#P = 1.2, D = 1.89749, alpha = 0.8, beta = 0.3
0.951824	-0.14498
1.09582	0.395465
0.860908	-0.775899
0.45322	-0.143797
0.459409	0.130154
0.695878	0.346534
0.743757	-0.193206
0.789599	0.246858
0.780406	-0.22069
0.81352	0.24505
0.809478	-0.209323
0.860168	0.269414
0.889438	-0.165465
0.998975	0.34622
1.13096	-0.0316109
0.984467	-0.255006
1.04575	0.327318
1.17499	-0.0213358
1.04932	-0.223505
1.15494	0.386449
0.928971	-0.751341
0.560718	-0.0883543
0.643086	0.230675
0.579609	-0.311507
0.481059	0.067198
0.67103	0.309127
0.680784	-0.235568
0.673755	0.180285
0.576774	-0.334324
0.4584	0.0479383
0.625996	0.282049
0.600622	-0.280675
0.533646	0.102399
0.767624	0.364585
0.850533	-0.140858
0.969772	0.344587
1.09227	-0.0484745
0.920931	-0.288784
0.93635	0.267121
0.984913	-0.126571
1.15348	0.427451
0.961303	-0.720234
0.628002	-0.046896
0.763688	0.298848
0.790658	-0.194088
0.848819	0.271215
0.876433	-0.170125
0.978463	0.335652
1.09592	-0.0507831
0.923678	-0.288627
0.939993	0.26871
0.990896	-0.12339
1.16378	0.433119
0.979201	-0.710324
0.659151	-0.0296316
0.817911	0.328907
0.885053	-0.141756
1.01315	0.36232
1.16252	-0.0115201
1.04156	-0.222532
1.14584	0.383063
0.914504	-0.758837
0.53597	-0.101909
0.60014	0.206919
0.504889	-0.352915
0.350993	-0.00490535
0.444604	0.183598
0.72154	0.380196
0.804646	-0.153322
0.900712	0.31039
0.975454	-0.111947
1.15359	0.433775
0.966717	-0.715257
0.639076	-0.0401342
0.783486	0.31002
0.825288	-0.174827
0.909158	0.304686
0.981492	-0.111873
1.16137	0.437056
0.979401	-0.708551
0.660885	-0.0281459
0.821368	0.330989
0.891209	-0.138291
1.02391	0.368301
1.18126	-0.00112241
1.0742	-0.204436
1.20266	0.414565
1.01342	-0.703995
0.70818	-0.00643587
0.89994	0.373128
1.02681	-0.0635626
0.824663	-0.335471
0.774335	0.179407
0.704619	-0.281302
0.666068	0.15744
0.547888	-0.356197
0.403225	0.0155022
0.5284	0.22736
0.430233	-0.375323
0.236862	-0.0621959
0.250905	0.0780977
0.385904	0.194714
0.655774	0.357499
0.701637	-0.206091
0.725004	0.214346
0.670706	-0.280468
0.62341	0.139981
0.47879	-0.392553
0.28456	-0.0496702
0.322331	0.113309
0.506589	0.260239
0.429781	-0.361396
0.247903	-0.0516051
0.273856	0.0922308
0.427035	0.217961
0.72775	0.397542
0.827056	-0.136515
0.943383	0.335429
1.05089	-0.0696877
0.85034	-0.327375
0.813914	0.199414
0.771907	-0.244608
0.782699	0.221909
0.750771	-0.243779
0.756372	0.211268
0.708239	-0.266112
0.683368	0.171188
0.581473	-0.336267
0.462785	0.0489357
0.632434	0.285166
0.611453	-0.274813
0.552382	0.112742
0.800204	0.382633
0.907241	-0.109423
1.06849	0.399315
0.829185	-0.787496
0.402991	-0.169756
0.37354	0.0831439
0.546886	0.26412
0.484533	-0.336861
0.338366	-0.00328692
0.429812	0.178115
0.698056	0.368033
0.764478	-0.175321
0.831008	0.271832
0.854178	-0.179155
0.94248	0.316746
1.03415	-0.0847012
0.816413	-0.347992
0.753342	0.165263
0.665982	-0.303512
0.598146	0.119535
0.864374	0.412353
1.01407	-0.0520442
0.817986	-0.333315
0.767598	0.177519
0.694432	-0.286368
0.648819	0.148061
0.518012	-0.372702
0.351262	-0.0132878
0.437954	0.177222
0.707719	0.371686
0.779878	-0.167321
0.85737	0.286277
0.899929	-0.153844
1.02208	0.360861
1.17272	-0.007885
1.05764	-0.214258
1.17329	0.398082
0.962129	-0.732497
0.618827	-0.0559932
0.744369	0.286873
0.755971	-0.213718
0.788099	0.237426
0.77062	-0.228827
0.794221	0.233496
0.775168	-0.228614
0.800212	0.23609
0.784989	-0.223399
0.817119	0.245391
0.814362	-0.207137
0.868235	0.273722
0.903345	-0.157807
1.02314	0.359603
1.17302	-0.00829799
1.05768	-0.214416
1.17322	0.397983
0.961951	-0.732614
0.618503	-0.0561787
0.7438	0.286555
0.754978	-0.214268
0.786372	0.236468
0.767612	-0.230494
0.788985	0.230593
0.766052	-0.233668
0.784342	0.227291
0.757361	-0.238715
0.769021	0.218725
0.73063	-0.253558
0.722466	0.192908
0.649576	-0.298497
0.581357	0.114676
0.838858	0.399609
0.970817	-0.0755807
0.743059	-0.374715
0.637274	0.105311
0.902527	0.422182
1.07104	-0.0240282
0.914191	-0.281104
0.934142	0.269496
0.984072	-0.125903
1.15296	0.427521
0.960699	-0.720455
0.627046	-0.0473908
0.762053	0.297952
0.78782	-0.195658
0.843882	0.268478
0.867838	-0.174889
0.9635	0.327357
1.06988	-0.0652239
0.878332	-0.313767
0.86105	0.224944
0.853464	-0.199583
0.924524	0.300477
0.997624	-0.106943
1.1861	0.449504
1.02141	-0.685661
0.733683	0.0120876
0.947997	0.401152
1.11162	-0.0161057
0.97268	-0.253273
1.03213	0.322373
1.15345	-0.0324554
1.01251	-0.243655
1.09107	0.351121
1.25279	0.0213776
1.18441	-0.148744
0.955069	-0.317571
0.955974	0.262959
1.00653	-0.11933
1.18715	0.444624
1.01868	-0.688897
0.727489	0.0081112
0.936762	0.394753
1.09192	-0.0270823
0.938336	-0.27233
0.972328	0.289213
1.04934	-0.0901785
0.831257	-0.344143
0.775528	0.176182
0.703454	-0.283173
0.663018	0.155363
0.542256	-0.359441
0.393318	0.00997142
0.511121	0.217768
0.400142	-0.392009
0.184473	-0.0912412
0.159701	0.027534
0.227127	0.106688
0.37936	0.204255
0.655369	0.361426
0.704397	-0.203253
0.7309	0.218027
0.681314	-0.274457
0.641986	0.150321
0.511163	-0.374593
0.340929	-0.0184151
0.420467	0.167717
0.677435	0.354956
0.727206	-0.196503
0.76569	0.235456
0.74033	-0.242324
0.744238	0.206825
0.689019	-0.276048
0.650509	0.153198
0.524459	-0.367804
0.363589	-0.0060361
0.459762	0.189444
0.745796	0.392837
0.8462	-0.130539
0.972841	0.350299
1.10096	-0.042393
0.937112	-0.279414
0.964853	0.283049
1.03464	-0.0989636
0.805138	-0.358824
0.729891	0.150818
0.623952	-0.327269
0.524596	0.0786158
0.736212	0.341254
0.790913	-0.175776
0.864423	0.285594
0.908376	-0.150609
1.03558	0.367888
1.19583	0.00478703
1.09776	-0.192058
1.2431	0.436772
1.08366	-0.665127
0.830388	0.061295
0.677735	-0.343238
0.580027	0.0949131
0.82067	0.383528
0.93415	-0.0977998
1.11259	0.422724
0.905087	-0.745743
0.534856	-0.0967532
0.603018	0.210334
0.511417	-0.348722
0.362838	0.00184201
0.465374	0.19517
0.757747	0.400287
0.867694	-0.118363
1.01048	0.371246
1.16654	-0.00600571
1.05131	-0.216092
1.16367	0.393278
0.945827	-0.741368
0.590586	-0.0715973
0.695249	0.259657
0.670472	-0.261113
0.639259	0.15491
0.511506	-0.372479
0.343131	-0.016588
0.424806	0.170313
0.685148	0.359292
0.740685	-0.189012
0.78917	0.248479
0.781211	-0.219658
0.81541	0.246283
0.812922	-0.207355
0.866212	0.272784
0.899975	-0.159618
1.01733	0.356395
1.16291	-0.013899
1.04008	-0.224172
1.14258	0.380997
0.90861	-0.762186
0.525642	-0.107661
0.582139	0.19693
0.473543	-0.370296
0.296421	-0.035161
0.349598	0.130927
0.556145	0.288501
0.516711	-0.312953
0.399447	0.032489
0.537743	0.238554
0.451516	-0.361627
0.275495	-0.0401795
0.318661	0.11585
0.504018	0.260256
0.426508	-0.362756
0.242585	-0.0544103
0.264717	0.0872091
0.411162	0.209176
0.700129	0.382233
0.778975	-0.16317
0.859678	0.289024
0.905172	-0.150475
1.0316	0.366281
1.1894	0.00141013
1.08672	-0.19812
1.22393	0.426162
1.05029	-0.683617
0.772313	0.0291003
1.01157	0.435011
0.786207	-0.790122
0.345859	-0.194747
0.279656	0.0332015
0.385201	0.175146
0.638551	0.341904
0.666609	-0.227417
0.662434	0.179056
0.561277	-0.341325
0.432748	0.0342184
0.581757	0.257681
0.523739	-0.323249
0.399841	0.0282333
0.534696	0.235455
0.445035	-0.365665
0.263842	-0.0467805
0.298256	0.104494
0.468458	0.240527
0.36459	-0.397087
0.134789	-0.114174
0.0770539	-0.0168316
0.0844601	0.0280517
0.131374	0.0669156
0.223771	0.122193
0.388006	0.214522
0.674987	0.374028
0.739989	-0.182976
0.793316	0.252802
0.790118	-0.214082
0.831448	0.255375
0.84101	-0.19172
0.915163	0.299942
0.985211	-0.112357
1.16572	0.438666
0.986307	-0.704975
0.672696	-0.0216775
0.841863	0.342327
0.926869	-0.118529
1.08598	0.402713
0.854384	-0.775512
0.445202	-0.14698
0.446504	0.123398
0.673744	0.334388
0.705328	-0.214471
0.722731	0.209799
0.664006	-0.285218
0.610883	0.13271
0.891649	0.429401
1.06316	-0.0242216
0.903953	-0.285463
0.917417	0.260639
0.955301	-0.141723
1.10298	0.399854
0.873726	-0.76866
0.475645	-0.131323
0.498484	0.151831
0.763914	0.384257
0.862204	-0.127537
0.995805	0.361179
1.13939	-0.0216693
1.00353	-0.242774
1.08033	0.347012
1.23563	0.0124454
1.15502	-0.164855
0.904056	-0.345795
0.867214	0.213768
0.852019	-0.204984
0.918171	0.295504
0.985353	-0.114202
1.16436	0.437306
0.983436	-0.706758
0.667539	-0.0245967
0.832836	0.337303
0.911136	-0.127257
1.05859	0.387524
0.806694	-0.801952
0.362178	-0.193009
0.301967	0.0432664
0.42212	0.194888
0.702217	0.376972
0.777254	-0.166147
0.854995	0.285789
0.896487	-0.155491
1.01631	0.357742
1.16273	-0.0133944
1.04028	-0.223874
1.14307	0.381333
0.909529	-0.761658
0.527256	-0.10676
0.584954	0.198493
0.478446	-0.367577
0.304957	-0.0304283
0.364459	0.139166
0.582016	0.302844
0.56175	-0.287984
0.477855	0.0759585
0.674243	0.31423
0.689149	-0.229883
0.689191	0.189173
0.603923	-0.319169
0.505749	0.0742214
0.708453	0.327773
0.74418	-0.201083
0.783568	0.240957
0.767773	-0.2285
0.790854	0.23223
0.769808	-0.231396
0.791039	0.231064
0.76907	-0.232206
0.78942	0.23004
0.766147	-0.233866
0.784299	0.227188
0.75722	-0.238818
0.768755	0.21857
0.73016	-0.253821
0.721646	0.192453
0.648148	-0.299289
0.578871	0.113298
0.834531	0.39721
0.963285	-0.0797569
0.729945	-0.381985
0.614444	0.0926539
0.862782	0.400148
1.00185	-0.0623874
0.793738	-0.347883
0.724446	0.15324
0.619012	-0.328292
0.517427	0.0751823
0.724183	0.334756
0.770115	-0.187253
0.82826	0.265562
0.845435	-0.185499
0.926009	0.307143
1.00508	-0.100964
0.765687	-0.376161
0.664993	0.116268
0.512164	-0.388794
0.330361	-0.028926
0.398188	0.153899
0.637425	0.332312
0.657168	-0.235478
0.643639	0.167745
0.527813	-0.360158
0.374257	0.0017021
0.479855	0.201159
0.781255	0.412677
0.908082	-0.0961743
1.08062	0.410069
0.853662	-0.772656
0.446663	-0.145144
0.449903	0.125606
0.679931	0.33792
0.716184	-0.208421
0.741657	0.220301
0.696963	-0.266944
0.66826	0.16452
0.556597	-0.34952
0.419928	0.0253456
0.557966	0.243935
0.481857	-0.346644
0.326783	-0.0123253
0.407464	0.1649
0.658462	0.345822

-0.925866	-0.313947
-1.01058	0.0957491
-0.77706	0.369172
-0.685364	-0.127777
-0.547807	0.368965
-0.392468	-0.00552749
-0.506327	-0.213858
-0.390751	0.39761
-0.167795	0.100612
-0.130563	-0.0113404
-0.176368	-0.0785345
-0.290983	-0.155254
-0.50151	-0.276125
-0.436542	0.351752
-0.264592	0.0404944
-0.30446	-0.109783
-0.480802	-0.247954
-0.386567	0.38472
-0.1732	0.0928205
-0.143973	-0.0202865
-0.200974	-0.0926529
-0.334218	-0.179374
-0.576903	-0.31797
-0.567833	0.27895
-0.493168	-0.0862329
-0.702391	-0.330398
-0.73862	0.202279
-0.775463	-0.237058
-0.754159	0.23586
-0.767311	-0.219237
-0.72887	0.254074
-0.719785	-0.191567
-0.64503	0.300971
-0.573481	-0.110324
-0.825159	-0.392019
-0.946974	0.0887984
-1.13649	-0.436572
-0.947197	0.72221
-0.608322	0.0559646
-0.730963	-0.281286
-0.734172	0.225221
-0.750636	-0.216839
-0.705553	0.264842
-0.680994	-0.170741
-0.578066	0.337882
-0.457082	-0.0458603
-0.622578	-0.279729
-0.594317	0.284305
-0.522557	-0.0962093
-0.748284	-0.35385
-0.816854	0.159534
-0.911136	-0.312078
-0.990187	0.105068
-1.17816	-0.446991
-1.00916	0.691856
-0.712853	-0.000727544
-0.911891	-0.381195
-1.04882	0.050907
-0.863356	0.313876
-0.841814	-0.216863
-0.822132	0.216139
-0.870657	-0.270869
-0.904061	0.158733
-1.02329	-0.359264
-1.17292	0.00848504
-1.0574	0.214615
-1.17269	-0.397676
-0.961019	0.733135
-0.616876	0.057082
-0.740966	-0.284984
-0.750045	0.217003
-0.777783	-0.231706
-0.752661	0.238783
-0.762956	-0.216163
-0.720738	0.25879
-0.705455	-0.183556
-0.620027	0.314854
-0.529937	-0.0861769
-0.749348	-0.349987
-0.814992	0.161969
-0.906724	-0.309189
-0.982137	0.109671
-1.16403	-0.439114
-0.984521	0.705529
-0.669952	0.0230611
-0.837202	-0.339785
-0.918789	0.122995
-1.07193	-0.394925
-0.82992	0.789074
-0.402615	0.17059
-0.372364	-0.0822945
-0.544674	-0.262831
-0.48063	0.339044
-0.331555	0.00706954
-0.417948	-0.171535
-0.677401	-0.356581
-0.728519	0.195257
-0.768407	-0.237126
-0.745197	0.239574
-0.752754	-0.211562
-0.703857	0.267816
-0.676346	-0.167523
-0.569439	0.342867
-0.441895	-0.0373769
-0.596085	-0.265022
-0.54818	0.309889
-0.442232	-0.0516751
-0.608445	-0.276322
-0.573408	0.294501
-0.487321	-0.0771145
-0.687309	-0.320184
-0.710818	0.218276
-0.726575	-0.209771
-0.668897	0.283187
-0.618829	-0.1369
-0.470363	0.397396
-0.269747	0.0579366
-0.296497	-0.0989695
-0.461601	-0.235292
-0.351457	0.404821
-0.111548	0.127201
-0.0364742	0.0393739
-0.0137776	0.0111489
-0.00831123	0.00131485
-0.00952778	-0.00341512
-0.0150292	-0.00774359
-0.0256732	-0.0140477
-0.0445396	-0.0246343
-0.07749	-0.042942
-0.134887	-0.0747754
-0.234819	-0.130182
-0.408794	-0.226635
-0.711668	-0.394549
-0.804	0.14743
-0.904802	-0.314628
-0.984218	0.106466
-1.16936	-0.442717
-0.994346	0.699878
-0.687227	0.01342
-0.867328	-0.356508
-0.971253	0.0939027
-1.16327	-0.445566
-0.988934	0.700915
-0.679442	0.0171169
-0.854292	-0.349476
-0.948722	0.106332
-1.1241	-0.423868
-0.920754	0.738709
-0.560753	0.0829166
-0.647667	-0.234923
-0.589009	0.305757
-0.497874	-0.07669
-0.700446	-0.325489
-0.732038	0.207136
-0.762996	-0.229766
-0.732138	0.248189
-0.728873	-0.197889
-0.661923	0.291201
-0.603227	-0.126943
-0.877051	-0.420828
-1.03734	0.0386838
-0.858888	0.310495
-0.838924	-0.217107
-0.818641	0.217492
-0.865065	-0.267953
-0.894479	0.163987
-1.00665	-0.350062
-1.14398	0.0245231
-1.00703	0.242541
-1.08499	-0.349058
-1.24329	-0.0165243
-1.16822	0.157591
-0.926988	0.333098
-0.907122	-0.235889
-0.921492	0.16647
-1.03911	-0.362555
-1.1959	-0.00252642
-1.09597	0.19378
-1.23937	-0.434474
-1.07696	0.668909
-0.818678	-0.0547804
-0.65733	0.354557
-0.544499	-0.075214
-0.758817	-0.349236
-0.82647	0.157498
-0.925127	-0.318796
-1.01368	0.0923727
-0.78384	0.36489
-0.697604	-0.134728
-0.569253	0.357024
-0.429847	-0.0262668
-0.571414	-0.249947
-0.504064	0.334787
-0.365064	-0.00875418
-0.473987	-0.201735
-0.774234	-0.409992
-0.896867	0.102011
-1.06141	-0.39954
-0.820324	0.7911
-0.388657	0.177291
-0.34893	-0.0696302
-0.504151	-0.240469
-0.410171	0.378074
-0.20892	0.0750482
-0.204462	-0.0531817
-0.305746	-0.150537
-0.516446	-0.280338
-0.459151	0.3405
-0.302882	0.0196704
-0.370782	-0.146425
-0.596156	-0.311866
-0.587352	0.273417
-0.522737	-0.100959
-0.752477	-0.35764
-0.825377	0.154346
-0.926359	-0.320663
-1.01681	0.0902621
-0.789607	0.361575
-0.707741	-0.140385
-0.586932	0.347211
-0.460633	-0.0433386
-0.625013	-0.279664
-0.597377	0.283055
-0.527511	-0.0988151
-0.756791	-0.358522
-0.831627	0.151358
-0.936842	-0.326325
-1.03494	0.0802611
-0.82112	0.344119
-0.76259	-0.170788
-0.682415	0.294277
-0.626858	-0.135493
-0.479454	0.394203
-0.284032	0.0505991
-0.320881	-0.112304
-0.503897	-0.258683
-0.425041	0.364044
-0.239635	0.0561954
-0.259456	-0.0842457
-0.401965	-0.204062
-0.684105	-0.373345
-0.751076	0.178639
-0.811108	-0.262096
-0.820616	0.197353
-0.884392	-0.284671
-0.933133	0.140665
-1.07552	-0.388841
-0.829439	0.791887
-0.399652	0.173035
-0.366537	-0.078811
-0.534319	-0.257011
-0.462536	0.3491
-0.300035	0.0245522
-0.363069	-0.141108
-0.581859	-0.303612
-0.562189	0.287471
-0.478844	-0.0765919
-0.676036	-0.315251
-0.692293	0.228132
-0.69467	-0.192214
-0.613464	0.313878
-0.52236	-0.0834309
-0.737371	-0.343806
-0.794524	0.173172
-0.871211	-0.289547
-0.920352	0.14391
-1.05648	-0.379492
-1.23223	-0.0249716
-1.16113	0.156925
-0.918484	0.336364
-0.893526	-0.228807
-0.898203	0.179237
-0.99869	-0.340189
-1.12557	0.036454
-0.973528	0.261654
-1.02622	-0.316306
-1.14084	0.0403288
-0.989817	0.256514
-1.05133	-0.329001
-1.18353	0.0170465
-1.06382	0.21561
-1.18006	-0.400329
-0.972659	0.727134
-0.636763	0.0461993
-0.775469	-0.304067
-0.810072	0.183738
-0.882272	-0.289631
-0.934562	0.137939
-1.07962	-0.391724
-0.837086	0.787455
-0.413126	0.165505
-0.390044	-0.0918627
-0.575259	-0.279714
-0.533814	0.309582
-0.424123	-0.0442428
-0.579094	-0.260872
-0.522996	0.322189
-0.399776	-0.0286614
-0.534971	-0.235753
-0.445635	0.365286
-0.264925	0.0461655
-0.300154	-0.10555
-0.471765	-0.242363
-0.37035	0.393894
-0.144816	0.108615
-0.0945096	0.00715413
-0.114849	-0.0448992
-0.184278	-0.0962454
-0.315871	-0.173253
-0.548342	-0.303413
-0.519176	0.305522
-0.408798	-0.039585
-0.555617	-0.249067
-0.483136	0.343907
-0.330701	0.00951382
-0.414818	-0.169178
-0.671432	-0.353076
-0.717964	0.20117
-0.749981	-0.226891
-0.713103	0.257373
-0.696877	-0.180582
-0.60658	0.321748
-0.506994	-0.0736344
-0.709555	-0.327982
-0.745763	0.200333
-0.786217	-0.242386
-0.772352	0.225974
-0.798815	-0.23664
-0.783664	0.223716
-0.815159	-0.244436
-0.811061	0.208926
-0.862523	-0.270569
-0.893412	0.16331
-1.00585	-0.350019
-1.14292	0.0249839
-1.00529	0.243465
-1.082	-0.347412
-1.23809	-0.0136458
-1.15917	0.162606
-0.911238	0.34183
-0.879703	-0.220687
-0.873758	0.192934
-0.956014	-0.316484
-1.05123	0.0776786
-0.84411	0.333408
-0.800915	-0.191394
-0.748599	0.257786
-0.74191	-0.199214
-0.679693	0.28321
-0.632612	-0.142647
-0.492777	0.385567
-0.30827	0.0367678
-0.363405	-0.136004
-0.57803	-0.299821
-0.554132	0.292463
-0.46438	-0.0684071
-0.650717	-0.301162
-0.648171	0.252609
-0.617845	-0.149617
-0.479715	0.38803
-0.289516	0.0456588
-0.332012	-0.119075
-0.523776	-0.269893
-0.459806	0.344711
-0.300207	0.0225956
-0.364921	-0.142721
-0.585573	-0.305856
-0.56881	0.283742
-0.490419	-0.0830274
-0.696203	-0.326437
-0.727405	0.208664
-0.755799	-0.226104
-0.719882	0.25488
-0.707624	-0.186141
-0.624957	0.311685
-0.538883	-0.0912739
-0.765037	-0.358728
-0.842341	0.146794
-0.954346	-0.335595
-1.06505	0.063705
-0.873424	0.315165
-0.85361	-0.221236
-0.84086	0.206439
-0.90269	-0.288413
-0.959648	0.127983
-1.12	-0.412862
-0.906336	0.749456
-0.533355	0.0989741
-0.599246	-0.207805
-0.504485	0.352704
-0.350654	0.00495624
-0.444127	-0.183377
-0.720746	-0.37977
-0.803276	0.154077
-0.89833	-0.309071
-0.971309	0.114244
-1.14637	-0.429775
-0.954157	0.722221
-0.617209	0.052257
-0.745419	-0.288915
-0.759016	0.211569
-0.793786	-0.240723
-0.780641	0.223226
-0.811704	-0.243203
-0.805616	0.211729
-0.853223	-0.26548
-0.877277	0.172234
-0.977783	-0.334463
-1.09406	0.052071
-0.920225	0.290623
-0.933914	-0.265314
-0.980291	0.129278
-1.14531	-0.422878
-0.947047	0.728151
-0.603173	0.0606661
-0.720459	-0.27488
-0.715399	0.235813
-0.7178	-0.198577
-0.648341	0.296579
-0.581379	-0.115509
-0.839581	-0.400269
-0.972292	0.0746818
-0.745694	0.373229
-0.641882	-0.107874
-0.910556	-0.426636
-1.08502	0.0162768
-0.93853	0.26761
-0.976514	-0.292987
-1.05784	0.0850079
-0.846436	0.335583
-0.802074	-0.190945
-0.749707	0.257517
-0.74355	-0.200015
-0.682458	0.281711
-0.637397	-0.145289
-0.501099	0.380956
-0.322754	0.0287386
-0.38862	-0.149983
-0.621927	-0.324158
-0.630552	0.250096
-0.597419	-0.142164
-0.882325	-0.429565
-1.05138	0.0290721
-0.884845	0.295527
-0.884593	-0.242608
-0.898298	0.173273
-1.00379	-0.344879
-1.136	0.0300839
-0.992176	0.25113
-1.05884	-0.334449
-1.19767	0.00880035
-1.08878	0.201644
-1.22362	-0.424519
-1.04852	0.685061
-0.768848	-0.0270329
-1.00542	-0.431553
-0.775454	0.796099
-0.327126	0.205137
-0.24704	-0.0151179
-0.32842	-0.143666
-0.539699	-0.287101
-0.494519	0.322824
-0.362843	-0.0129628
-0.474659	-0.203823
-0.776835	-0.411975
-0.901847	0.09908
-1.07022	-0.404479
-0.83571	0.782553
-0.415456	0.162427
-0.39559	-0.0955002
-0.585383	-0.285504
-0.551587	0.299673
-0.455111	-0.0614405
-0.633056	-0.290794
-0.616944	0.270103
-0.563331	-0.119337
-0.819703	-0.393609
-0.941325	0.0904747
-1.12787	-0.432252
-0.932575	0.730171
-0.582987	0.0699645
-0.686897	-0.256869
-0.657468	0.267741
-0.617106	-0.142812
-0.473093	0.393718
-0.276306	0.0536179
-0.308485	-0.105831
-0.48265	-0.247029
-0.388158	0.384452
-0.175458	0.0917626
-0.147741	-0.0223147
-0.207484	-0.0962427
-0.345535	-0.185642
-0.596599	-0.328888
-0.60212	0.259941
-0.552859	-0.119325
-0.806306	-0.388009
-0.919527	0.101984
-1.0904	-0.411661
-0.867497	0.766194
-0.469739	0.132731
-0.48976	-0.147582
-0.749217	-0.376294
-0.836773	0.141578
-0.951579	-0.336679
-1.06241	0.064339
-0.869531	0.317064
-0.847049	-0.217681
-0.829506	0.212708
-0.882946	-0.277475
-0.925281	0.147034
-1.06017	-0.379695
-1.23712	-0.0271024
-1.16916	0.152655
-0.932316	0.328754
-0.917557	-0.242112
-0.940024	0.156057
-1.07149	-0.380549
-0.817367	0.800489
-0.377043	0.186172
-0.326674	-0.0565211
-0.464762	-0.218389
-0.776336	-0.418019
-0.906251	0.0946453
-1.07955	-0.41028
-0.852477	0.77306
-0.444811	0.146091
-0.446747	-0.123881
-0.674457	-0.334893
-0.706661	0.213698
-0.725081	-0.211113
-0.668107	0.282941
-0.618024	-0.13667
-0.469142	0.398005
-0.267679	0.0590617
-0.292915	-0.0969902
-0.45537	-0.231839
-0.775551	-0.423466
-0.909791	0.0908285
-1.08726	-0.415139
-0.866387	0.765164
-0.469181	0.132522
-0.48922	-0.147447
-0.748414	-0.375901
-0.835418	0.142313
-0.949234	-0.335384
-1.05834	0.0665984
-0.862432	0.320998
-0.834691	-0.21083
-0.807993	0.224634
-0.845495	-0.256712
-0.860083	0.18318
-0.94667	-0.316768
-1.03953	0.0824469
-0.825164	0.343369
-0.768386	-0.173532
-0.692113	0.289048
-0.643617	-0.144738
-0.50859	0.378064
-0.334744	0.022489
-0.409161	-0.161245
-0.657583	-0.343886
-0.692592	0.215714
-0.705413	-0.202032
-0.635389	0.300505
-0.561545	-0.105539
-0.805908	-0.381924
-0.913941	0.10693
-1.07914	-0.404832
-0.847397	0.777521
-0.434595	0.152273
-0.428529	-0.113618
-0.642606	-0.317183
-0.651169	0.244479
-0.628461	-0.157541
-0.499897	0.376199
-0.325187	0.0256798
-0.394282	-0.153661
-0.632234	-0.330042
