#P = 4.2, D = 1.89749, alpha = 0.8, beta = 0.3
0.00633482	-0.572393
-0.0345094	0.392484
0.283333	0.286841
0.166574	-0.459913
-0.170764	-0.26877
-0.00759251	0.534075
0.435872	0.41134
0.0305032	-1.11593
-0.457086	-0.0173646
-0.163868	0.576731
0.271683	0.361074
0.213613	-0.408397
-0.0676502	-0.203585
-0.256332	-0.194466
-0.0549883	0.546178
0.38538	0.395446
-0.0473035	-1.15525
-0.154418	0.744805
0.423989	0.496845
0.0866486	-1.05577
-0.335121	0.0594048
0.0560951	0.701564
0.222085	-0.258682
0.0680859	-0.0826162
0.0181118	-0.0279029
-0.000125949	-0.0120316
-0.0101989	-0.00942518
-0.0209013	-0.0127765
-0.0373788	-0.0210976
-0.0653853	-0.0363678
-0.113928	-0.0631988
-0.198367	-0.109987
0.0895926	0.642835
0.215908	-0.286475
0.0370027	-0.107531
-0.0424102	-0.063878
-0.107509	-0.0723282
-0.197779	-0.11366
0.0872807	0.640292
0.210831	-0.289688
0.0278328	-0.11274
-0.0584785	-0.0728258
-0.135515	-0.0878673
-0.246545	-0.1407
0.00238008	0.593222
0.0630273	-0.371631
-0.229479	-0.255394
-0.0714931	0.513127
0.336707	0.360927
-0.138324	-1.20809
-0.314857	0.655109
0.144055	0.341413
0.0340553	-0.491835
-0.366803	-0.364357
0.0969901	1.18935
0.246385	-0.691752
-0.26216	-0.406475
-0.239317	0.378169
0.00957239	0.16635
0.151022	0.134495
0.30527	0.185246
0.109856	-0.527218
-0.299422	-0.351403
-0.241005	0.401107
0.0265519	0.183289
0.186861	0.156736
-0.0652989	-0.612617
-0.159642	0.322949
0.0653562	0.165943
0.221995	0.163965
-0.014354	-0.588235
-0.0741742	0.369115
0.213131	0.247486
0.0439963	-0.528007
-0.384272	-0.387183
0.055614	1.16227
0.170897	-0.734909
-0.394665	-0.480348
-0.0353993	1.08426
0.424404	-0.00988264
0.0993568	-0.615374
-0.386392	-0.425575
0.0208731	1.13128
0.100628	-0.777565
-0.0851424	0.283254
0.127475	0.174848
0.308835	0.204059
0.130109	-0.510683
-0.259735	-0.327728
-0.170519	0.440712
0.1497	0.251729
-0.0335514	-0.558576
-0.0739704	0.381934
0.224086	0.257565
0.0664089	-0.514319
-0.344201	-0.364569
0.125706	1.20126
0.293025	-0.667161
-0.182019	-0.362445
-0.100134	0.455206
0.25177	0.300584
0.137691	-0.466076
-0.212828	-0.288986
-0.0782319	0.495891
0.313713	0.343923
0.253033	-0.399294
-0.00966263	-0.175456
-0.158735	-0.141626
-0.32108	-0.194911
-0.138131	0.511259
0.249962	0.323893
0.154826	-0.448913
-0.176604	-0.266487
-0.0131532	0.532732
0.427644	0.407327
0.0166361	-1.12345
-0.0461432	0.803685
0.176586	-0.233845
0.0306437	-0.0875925
-0.0339045	-0.0517656
-0.0865302	-0.0583657
-0.159311	-0.0915987
-0.280078	-0.156308
-0.0535092	0.563177
0.401454	0.409458
-0.015066	-1.13577
-0.0969539	0.77717
0.0895103	-0.281599
-0.120511	-0.171228
-0.296912	-0.197525
-0.109416	0.522131
0.29574	0.347681
0.233194	-0.405967
-0.0405923	-0.19124
-0.211443	-0.170417
0.0224599	0.588851
0.08505	-0.364309
-0.195218	-0.23794
-0.0131323	0.544996
0.437902	0.416876
0.0377176	-1.11054
-0.443366	-0.00932002
-0.139618	0.590314
0.314016	0.384586
-0.147593	-1.2018
-0.321462	0.655048
0.135562	0.33784
0.0202168	-0.49915
-0.390596	-0.377435
0.0556634	1.16648
0.174469	-0.731611
-0.387348	-0.475876
-0.0223152	1.09164
0.447291	0.00284733
0.139236	-0.593253
-0.316956	-0.387076
0.141757	1.1983
0.311075	-0.660892
-0.153715	-0.347931
-0.0518415	0.481608
0.335533	0.346905
-0.151524	-1.21962
-0.341353	0.639091
0.0968205	0.314808
-0.0485243	-0.53775
-0.0757359	0.390137
0.228673	0.263002
0.0768099	-0.50764
-0.325333	-0.35382
0.158794	1.21969
0.350704	-0.635156
-0.0815831	-0.306754
-0.360217	-0.282149
0.173995	1.25681
-0.0338361	-1.43247
-0.368482	0.536383
-0.0235498	0.220437
0.153805	0.158878
0.32917	0.205697
0.157472	-0.49855
-0.214634	-0.303681
-0.0928012	0.483497
0.284747	0.326504
0.201472	-0.428309
-0.0997835	-0.225555
-0.315739	-0.228712
-0.159503	0.487821
0.203086	0.294252
0.0701713	-0.496997
-0.32494	-0.349087
0.163245	1.22358
-0.0752996	-1.46405
-0.012898	1.32398
0.218225	-0.645719
-0.259752	-0.385707
-0.218913	0.395608
0.0502056	0.190808
0.223372	0.175214
-0.00320868	-0.578751
-0.0520133	0.382444
0.25258	0.269685
0.112948	-0.489677
-0.264149	-0.320553
-0.170175	0.443936
0.15283	0.25442
-0.0273057	-0.554812
-0.0628459	0.388196
0.243532	0.268375
0.100287	-0.495527
-0.285214	-0.331864
-0.206541	0.423891
0.0896178	0.219412
0.297619	0.218506
0.127825	-0.505435
-0.258277	-0.324866
-0.166268	0.443716
0.157642	0.256336
-0.0195552	-0.550752
-0.049551	0.395492
0.266615	0.281149
0.140452	-0.473267
-0.215297	-0.293104
-0.0848245	0.491369
0.301513	0.336886
0.231566	-0.411282
-0.0471066	-0.196242
-0.223944	-0.177786
0.000331028	0.576444
0.0464105	-0.385774
-0.262521	-0.275267
-0.130312	0.480027
0.2339	0.303776
0.117509	-0.473136
-0.244517	-0.305252
-0.132314	0.466318
0.219904	0.292045
0.0898298	-0.489733
-0.293749	-0.332941
-0.21835	0.418495
0.0700196	0.20891
0.263804	0.199873
0.0690509	-0.537983
-0.360566	-0.381563
0.0906071	1.1793
0.229838	-0.70298
-0.292679	-0.424043
0.141951	1.18251
0.29815	-0.673069
-0.180397	-0.364303
-0.0996112	0.454627
0.251955	0.300413
0.137785	-0.466111
-0.212737	-0.288962
-0.0780963	0.495958
0.313942	0.344047
0.25343	-0.399075
-0.00897352	-0.175075
-0.157536	-0.140961
-0.318992	-0.193754
-0.134496	0.513275
0.25629	0.327402
0.165843	-0.442805
-0.157424	-0.255854
0.0202359	0.551243
0.0508309	-0.394747
-0.264356	-0.279886
-0.136511	0.475455
0.222161	0.29691
0.0967743	-0.484744
-0.280709	-0.325353
-0.195349	0.431361
0.110157	0.231198
0.333708	0.23864
0.190757	-0.470505
-0.148685	-0.264095
0.024532	0.5495
0.0548682	-0.393809
-0.258413	-0.277001
-0.126507	0.480873
0.23947	0.306466
0.126874	-0.46807
-0.228319	-0.296311
-0.104146	0.481922
0.26893	0.319221
0.175176	-0.442419
-0.14517	-0.250569
0.0403095	0.561896
0.0853801	-0.375742
-0.204335	-0.246657
-0.0320598	0.533349
0.403988	0.397711
-0.0216268	-1.14356
-0.111835	0.767613
0.497453	0.537321
-0.220607	-1.81936
-0.0601482	1.80433
0.123645	-1.13163
-0.351118	0.0201551
0.0028993	0.662495
0.121486	-0.317474
-0.109565	-0.182058
-0.291955	-0.200104
-0.105231	0.522772
0.301625	0.350415
0.242997	-0.4007
-0.0236656	-0.181909
-0.182019	-0.154121
0.0736698	0.617236
0.174197	-0.314887
-0.0400236	-0.151901
-0.177895	-0.139517
0.0911264	0.630798
0.207827	-0.295018
0.0195443	-0.118491
-0.0738719	-0.0817242
-0.162617	-0.103008
-0.293823	-0.166947
-0.0799561	0.547563
0.354619	0.383192
-0.0968516	-1.18121
-0.239413	0.698161
0.276418	0.415182
0.264808	-0.363784
0.0350163	-0.14155
-0.0733314	-0.0913979
-0.169997	-0.110243
-0.309293	-0.176515
-0.107716	0.531861
0.306031	0.356157
0.25342	-0.393881
-0.00465208	-0.17104
-0.148645	-0.135515
-0.303083	-0.184771
-0.106663	0.528756
0.304786	0.354304
0.250282	-0.395987
-0.0104197	-0.174353
-0.158782	-0.141172
-0.320761	-0.194583
-0.137449	0.511685
0.251188	0.324588
0.156973	-0.447718
-0.172861	-0.264411
-0.00663727	0.536345
0.438987	0.413616
0.0363847	-1.1125
-0.446702	-0.0115535
-0.145746	0.586795
0.303246	0.378578
0.268565	-0.377929
0.0280178	-0.150546
-0.0897832	-0.102132
-0.199984	-0.127376
0.0730185	0.628446
0.182717	-0.306516
-0.0221481	-0.140841
-0.145817	-0.12137
-0.287665	-0.172258
-0.0765146	0.546721
0.358315	0.384374
-0.0911399	-1.17832
-0.229698	0.703461
0.29326	0.424492
-0.140834	-1.18185
-0.296173	0.674178
0.18385	0.366222
0.105625	-0.451291
-0.241485	-0.294608
-0.119557	0.476217
0.24447	0.306555
0.133341	-0.46533
-0.217767	-0.290728
-0.0859995	0.491899
0.300452	0.33667
0.23003	-0.412016
-0.0496826	-0.197634
-0.228398	-0.180244
-0.00741266	0.572155
0.0329326	-0.393245
-0.285984	-0.288274
-0.171158	0.457383
0.162792	0.264354
-0.0062827	-0.541766
-0.0250869	0.409568
0.309632	0.30516
0.215476	-0.431623
-0.0846458	-0.220655
-0.2923	-0.216818
-0.119616	0.509588
0.272236	0.332479
0.190463	-0.430342
-0.115553	-0.233014
-0.342122	-0.242934
-0.205096	0.462672
0.12382	0.250347
0.367151	0.260829
-0.182917	-1.26969
0.0116847	1.41769
0.327832	-0.559707
-0.0478747	-0.260284
-0.278356	-0.228007
-0.111125	0.508331
0.282042	0.336035
0.205965	-0.42234
-0.0890596	-0.218513
-0.296156	-0.217509
-0.125122	0.506992
0.263032	0.32752
0.174559	-0.439114
-0.143202	-0.248328
0.0446956	0.56469
0.0933182	-0.371227
-0.19042	-0.238907
-0.00780569	0.546806
0.0112819	-0.41317
-0.330285	-0.315332
-0.250366	0.412683
0.0242427	0.187294
0.18725	0.158618
-0.063231	-0.610946
-0.155604	0.325354
0.0725245	0.16997
0.234518	0.170924
0.00746054	-0.576136
-0.036193	0.390174
0.279254	0.284145
0.15911	-0.464188
-0.183872	-0.27608
-0.0304483	0.52139
0.396071	0.38927
-0.0387897	-1.15435
-0.142779	0.750055
0.443246	0.507142
0.119858	-1.03748
-0.277407	0.0913639
-0.278401	-0.0770605
0.0147503	0.62571
0.105946	-0.339757
-0.148022	-0.207687
0.0724405	0.593727
0.153011	-0.333829
-0.0829096	-0.177946
-0.254448	-0.182673
-0.0427409	0.556356
0.409529	0.409902
-0.00437195	-1.13111
-0.0793972	0.786503
0.11974	-0.264965
-0.0679887	-0.14215
-0.205509	-0.146864
0.0496957	0.610338
0.137794	-0.333053
-0.101715	-0.185468
-0.284764	-0.198564
-0.0947542	0.527809
0.31922	0.359926
-0.161515	-1.21821
-0.352942	0.634858
0.0784734	0.305327
0.355051	0.279379
-0.182909	-1.26172
0.0183417	1.42389
0.341516	-0.55133
-0.0233933	-0.246462
-0.235528	-0.204184
-0.0365008	0.549727
0.411976	0.408079
-0.00276568	-1.13123
-0.0774373	0.787273
0.122889	-0.26332
-0.062591	-0.139189
-0.196139	-0.141679
0.0660008	0.619375
0.166177	-0.317319
-0.0523044	-0.158074
-0.198745	-0.150876
0.0549959	0.61083
0.14498	-0.329841
-0.0898491	-0.179132
-0.264309	-0.187301
-0.059208	0.547491
0.381082	0.394215
-0.0538256	-1.15851
-0.165469	0.738793
0.404845	0.486267
0.0533509	-1.07422
-0.393079	0.0272763
-0.0448014	0.645629
0.0464353	-0.356062
-0.237701	-0.252145
-0.0792924	0.511264
0.325183	0.355314
-0.15774	-1.21861
-0.348453	0.63656
0.0856322	0.309048
0.367307	0.286095
-0.161639	-1.24995
0.0553514	1.4444
0.405939	-0.515616
0.0887594	-0.184285
-0.0402821	-0.0959404
-0.131538	-0.0961294
-0.248354	-0.145003
-0.00352188	0.588909
0.0518847	-0.378136
-0.249151	-0.266403
-0.105826	0.49406
0.276911	0.327766
0.192507	-0.431512
-0.113916	-0.232833
-0.339878	-0.241919
-0.20138	0.46466
0.130229	0.253877
-0.0566498	-0.567301
-0.110778	0.362814
0.16108	0.22304
-0.0429387	-0.574813
-0.0995177	0.364292
0.176709	0.230202
-0.0169843	-0.560898
-0.0547288	0.388974
0.254557	0.273314
0.118502	-0.485799
-0.253812	-0.314571
-0.151971	0.454108
0.184588	0.272052
0.0280029	-0.524141
-0.401492	-0.392715
0.0289852	1.14877
0.125595	-0.759625
-0.473199	-0.523762
-0.172014	1.00856
0.186605	-0.141706
0.120323	-0.0105785
0.144991	0.0560189
0.232087	0.120989
-0.0373077	-0.616273
-0.126909	0.335052
0.117298	0.192835
0.310831	0.212615
0.1398	-0.502962
-0.240906	-0.316549
-0.137122	0.459461
0.208036	0.284144
0.0680667	-0.502216
-0.331984	-0.35427
0.149916	1.21579
0.3361	-0.64293
-0.106739	-0.320599
0.0310136	0.527949
0.0451746	-0.407109
-0.281901	-0.292521
-0.169482	0.456259
0.163997	0.264375
-0.0047246	-0.541106
-0.0225446	0.410913
0.314004	0.307563
0.223071	-0.427419
-0.0714295	-0.213329
-0.269293	-0.204064
-0.0795646	0.531792
0.341961	0.371135
-0.123092	-1.19734
-0.28642	0.671599
0.194166	0.369424
0.121485	-0.443292
-0.214537	-0.279918
-0.0728512	0.502031
0.325714	0.351572
-0.160183	-1.22124
-0.353768	0.633213
0.0760458	0.303607
0.350513	0.276745
0.24403	-0.431895
-0.0483707	-0.20562
-0.233384	-0.185755
-0.0183846	0.565206
0.448049	0.429791
0.061463	-1.09508
-0.400111	0.0153851
-0.0637106	0.632625
0.446354	0.458026
0.0828529	-1.07402
-0.3552	0.0431833
0.0168939	0.678227
0.152501	-0.297766
-0.0534744	-0.150169
-0.193645	-0.145351
0.0661246	0.61785
0.165063	-0.318439
-0.0546628	-0.15954
-0.202983	-0.153275
0.0475766	0.606701
0.132051	-0.337014
-0.112362	-0.191615
-0.303503	-0.20903
-0.127441	0.509663
0.262296	0.32836
0.17432	-0.438853
-0.143291	-0.248254
0.0446441	0.564701
0.0932611	-0.371247
-0.190509	-0.238952
-0.00795761	0.546723
0.0110185	-0.413316
-0.330743	-0.315586
-0.251164	0.41224
0.0228539	0.186524
0.184832	0.157278
-0.0674402	-0.613279
-0.162932	0.321291
0.0597676	0.162897
0.212309	0.158611
-0.031202	-0.597571
-0.103501	0.352859
0.162078	0.219183
-0.0448808	-0.57728
-0.104059	0.361336
0.168438	0.225479
-0.0314984	-0.568988
-0.0800327	0.374932
0.210494	0.248882
0.0417899	-0.528329
-0.387362	-0.388611
0.0504723	1.15951
0.162021	-0.739802
-0.410095	-0.488893
-0.0622532	1.06937
0.377656	-0.0357986
0.017975	-0.660492
-0.0931298	0.330178
0.156413	0.207079
-0.0622208	-0.589719
-0.136603	0.342403
0.111038	0.193376
0.30328	0.209693
0.127709	-0.509266
-0.261622	-0.327908
-0.173082	0.439564
0.145467	0.249468
-0.0408495	-0.562595
-0.0866531	0.374911
0.202014	0.24533
0.027986	-0.53562
-0.41109	-0.401652
0.00925894	1.1367
0.0903025	-0.779551
-0.0999996	0.276195
0.102594	0.161425
0.265828	0.180333
0.0553372	-0.552099
-0.389875	-0.399866
0.0378708	1.14942
0.137489	-0.754382
-0.453619	-0.513332
-0.138282	1.02713
0.245216	-0.109254
0.222324	0.0459573
-0.112387	-0.679844
-0.275925	0.245519
-0.147896	0.0436297
-0.152664	-0.0450348
-0.232733	-0.116543
0.040192	0.619386
0.133194	-0.331091
-0.105959	-0.186398
-0.290965	-0.201554
-0.105175	0.522173
0.301197	0.349978
0.242085	-0.401268
-0.025305	-0.182837
-0.18489	-0.155719
0.0686674	0.614461
0.165486	-0.319717
-0.055188	-0.160308
-0.204295	-0.154153
0.0451669	0.605318
0.127816	-0.339376
-0.119746	-0.195713
-0.316362	-0.216161
-0.149829	0.49725
0.22332	0.306751
0.106466	-0.476471
-0.261417	-0.313743
-0.161002	0.450691
0.170192	0.264572
0.00335923	-0.537645
-0.009323	0.417922
0.336753	0.320074
-0.172349	-1.23984
0.0500966	1.44654
0.401013	-0.516752
0.0815141	-0.187799
-0.0524759	-0.102542
-0.152634	-0.107775
-0.285038	-0.165324
-0.0673715	0.553516
0.375673	0.394542
-0.0604678	-1.16114
-0.176157	0.733198
0.386513	0.476208
0.0215243	-1.09183
-0.448459	-0.00341575
-0.141203	0.592187
0.313553	0.385197
-0.147676	-1.20158
-0.321378	0.655181
0.13578	0.337988
0.020619	-0.498918
-0.389888	-0.37704
0.0568971	1.16716
0.176617	-0.73042
-0.383608	-0.473803
-0.0158035	1.09525
0.0236878	-0.825167
-0.223214	0.205147
-0.114195	0.0403741
-0.112298	-0.0295721
-0.168229	-0.0829623
-0.284273	-0.154353
-0.0572407	0.562458
0.396084	0.406906
-0.0240599	-1.14062
-0.112499	0.768594
0.497422	0.537729
-0.220307	-1.81906
-0.0595137	1.80473
0.124785	-1.13099
-0.349122	0.0212656
0.00637679	0.664424
0.127541	-0.314116
-0.0990237	-0.176214
-0.273603	-0.18993
-0.0732819	0.540484
0.357245	0.38125
-0.0951148	-1.18132
-0.237283	0.699004
0.279844	0.416975
0.270684	-0.36056
0.0452179	-0.135905
-0.0555803	-0.0815601
-0.139097	-0.0931131
-0.2555	-0.146693
-0.014068	0.583779
0.0341226	-0.387758
-0.279885	-0.283371
-0.15927	0.464453
0.183887	0.276201
0.0305689	-0.521288
-0.395832	-0.389126
0.0392156	1.15459
0.143523	-0.749641
-0.44195	-0.506423
-0.1176	1.03873
0.281337	-0.0891849
-0.149696	-0.753445
0.0499159	1.00265
0.0304425	-0.8621
-0.245393	0.180027
-0.163505	0.00899387
-0.201515	-0.0803084
-0.32461	-0.170061
-0.121911	0.528702
0.285249	0.34612
0.21848	-0.412783
-0.0650886	-0.204398
-0.253736	-0.193731
-0.0510562	0.548136
0.39204	0.399068
-0.0357673	-1.14888
-0.134353	0.755922
0.458914	0.516205
0.147448	-1.02206
-0.229276	0.118085
-0.19458	-0.0305781
-0.274255	-0.127679
-0.0221797	0.588553
0.0277362	-0.388375
-0.288564	-0.287262
-0.173612	0.456793
0.159163	0.262585
-0.0123969	-0.545079
-0.0356672	0.403726
0.291233	0.294967
0.183452	-0.449375
-0.140395	-0.251561
0.0455864	0.563675
0.0936094	-0.371542
-0.19031	-0.238996
-0.00773953	0.546796
0.0113576	-0.413143
-0.330166	-0.315271
-0.250162	0.412794
0.0245965	0.18749
0.187866	0.158959
-0.0621598	-0.610352
-0.153739	0.326388
0.0757709	0.171769
0.24017	0.174057
0.0172996	-0.570681
-0.0190641	0.39967
0.309073	0.300677
0.211022	-0.435407
-0.0934971	-0.225976
-0.308055	-0.225683
-0.147153	0.49428
0.224262	0.305869
0.106935	-0.476654
-0.26097	-0.313635
-0.16034	0.451014
0.171308	0.265177
0.00529043	-0.536579
-0.440904	-0.414517
-0.0395865	1.11077
0.441171	0.00850294
0.13613	-0.592122
-0.319983	-0.387855
0.137239	1.19608
0.303446	-0.665032
-0.166922	-0.355225
-0.074811	0.468883
0.295553	0.324743
0.213817	-0.423908
-0.0803312	-0.215541
-0.282518	-0.210537
-0.101871	0.519697
0.303355	0.349817
0.244709	-0.400241
-0.0210938	-0.180637
-0.177671	-0.15176
0.0811988	0.621395
0.187291	-0.307633
-0.0172317	-0.139267
-0.138218	-0.11752
-0.27474	-0.165207
-0.0541091	0.559106
0.397291	0.405971
-0.0232968	-1.14071
-0.111593	0.768937
0.498867	0.53848
-0.217833	-1.81771
-0.0552201	1.8071
0.132255	-1.12685
-0.336118	0.0284747
0.0290157	0.676975
0.166953	-0.292267
-0.0304119	-0.138175
-0.154157	-0.123709
-0.300278	-0.178531
-0.0978721	0.535107
0.321323	0.363938
-0.155479	-1.21396
-0.341686	0.641381
0.098305	0.316411
-0.0452889	-0.53571
-0.0698982	0.393451
0.238901	0.268697
0.0946355	-0.49775
-0.294294	-0.33661
-0.222107	0.415351
0.0625933	0.204458
0.250596	0.192446
0.0459697	-0.550812
-0.400776	-0.403866
0.0205974	1.14048
0.107955	-0.770552
-0.0699255	0.29262
0.154742	0.190258
-0.0783913	-0.603695
-0.168935	0.322899
0.053434	0.160942
0.202581	0.153709
-0.0477282	-0.606578
-0.132142	0.337029
0.112258	0.191577
0.303338	0.208946
0.12716	-0.509817
-0.262783	-0.328629
-0.175168	0.438383
0.141815	0.247436
-0.047213	-0.566125
-0.0977334	0.368767
0.182723	0.234636
-0.00559672	-0.554238
-0.0346152	0.400234
0.289664	0.292812
0.179649	-0.451888
-0.147354	-0.255547
0.0333651	0.556859
0.0722999	-0.383369
-0.227418	-0.259573
-0.0723445	0.510978
0.333826	0.358801
-0.143782	-1.21128
-0.324498	0.649711
0.127228	0.332068
0.00474706	-0.508089
-0.41783	-0.392648
0.00815613	1.1401
0.0917335	-0.777491
-0.096452	0.278561
0.109103	0.165159
0.277265	0.186713
0.0752796	-0.541031
-0.355147	-0.380608
0.0983321	1.18294
0.242747	-0.696026
-0.270375	-0.411742
-0.254214	0.369686
-0.0165482	0.151798
0.10549	0.109229
0.225984	0.141283
-0.0281775	-0.603747
-0.104787	0.34967
0.157774	0.216016
-0.053025	-0.582042
-0.118442	0.353285
0.143333	0.211536
-0.075224	-0.593237
-0.156161	0.332724
0.077961	0.175404
0.246002	0.178054
0.0280897	-0.564459
-0.435018	-0.424027
-0.0399973	1.10652
0.437096	0.00497442
0.127977	-0.597042
-0.33451	-0.396035
0.111843	1.18196
0.259202	-0.689574
-0.243957	-0.397937
-0.208925	0.394529
0.0620737	0.195302
0.242293	0.185047
0.0291824	-0.561
-0.430736	-0.420754
-0.0317919	1.11135
0.451617	0.0131144
0.153332	-0.582957
-0.290347	-0.371542
-0.246205	0.390289
0.0108787	0.172098
0.157488	0.139664
0.317848	0.192719
0.132171	-0.51469
-0.260443	-0.329743
-0.173105	0.438767
0.144772	0.248835
-0.0422658	-0.563458
-0.0891837	0.373483
0.197588	0.242869
0.0202741	-0.539898
-0.424518	-0.409097
-0.014118	1.12374
0.0496054	-0.802113
-0.170849	0.236916
-0.0207479	0.0930441
0.0511032	0.0612897
0.116462	0.0749566
0.211417	0.120485
-0.0641516	-0.627701
-0.17076	0.31183
0.0418669	0.151359
0.179799	0.140079
-0.0882235	-0.629344
-0.202903	0.297699
-0.0110129	0.123205
0.0887114	0.0899463
0.188447	0.117326
-0.0961507	-0.642423
-0.223948	0.283294
-0.0499352	0.100763
0.0202315	0.051709
0.0690039	0.051021
0.130779	0.0765279
0.23103	0.129351
-0.0316824	-0.610333
-0.114762	0.342676
0.139187	0.20525
0.34917	0.233958
0.206618	-0.46589
-0.124559	-0.252037
0.0654336	0.57176
0.125727	-0.354655
-0.135164	-0.208712
-0.346917	-0.234504
-0.204191	0.46667
0.128312	0.253939
-0.0590499	-0.568277
-0.114661	0.360773
0.154415	0.219379
-0.0545139	-0.58122
-0.11966	0.353129
0.141647	0.210765
0.356916	0.239561
0.221194	-0.457396
-0.0988387	-0.237648
-0.324621	-0.237613
-0.178283	0.476156
0.169346	0.275151
0.0111041	-0.529869
-0.427874	-0.406193
-0.0159846	1.1242
0.0476089	-0.802747
-0.17393	0.235358
-0.0259867	0.0901868
0.0420224	0.0562701
0.100666	0.0662037
0.183921	0.105243
0.322921	0.180061
0.128095	-0.521827
-0.271607	-0.337471
-0.193824	0.426795
0.108297	0.228461
0.329047	0.235518
0.182194	-0.475422
-0.163735	-0.272492
-0.0017124	0.534933
0.00916529	-0.419152
-0.337981	-0.321115
0.169911	1.23837
-0.0544366	-1.44899
-0.408598	0.512535
-0.0947289	0.180469
0.0294673	0.089785
0.112577	0.0855672
0.215303	0.126663
-0.0540292	-0.620821
-0.152079	0.322587
0.0747212	0.169699
0.2371	0.171886
0.011565	-0.574009
-0.0291709	0.39402
0.29144	0.290886
0.180312	-0.452438
-0.146965	-0.255621
0.0338009	0.557009
0.0729824	-0.383019
-0.226254	-0.258936
-0.0703252	0.512094
0.337338	0.360747
-0.137667	-1.20789
-0.313853	0.655613
0.14576	0.342342
0.0370095	-0.490203
-0.361664	-0.36151
0.105935	1.19431
0.261956	-0.68312
-0.235052	-0.391447
-0.192126	0.404332
0.0917274	0.211896
0.294046	0.213787
0.119319	-0.511013
-0.273804	-0.333746
-0.193526	0.428519
0.110117	0.229961
0.332626	0.237657
0.188553	-0.471848
-0.152624	-0.266317
0.0176437	0.545669
0.0428662	-0.400467
-0.27931	-0.288587
-0.162888	0.460703
0.176134	0.271352
0.0166128	-0.529199
-0.420272	-0.402731
-0.00337883	1.13096
0.0693566	-0.790765
-0.136132	0.256289
0.0397966	0.12665
0.156538	0.119755
0.300024	0.176727
0.0960426	-0.536645
-0.324946	-0.366111
0.149035	1.21034
0.330425	-0.647641
-0.117924	-0.327293
0.0111305	0.516771
0.0104306	-0.426421
-0.342428	-0.326093
0.160073	1.23213
-0.0722237	-1.4591
-0.00483267	1.32947
0.23312	-0.637138
-0.233551	-0.37108
-0.173215	0.420975
0.129787	0.234938
0.361923	0.252031
0.237998	-0.445024
-0.0670354	-0.219052
-0.268451	-0.206169
-0.0802438	0.530605
0.340102	0.369849
-0.126541	-1.19934
-0.292492	0.668207
0.183574	0.363543
0.103038	-0.453522
-0.246653	-0.297724
-0.128762	0.471034
0.228379	0.297609
0.105306	-0.480881
-0.266579	-0.317792
-0.170978	0.444786
0.152512	0.254652
-0.0275183	-0.554801
-0.0631087	0.388091
0.243108	0.268153
0.0995605	-0.495926
-0.286476	-0.332562
-0.208737	0.422674
0.0857952	0.217293
0.290964	0.214817
0.11624	-0.511857
-0.278446	-0.336047
-0.201378	0.424251
0.0965176	0.222448
0.308973	0.224552
0.147383	-0.49467
-0.224294	-0.30605
-0.107126	0.476497
0.260595	0.313411
0.159673	-0.451389
-0.172473	-0.265825
