#P = 0.7, D = 1.89749, alpha = 0.8, beta = 0.3
-8.58906	-0.654819
-8.48166	0.744647
-8.48161	-0.612424
-8.30893	0.834995
-8.18542	-0.449922
-8.22965	0.285239
-8.1078	-0.000884822
-8.19073	-0.158362
-7.9932	0.50917
-8.05364	-0.53476
-8.13197	0.289616
-7.97927	0.0546755
-7.98008	-0.0465239
-8.06555	-0.125666
-8.24083	-0.232855
-8.11939	0.424482
-8.28561	-0.668007
-8.10474	0.896417
-8.30809	-1.12742
-8.51677	0.527086
-8.70801	-0.800388
-8.75517	0.567912
-8.54376	-0.0616257
-8.36379	0.395911
-8.18694	0.013571
-8.27985	-0.189376
-8.13299	0.437466
-8.29217	-0.665173
-8.11076	0.895118
-8.31687	-1.13165
-8.53152	0.519112
-8.73352	-0.814466
-8.79952	0.543343
-8.62096	-0.104418
-8.49818	0.321408
-8.42089	-0.116133
-8.2522	0.41912
-8.45986	-0.743091
-8.39014	0.744977
-8.36434	-0.5633
-8.55297	0.10152
-8.67439	-0.316414
-8.74335	0.127991
-8.89568	-0.397479
-9.09387	-0.0532173
-9.06001	0.108718
-8.88163	0.252747
-8.96837	-0.374281
-9.16744	-0.0739868
-9.17139	0.0532823
-9.07026	0.150161
-8.86015	0.27951
-8.91858	-0.341996
-9.07686	-0.0222917
-9.01246	0.141856
-8.7932	0.303911
-8.81263	-0.287267
-8.89575	0.0768468
-8.69824	0.315664
-8.68144	-0.227424
-8.67811	0.193443
-8.75768	-0.311739
-8.84592	0.0871553

-7.30203	-0.186711
-7.3157	0.127347
-7.50611	-0.469985
-7.37799	0.63235
-7.59935	-0.94476
-7.45835	1.04759
-7.35564	-0.6647
-7.34809	0.561247
-7.18551	-0.149798
-7.13595	0.218274
-7.20046	-0.303286
-7.28312	0.0909087
-7.49486	-0.480931
-7.37274	0.629843
-7.59473	-0.943908
-7.45174	1.05072
-7.34458	-0.658737
-7.32897	0.571792
-7.15227	-0.131389
-7.07811	0.250339
-7.09976	-0.247459
-7.10782	0.188098
-7.18967	-0.311733
-7.27638	0.0901006
-7.48691	-0.477956
-7.3601	0.636403
-7.57309	-0.932053
-7.41418	1.07149
-7.27924	-0.622527
-7.21524	0.634843
-7.38921	-0.855918
-7.55054	0.394597
-7.58334	-0.387513
-7.40792	0.655257
-7.6185	-0.942923
-7.48129	1.0388
-7.39231	-0.68379
-7.41089	0.526822
-7.29451	-0.210105
-7.32561	0.113167
-7.5306	-0.486302
-7.42291	0.606582
-7.24333	-0.154489
-7.21379	0.183748
-7.32877	-0.371701
-7.50423	-0.0308143
-7.44413	0.140635
-7.65919	-0.528222
-7.62227	0.505316
-7.58268	-0.339701
-7.80211	-0.141499
-7.91728	-0.10451
-8.03363	-0.137231
-8.20968	-0.224811
-8.07286	0.44737
-8.20703	-0.625362
-8.40366	0.137241
-8.45371	-0.208905
-8.37155	0.32944
-8.25232	-0.0422724
-8.41001	-0.267719
-8.36475	0.30703
-8.26232	-0.0560741
-8.43432	-0.283798
-8.40924	0.281544
-8.34046	-0.099653
-8.13563	0.474883
-8.26432	-0.637478
-8.487	0.097229
-8.59363	-0.284526
-8.61351	0.195911
-8.67304	-0.275326
-8.70734	0.160671
-8.82238	-0.352834
-8.96292	0.0206442
-8.83099	0.236086
-8.91753	-0.360201
-9.09071	-0.0358928
-9.04152	0.123882
-8.84533	0.274417
-8.90389	-0.338046
-9.05478	-0.0113754
-8.97513	0.162134
-9.1635	-0.494685
-9.0824	0.562474
-8.96662	-0.240583
-9.05366	0.0309346
-8.9384	0.19564
-9.08859	-0.449011
-8.94853	0.637996
-8.73248	-0.110363
-8.6457	0.257236
-8.66302	-0.244815
-8.66908	0.18975
-8.74921	-0.309789
-8.83348	0.0931911
-8.60499	0.36163
-8.52388	-0.14188
-8.40533	0.344107
-8.28326	-0.0489
-8.4551	-0.289395
-8.44047	0.266097
-8.39327	-0.128341
-8.22707	0.424374
-8.42336	-0.725589
-8.32887	0.778079
-8.2584	-0.504842
-8.36877	0.203552
-8.3538	-0.138704
-8.18525	0.437391
-8.35904	-0.693135
-8.21958	0.837665
-8.06897	-0.400136
-8.03925	0.386139
-8.21515	-0.65504
-8.4388	0.109823
-8.52151	-0.248993
-8.49166	0.262062
-8.46207	-0.158812
-8.34045	0.363937
-8.18378	0.00116486
-8.28615	-0.197338
-8.1477	0.427905
-8.31894	-0.680462
-8.15775	0.868929
-7.96385	-0.342807
-7.85704	0.486858
-7.89819	-0.479411
-7.88708	0.415666
-7.99599	-0.550822
-8.07167	0.307907
-7.88693	0.101099
-7.8233	0.038891
-7.79386	0.0244812
-7.76825	0.028993
-7.73174	0.0461782
-7.67074	0.0790372
-7.56533	0.137169
-7.38209	0.238662
-7.49811	-0.418855
-7.3251	0.676391
-7.495	-0.882267
-7.70775	0.317618
-7.84855	-0.531332
-7.86693	0.401791
-7.98181	-0.550857
-8.05358	0.315449
-7.85751	0.116627
-7.77273	0.0666796
-7.70603	0.0730965
-7.61541	0.113702
-7.46569	0.193672
-7.64251	-0.498482
-7.57613	0.537357
-7.49695	-0.290141
-7.65118	-0.0571808
-7.65399	0.0416608
-7.5751	0.117042
-7.41137	0.217791
-7.55295	-0.450722
-7.4218	0.622321
-7.22878	-0.141654
-7.18448	0.2015
-7.27649	-0.342245
-7.41283	0.0200093
-7.28488	0.22897
-7.38192	-0.374485
-7.57449	-0.0613581
-7.55943	0.0793608
-7.42278	0.196851
-7.585	-0.473098
-7.48144	0.587805
-7.33382	-0.200344
-7.36772	0.099768
-7.59561	-0.51921
-7.53348	0.546273
-7.43499	-0.260433
-7.54719	-0.000990327
-7.47416	0.140893
-7.69738	-0.54406
-7.6843	0.472609
-7.68926	-0.39826
-7.55228	0.590345
-7.42226	-0.236194
-7.51069	0.0246625
-7.4061	0.180335
-7.57746	-0.477038
-7.47508	0.588768
-7.32489	-0.196201
-7.35285	0.107758
-7.56994	-0.505056
-7.48885	0.570991
-7.35732	-0.217377
-7.41197	0.0739733
-7.23876	0.271399
-7.28757	-0.316861
-7.4058	0.0338399
-7.26436	0.243477
-7.34359	-0.352247
-7.50694	-0.0235952
-7.44157	0.144802
-7.65245	-0.523615
-7.60981	0.5125
-7.56075	-0.327457
-7.76386	-0.120266
-7.85066	-0.0675717
-7.91766	-0.0729338
-8.00778	-0.112878
-8.15632	-0.192067
-7.97732	0.501331
-8.03989	-0.532381
-8.11241	0.29881
-7.94659	0.0722734
-7.92362	-0.0153856
-7.96739	-0.0712995
-8.06999	-0.138158
-8.25693	-0.244943
-8.15006	0.406483
-8.33983	-0.698382
-8.1994	0.84384
-8.03802	-0.38456
-7.98669	0.414778
-8.12407	-0.604703
-8.28037	0.197606
-8.24574	-0.0961249
-8.44654	-0.306095
-8.44346	0.257678
-8.40412	-0.136487
-8.24774	0.412245
-8.45989	-0.746056
-8.39266	0.742653
-8.36949	-0.566451
-8.56219	0.0963158
-8.69052	-0.325384
-8.77145	0.112402
-8.94461	-0.424609
-8.74412	0.733854
-8.82613	-0.760958
-8.87327	0.53551
-8.72177	-0.149889
-8.66499	0.232211
-8.70856	-0.274579
-8.75213	0.142285
-8.89498	-0.391049
-9.08761	-0.0478415
-9.04752	0.116243
-8.85938	0.265269
-8.92948	-0.352664
-9.09969	-0.0364108
-9.05344	0.11868
-8.86491	0.264006
-8.9376	-0.356598
-9.11336	-0.0438074
-9.07708	0.105631
-8.90602	0.241234
-9.00915	-0.396258
-8.80297	0.721442
-8.91172	-0.802037
-9.01696	0.457858
-8.97024	-0.287009
-9.09703	-0.00711032
-9.02558	0.142894
-8.8091	0.297713
-8.83813	-0.300581
-8.93947	0.0528736
-8.77412	0.273678
-8.81347	-0.300595
-8.90794	0.0660337
-8.72284	0.300745
-8.72533	-0.252164
-8.75487	0.150761
-8.89141	-0.385921
-9.07877	-0.0419501
-9.03131	0.125543
-8.83091	0.281156
-8.87982	-0.3251
-9.01321	0.0115443
-8.90287	0.202155
-9.03773	-0.424974
-8.86347	0.683845
-9.02043	-0.863582
-9.20727	0.351946
-9.30189	-0.471003
-9.23956	0.506997
-9.21381	-0.367648
-9.04073	0.634415
-8.85333	-0.16238
-8.8436	0.152247
-9.0036	-0.432141
-8.82581	0.6965
-8.96172	-0.833629
-9.10724	0.406587
-9.12843	-0.37509
-8.93779	0.674219
-9.12346	-0.910752
-8.9434	1.09454
-8.77997	-0.586833
-8.66899	0.695587
-8.76202	-0.750608
-8.78268	0.577792
-8.57069	-0.0686318
-8.40406	0.376083
-8.25496	-0.0233524
-8.39761	-0.254415
-8.33779	0.324002
-8.2137	-0.0284785
-8.34914	-0.236372
-8.26078	0.363914
-8.08196	0.0436833
-8.12052	-0.109901
-8.29795	-0.249946
-8.20667	0.380689
-7.99878	0.0856257
-7.9792	-0.0328679
-8.05302	-0.114573
-8.21556	-0.217541
-8.07432	0.449882
-8.2068	-0.624186
-8.40238	0.138281
-8.45121	-0.207413
-8.36711	0.331937
-8.24455	-0.0379573
-8.39649	-0.260217
-8.3412	0.320087
-8.22132	-0.0333433
-8.36294	-0.244226
-8.28498	0.350434
-8.12414	0.0202776
-8.19397	-0.150629
-7.99089	0.513456
-8.04711	-0.530191
-8.11981	0.296658
-7.95785	0.0666473
-7.94271	-0.0257728
-8.00045	-0.0895695
-8.1275	-0.170023
-7.92209	0.533863
-7.94214	-0.477587
-7.94174	0.393619
-8.08425	-0.597154
-8.22316	0.22474
-8.14998	-0.0444765
-8.28103	-0.21479
-8.1557	0.417069
-8.33822	-0.693164
-8.19298	0.848759
-8.02572	-0.377309
-7.96492	0.426987
-8.08605	-0.58358
-8.21414	0.234338
-8.13043	-0.0321903
-8.24578	-0.194795
-8.09397	0.451438
-8.23063	-0.63347
-8.44058	0.118337
-8.51669	-0.243325
-8.48077	0.269043
-8.44233	-0.147567
-8.30583	0.383225
-8.12343	0.034653
-8.18106	-0.139067
-8.39968	-0.304959
-8.38262	0.283581
-8.30473	-0.0838511
-8.5117	-0.328042
-8.54507	0.205815
-8.57728	-0.231079
-8.54802	0.246212
-8.54734	-0.201232
-8.48484	0.285413
-8.43388	-0.13701
-8.28622	0.395949
-8.08774	0.0550209
-8.11845	-0.10417
-8.29053	-0.244385
-8.19254	0.388978
-8.40875	-0.734682
-8.31778	0.778809
-8.24361	-0.498351
-8.34445	0.216497
-8.3119	-0.115648
-8.11246	0.477693
-8.23236	-0.622923
-8.434	0.125615
-8.5022	-0.234149
-8.4546	0.283916
-8.39646	-0.122023
-8.22588	0.427585
-8.41915	-0.722453
-8.32088	0.782765
-8.24427	-0.496928
-8.34411	0.217252
-8.31083	-0.114877
-8.11045	0.478864
-8.22881	-0.620938
-8.42781	0.129053
-8.49142	-0.228168
-8.43582	0.294326
-8.36377	-0.103901
-8.16897	0.459134
-8.32008	-0.667529
-8.14841	0.878382
-7.94402	-0.33047
-7.8214	0.507039
-7.8358	-0.444688
-7.77835	0.475987
-7.80667	-0.445851
-7.74208	0.490638
-7.74808	-0.415088
-7.64151	0.54585
-7.57345	-0.318448
-7.77259	-0.120044
-7.86164	-0.0720591
-7.93543	-0.0822826
-8.0383	-0.129638
-8.20931	-0.221396
-8.06954	0.450223
-8.20041	-0.62137
-8.39186	0.143884
-8.43308	-0.197437
-8.33561	0.349374
-8.18974	-0.00757942
-8.30108	-0.207325
-8.17511	0.412168
-8.36711	-0.707338
-8.24175	0.822306
-8.11013	-0.423923
-8.11171	0.345661
-7.90662	0.109083
-7.84181	0.034588
-7.82111	0.0112517
-7.81412	0.00415278
-7.81111	0.00236366
-7.80875	0.00258093
-7.80555	0.00400956
-7.80027	0.00682778
-7.79117	0.0118384
-7.77536	0.0205943
-7.74784	0.0358478
-7.69994	0.0624058
-7.61654	0.108642
-7.47135	0.189134
-7.65353	-0.505037
-7.5957	0.526371
-7.53113	-0.309134
-7.71072	-0.090203
-7.75765	-0.0158141
-7.75557	0.0169885
-7.72555	0.0436097
-7.66497	0.0803443
-7.55687	0.141266
-7.36785	0.246369
-7.47347	-0.405257
-7.28227	0.700121
-7.42044	-0.840938
-7.57796	0.389573
-7.62259	-0.406063
-7.47357	0.619872
-7.297	-0.1712
-7.29634	0.142094
-7.46905	-0.448176
-7.31242	0.669101
-7.48487	-0.881165
-7.69388	0.323884
-7.82559	-0.519051
-7.82733	0.423602
-7.91299	-0.512749
-7.93381	0.381835
-8.08395	-0.602088
-8.2269	0.221062
-8.15782	-0.0493301
-8.2951	-0.222751
-8.18034	0.403363
-8.38114	-0.716976
-8.26772	0.80732
-8.15583	-0.449446
-8.19144	0.301405
-8.04546	0.032094
-8.08352	-0.0994245
-8.24192	-0.222045
-8.11176	0.432308
-8.26933	-0.657849
-8.07546	0.913009
-8.25681	-1.09888
-8.42741	0.576665
-8.5524	-0.71411
-8.48427	0.718103
-8.50709	-0.634462
-8.35989	0.804248
-8.27621	-0.501047
-8.38838	0.196993
-8.38433	-0.154273
-8.23727	0.408979
-8.44924	-0.743011
-8.3765	0.750706
-8.34213	-0.551564
-8.51478	0.122507
-8.60807	-0.279702
-8.62794	0.191959
-8.69477	-0.286101
-8.74411	0.140686
-8.88607	-0.388013
-9.07368	-0.0407225
-9.02378	0.129215
-8.81821	0.288034
-8.85786	-0.312975
-8.97502	0.0327006
-8.8364	0.239002
-8.92202	-0.360824
-9.09696	-0.0387731
-9.05192	0.118301
-8.86328	0.264523
-8.93509	-0.355326
-9.10908	-0.041476
-9.06967	0.109726
-8.89313	0.248376
-8.98672	-0.383822
-8.76392	0.743094
-8.84373	-0.764344
-8.8986	0.523478
-8.76419	-0.172771
-8.7383	0.191765
-8.83602	-0.345183
-8.97398	0.0193103
-8.84624	0.229145
-8.94282	-0.373741
-9.13433	-0.0599242
-9.11733	0.0819007
-8.97727	0.201287
-9.13356	-0.465373
-9.01968	0.601256
-8.85408	-0.176927
-8.85668	0.140536
-9.0301	-0.448237
-8.87311	0.66983
-9.04445	-0.879632
-8.81643	1.16093
-8.9972	-1.30169
-9.10816	0.85789
-9.18802	-0.858865
-8.98264	1.10043
-8.82522	-0.603207
-8.7405	0.658689
-8.88422	-0.81749
-8.99469	0.460523
-8.93956	-0.273048
-9.04615	0.0201332
-8.93782	0.191248
-9.0915	-0.452114
-8.95484	0.634027
-8.74386	-0.116821
-8.66564	0.246136
-8.69777	-0.264094
-8.72959	0.1562
-8.85455	-0.36819
-9.01686	-0.00847816
-8.92424	0.184635
-9.07967	-0.45001
-8.93796	0.641983
-8.71564	-0.101619
-8.61688	0.273029
-8.613	-0.217143
-8.58205	0.237981
-8.59772	-0.225805
-8.56974	0.239404
-8.58079	-0.218125
-8.5417	0.254414
-8.53242	-0.191477
-8.45763	0.300969
-8.38611	-0.110379
-8.20293	0.442168
-8.37765	-0.698859
-8.24814	0.823275
-8.11749	-0.426583
-8.12335	0.339659
-7.9265	0.0982032
-7.8763	0.0155109
-7.88112	-0.0220024
-7.91858	-0.0537527
-7.99295	-0.0984482
-8.12532	-0.172923
-7.92172	0.532773
-7.94257	-0.478237
-7.94284	0.392881
-8.08628	-0.598316
-8.22672	0.222756
-8.15618	-0.0479177
-8.29182	-0.220777
-8.1745	0.406648
-8.37094	-0.711306
-8.24995	0.817176
-8.12489	-0.432292
-8.13757	0.331267
-7.95168	0.0840806
-7.92028	-0.00892146
-7.95772	-0.0644882
-8.05195	-0.127701
-8.22515	-0.227179
-8.09461	0.437269
-8.24326	-0.64483
-8.46621	0.102755
-8.56245	-0.269128
-8.5608	0.224539
-8.58177	-0.224914
-8.54861	0.248614
-8.54609	-0.199678
-8.48195	0.287291
-8.42861	-0.134002
-8.27697	0.401102
-8.07162	0.0639673
-8.09038	-0.0886037
-8.24165	-0.217288
-8.10745	0.43615
-8.26062	-0.652559
-8.05991	0.921776
-8.22962	-1.08376
-8.38003	0.602949
-8.4699	-0.668367
-8.34064	0.797733
-8.25704	-0.495835
-8.35952	0.211284
-8.33551	-0.127748
-8.15274	0.455675
-8.30222	-0.661555
-8.12059	0.892565
-8.33157	-1.13888
-8.55635	0.505636
-8.34156	-0.00390419
-8.49208	-0.285527
-8.48453	0.249358
-8.46355	-0.164883
-8.3474	0.358425
-8.19727	-0.00683595
-8.31007	-0.210763
-8.18948	0.40469
-8.39172	-0.720826
-8.28446	0.798675
-8.18444	-0.465108
-8.24108	0.273947
-8.13182	-0.0157684
-8.23387	-0.182767
-8.0687	0.467157
-8.18521	-0.607751
-8.36106	0.162593
-8.37811	-0.166444
-8.23948	0.402834
-8.02225	0.0853316
-8.00944	-0.0456259
-8.10233	-0.140644
-8.30034	-0.264145
-8.22158	0.368366
-8.02812	0.0680807
-8.03134	-0.0621799
-8.14414	-0.165214
-7.93935	0.52872
-7.96849	-0.490803
-7.98645	0.369269
-8.16173	-0.639969
-8.35793	0.150071
-8.38455	-0.17451
-8.25444	0.393121
-8.04948	0.0697878
-8.05722	-0.0722558
-8.18563	-0.186869
-8.01045	0.489725
-8.09192	-0.559098
-8.20121	0.250246
-8.10064	-0.0129174
-8.19162	-0.163898
-7.99895	0.50439
-8.06498	-0.54155
-8.15214	0.278278
-8.01451	0.0350889
-8.04147	-0.0805742
-8.17243	-0.184929
-7.99197	0.498278
-8.06116	-0.542576
-8.1481	0.279523
-8.00831	0.038213
-8.03094	-0.0748342
-8.15418	-0.174842
-7.96022	0.515869
-8.00589	-0.511941
-8.0519	0.332858
-7.84084	0.131064
-7.73938	0.0868093
-7.6466	0.106563
-7.51151	0.171467
-7.71961	-0.540221
-7.70952	0.463723
-7.72891	-0.418637
-7.61997	0.553323
-7.53968	-0.301132
-7.71497	-0.0885428
-7.7617	-0.0167918
-7.76156	0.0140669
-7.73565	0.0381392
-7.68244	0.0706995
-7.58725	0.124437
-7.42073	0.21706
-7.56552	-0.456285
-7.44251	0.611285
-7.26446	-0.161294
-7.24647	0.167175
-7.38438	-0.402043
-7.60063	-0.0841073
-7.61183	0.0477093
-7.51617	0.144256
-7.74826	-0.563871
-7.76588	0.430029
-7.82907	-0.474937
-7.79498	0.456054
-7.84456	-0.470234
-7.81086	0.451441
-7.86871	-0.4823
-7.8518	0.429163
-7.93962	-0.521485
-7.97514	0.360819
-8.15433	-0.640504
-8.34891	0.153607
-8.37007	-0.166945
-8.22962	0.406736
-8.44133	-0.74067
-8.36444	0.756752
-8.32166	-0.540418
-8.47932	0.142107
-8.54637	-0.245519
-8.52055	0.251487
-8.50783	-0.182463
-8.41867	0.32111
-8.3195	-0.0739119
-8.5223	-0.328203
-8.55876	0.200031
-8.5996	-0.242885
-8.5864	0.225113
-8.61401	-0.238137
-8.60086	0.221111
-8.63584	-0.24897
-8.6378	0.201032
-8.69981	-0.28431
-8.74906	0.139387
-8.89348	-0.391666
-9.0862	-0.0475202
-9.04546	0.117243
-8.85591	0.267147
-8.92348	-0.34935
-9.08926	-0.0306281
-9.03527	0.128752
-8.83328	0.281541
-8.88254	-0.326071
-9.0175	0.00933689
-8.9102	0.19815
-9.05044	-0.431999
-8.88557	0.671599
-9.05889	-0.884906
-8.8393	1.14912
-8.60135	-0.488794
-8.79379	0.0329169
-8.60455	0.335938
-8.54475	-0.161628
-8.44849	0.317602
-8.36054	-0.0925601
-8.15538	0.469678
-8.29391	-0.652074
-8.10207	0.904374
-8.29803	-1.11981
-8.49756	0.538382
-8.67402	-0.781343
-8.69583	0.600873
-8.87535	-0.838606
-9.00097	0.448836
-8.95733	-0.285489
-9.07925	0.000966284
-8.99612	0.158666
-9.19322	-0.508588
-9.132	0.535789
-9.05228	-0.287819
-9.20258	-0.0515456
-9.19759	0.0519732
-9.10484	0.135153
-8.91688	0.249371
-9.01625	-0.39573
-8.81161	0.718062
-8.92558	-0.809277
-9.04072	0.444826
-9.01149	-0.30983
-9.16879	-0.0468821
-9.1505	0.0736419
-9.02657	0.177148
-9.21673	-0.510473
-9.16362	0.521771
-9.10441	-0.315608
-9.29239	-0.10099
-9.35366	-0.0344412
-9.37645	-0.0153914
-9.38969	-0.0127451
-9.40442	-0.0177589
-9.42742	-0.0295201
-9.46664	-0.0509513
-9.53466	-0.0885622
-9.65299	-0.154134
-9.42403	0.565981
-9.40042	-0.420268
-9.32319	0.493849
-9.33168	-0.422526
-9.2372	0.528794
-9.19261	-0.349434
-8.99843	0.659903
-8.77799	-0.119969
-8.7119	0.225463
-8.77415	-0.304874
-8.86126	0.0836965
-8.64842	0.339411
-8.59794	-0.182355
-8.53378	0.273078
-8.50673	-0.172733
-8.40915	0.329266
-8.30052	-0.0624824

-8.18627	0.3904
-8.39954	-0.730227
-8.3023	0.787188
-8.21683	-0.483567
-8.29788	0.242296
-8.23085	-0.0707167
-8.4063	-0.278378
-8.3689	0.300723
-8.27288	-0.0631914
-8.45376	-0.294971
-8.44341	0.262476
-8.40005	-0.132727
-8.23939	0.417344
-8.44498	-0.737637
-8.36656	0.757166
-8.32403	-0.541231
-8.48303	0.140207
-8.5527	-0.248978
-8.53153	0.245416
-8.52693	-0.193045
-8.45191	0.302683
-8.37737	-0.105994
-8.1881	0.450244
-8.35196	-0.684661
-8.20346	0.848036
-8.03971	-0.383463
-7.98794	0.414731
-8.1257	-0.605403
-8.28303	0.196194
-8.25032	-0.0986446
-8.4545	-0.310501
-8.45731	0.250002
-8.42823	-0.149852
-8.28971	0.388977
-8.09802	0.0477345
-8.13767	-0.115326
-8.3244	-0.263324
-8.25165	0.356158
-8.07675	0.0425296
-8.11482	-0.108017
-8.2891	-0.245439
-8.19159	0.388922
-8.40758	-0.734219
-8.3159	0.779792
-8.24039	-0.496584
-8.33886	0.219591
-8.30217	-0.110257
-8.09553	0.487081
-8.20288	-0.606579
-8.38268	0.154068
-8.41285	-0.184616
-8.29905	0.370148
-8.12568	0.0280981
-8.18941	-0.145368
-7.98067	0.519981
-8.0286	-0.519663
-8.08737	0.314725
-7.90131	0.098018
-7.84426	0.0288143
-7.82906	0.00545286
-7.82912	-0.00460175
-7.83759	-0.0124545
-7.85496	-0.0230826
-7.88604	-0.0406261
-7.94041	-0.070865
-8.03513	-0.123413
-8.20007	-0.214862
-8.05227	0.460241
-8.16997	-0.604357
-8.33875	0.173368
-8.3406	-0.146152
-8.1746	0.438643
-8.34438	-0.686474
-8.19528	0.850674
-8.02705	-0.377043
-7.9664	0.426483
-8.08836	-0.584762
-8.21808	0.232184
-8.13727	-0.0359712
-8.25768	-0.201387
-8.11468	0.439959
-8.26667	-0.653455
-8.0684	0.917845
-8.24375	-1.09135
-8.40443	0.589498
-8.51232	-0.691858
-8.41446	0.756814
-8.38555	-0.567079
-8.58324	0.0872537
-8.72499	-0.343673
-8.83078	0.0797719
-8.61273	0.352634
-8.54128	-0.153012
-8.43687	0.326154
-8.33856	-0.079704
-8.55149	-0.34288
-8.60832	0.173031
-8.68548	-0.290347
-8.73578	0.142343
-8.87403	-0.382275
-9.05351	-0.0298325
-8.98891	0.148457
-8.75758	0.321621
-8.75232	-0.254475
-8.7913	0.134553
-8.95151	-0.41798
-8.7474	0.735327
-8.8291	-0.761567
-8.87758	0.533449
-8.729	-0.153793
-8.67749	0.225316
-8.73028	-0.286614
-8.78994	0.121324
-8.9608	-0.427543
-8.76727	0.722924
-8.86484	-0.78182
-8.94016	0.498614
-8.83807	-0.214305
-8.8674	0.120012
-9.06092	-0.469923
-8.93061	0.636504
-8.71081	-0.101954
-8.61099	0.275345
-8.60354	-0.212196
-8.56583	0.246881
-8.56955	-0.21022
-8.52073	0.266565
-8.49548	-0.170832
-8.39318	0.33675
-8.27387	-0.0481384
-8.44246	-0.283792
-8.41965	0.277202
-8.35738	-0.108585
-8.16471	0.458902
-8.31483	-0.665437
-8.13996	0.882812
-7.92952	-0.322509
-7.79622	0.520975
-7.79198	-0.420401
-7.70207	0.518275
-7.67387	-0.372228
-7.51089	0.618808
-7.3456	-0.191957
-7.37579	0.0999987
-7.60574	-0.523339
-7.54986	0.537657
-7.46313	-0.275882
-7.59604	-0.0280278
-7.55917	0.0937784
-7.41042	0.208204
-7.55973	-0.457669
-7.43626	0.613301
-7.25479	-0.156389
-7.23002	0.176153
-7.35586	-0.386275
-7.55101	-0.0566119
-7.52546	0.0955898
-7.3658	0.227616
-7.4865	-0.418749
-7.31018	0.682671
-7.47068	-0.869413
-7.66594	0.340602
-7.77592	-0.491128
-7.74054	0.471842
-7.76179	-0.428886
-7.67056	0.527793
-7.62565	-0.348001
-7.86398	-0.1709
-8.02089	-0.160408
-8.21272	-0.23603
-8.08611	0.437021
-8.2326	-0.640484
-8.44896	0.111828
-8.53282	-0.252859
-8.50935	0.253012
-8.49224	-0.175298
-8.39277	0.335004
-8.2748	-0.0492763
-8.4446	-0.285173
-8.42353	0.274985
-8.3642	-0.112384
-8.1766	0.452306
-8.33553	-0.676913
-8.17599	0.862834
-7.99225	-0.357287
-7.90543	0.460431
-7.9821	-0.525803
-8.03305	0.334781
-8.25007	-0.691672
-8.07905	0.896987
-8.27477	-1.11326
-8.46237	0.55589
-8.61443	-0.748934
-8.59261	0.6579
-8.69581	-0.739135
-8.68847	0.622066
-8.84826	-0.818193
-8.94931	0.479176
-8.86598	-0.234308
-8.91977	0.0895497
-8.71835	0.312718
-8.7096	-0.240451
-8.72499	0.168273
-8.8386	-0.356343
-8.98658	0.0092566
-8.87073	0.214598
-8.98627	-0.398135
-8.77528	0.732202
-8.86735	-0.778884
-8.94092	0.499559
-8.83824	-0.213972
-8.86735	0.120178
-9.06071	-0.469766
-8.93021	0.636737
-8.71011	-0.101562
-8.60977	0.276024
-8.60141	-0.211016
-8.56212	0.248935
-8.5631	-0.206645
-8.50951	0.272788
-8.47594	-0.159998
-8.35916	0.355611
-8.21465	-0.0153037
-8.33936	-0.22663
-8.24015	0.376714
-8.0449	0.0646566
-8.05565	-0.0738019
-8.18491	-0.187232
-8.00984	0.489827
-8.09104	-0.558688
-8.19975	0.251033
-8.09811	-0.0115255
-8.18723	-0.161468
-7.99132	0.508623
-8.05169	-0.534179
-8.12899	0.29111
-7.97422	0.0574282
-7.97132	-0.0416837
-8.05031	-0.117225
-8.21431	-0.218155
-8.07322	0.450076
-8.20524	-0.623451
-8.39977	0.139686
-8.4467	-0.204928
-8.35927	0.336277
-8.23091	-0.0303986
-8.37275	-0.247057
-8.29988	0.342998
-8.14938	0.00654231
-8.2377	-0.17479
-8.06694	0.471316
-8.17949	-0.603578
-8.35027	0.168891
-8.35906	-0.155783
-8.20623	0.421296
-8.39929	-0.716856
-8.29082	0.797724
-8.19336	-0.469241
-8.25593	0.265969
-8.15746	-0.0299023
-8.27843	-0.207451
-8.14627	0.424161
-8.32024	-0.682609
-8.16119	0.866569
-7.97022	-0.346483
-7.86825	0.480596
-7.91775	-0.490269
-7.92114	0.396777
-8.05529	-0.583702
-8.17492	0.250666
-8.06667	0.00144985
-8.13621	-0.134588
-8.33861	-0.277527
-8.28166	0.337527
-8.13066	0.0120147
-8.20919	-0.160535
-8.01861	0.497623
-8.09576	-0.557311
-8.20463	0.249585
-8.10556	-0.0152567
-8.19986	-0.168345
-8.0132	0.49653
-8.08975	-0.555271
-8.19525	0.254379
-8.08957	-0.00651991
-8.17213	-0.153012
-7.96496	0.523262
-8.00578	-0.50872
-8.04907	0.335423
-8.27001	-0.699728
-8.11127	0.880071
-7.89513	-0.309324
-7.74127	0.549589
-7.69786	-0.368803
-7.5387	0.608664
-7.38961	-0.214693
-7.45102	0.0588166
-7.30132	0.238761
-7.39477	-0.37565
-7.5919	-0.0691268
-7.58816	0.0640265
-7.4723	0.169585
-7.67105	-0.520746
-7.63119	0.5048
-7.59451	-0.344866
-7.82155	-0.151835
-7.95075	-0.122928
-8.09179	-0.169429
-8.31089	-0.280905
-8.24904	0.349702
-8.0788	0.0389021
-8.12047	-0.111932
-8.29958	-0.251498
-8.21005	0.378612
-8.00483	0.0822068
-7.98979	-0.0387577
