#P = 5.1, D = 1.89749, alpha = 0.8, beta = 0.3
-0.269247	-1.41209
0.217459	2.09513
-0.14874	-2.42582
-0.0393089	2.20531
0.484818	-0.808634
-0.0548695	-0.370072
-0.378893	-0.317133
0.120933	1.21963
0.30225	-0.655422
-0.160433	-0.348389
-0.0608121	0.477665
0.320775	0.339049
-0.176944	-1.23361
0.0494178	1.44893
-0.0328005	-1.34955
-0.297983	0.601424
0.120837	0.308669
-0.0229439	-0.529701
-0.0363196	0.410056
0.29568	0.299541
-0.241986	-1.27774
-0.0705453	1.37988
0.191174	-0.633017
-0.283736	-0.390272
0.181558	1.21355
-0.0602584	-1.46208
0.00797847	1.33354
0.252895	-0.62713
-0.199922	-0.352737
-0.114921	0.453198
0.231191	0.291126
0.103492	-0.484421
-0.271851	-0.321514
-0.180823	0.439076
0.135163	0.244954
-0.0577877	-0.571607
-0.115825	0.358857
0.151327	0.217267
-0.0602228	-0.584511
-0.129704	0.347521
0.124128	0.20104
-0.108532	-0.611655
-0.214106	0.300614
-0.0229037	0.11949
0.0704108	0.0807074
0.157345	0.100369
0.284881	0.162079
0.0644634	-0.556124
-0.381566	-0.398123
0.0499463	1.15521
0.157758	-0.743429
-0.41857	-0.493991
0.357598	1.89518
-0.136409	-2.50651
-0.0908644	2.14914
0.372045	-0.879854
-0.258452	-0.48568
0.134281	1.15284
0.263596	-0.700238
-0.247237	-0.403885
0.21686	1.22245
-0.00770348	-1.4363
-0.338275	0.547353
0.0242189	0.245099
0.235447	0.203566
0.0358809	-0.550252
-0.413206	-0.408818
0.000576695	1.12999
0.0736115	-0.7894
-0.129554	0.259623
0.0509863	0.132754
0.175936	0.130478
-0.101172	-0.638874
-0.227407	0.283373
-0.0542905	0.0989782
0.0131744	0.047995
0.0568838	0.0443641
0.109731	0.0648788
0.194404	0.109053
-0.0954383	-0.645677
-0.225753	0.281143
-0.0540364	0.098127
0.0127892	0.0474686
0.0559522	0.0437491
0.108027	0.063903
0.191412	0.107384
-0.100656	-0.648573
-0.234839	0.276105
-0.0698554	0.0893567
-0.0147502	0.0322007
0.00800892	0.0171692
0.0245626	0.0176303
0.0461088	0.0268277
0.081326	0.045486
0.141913	0.0788023
0.247161	0.137066
-0.00462522	-0.59572
-0.0679815	0.368489
0.220525	0.250305
0.0558003	-0.521866
-0.364059	-0.376104
0.0906966	1.18168
0.231939	-0.70108
-0.288408	-0.421443
0.149579	1.18681
-0.123447	-1.49995
-0.104397	1.27035
0.491454	0.098013
-0.159851	-1.32995
-0.00910572	1.38313
0.272425	-0.597685
-0.15039	-0.319407
-0.0237946	0.505569
0.391377	0.380517
-0.0520928	-1.16366
-0.167556	0.735707
0.399602	0.482753
0.0437173	-1.07975
-0.41001	0.0178293
0.360613	1.46354
-0.0577358	-2.00633
-0.00792853	1.74588
0.14163	-1.14922
-0.342796	0.0160825
0.0101406	0.663771
0.131807	-0.312615
-0.0923165	-0.172767
-0.262154	-0.183668
-0.0534213	0.551468
0.391797	0.400397
-0.0349694	-1.14797
-0.132578	0.757051
0.462124	0.51803
-0.281865	-1.85323
-0.166715	1.74528
0.373087	-0.400165
-0.291856	-0.946329
0.1422	1.61102
0.221037	-1.17394
-0.261916	0.0392487
0.132862	0.724976
-0.0951874	-1.03378
-0.114289	0.813714
0.532779	0.571868
-0.146626	-1.77363
0.0725801	1.87941
0.355952	-1.00237
-0.381244	-0.589567
0.325576	1.84078
-0.222737	-2.56593
0.184146	2.89113
0.0378324	-2.6588
-0.430112	1.28943
0.525929	0.773235
-0.422321	-2.45497
0.0215835	2.87087
0.248053	-1.92706
-0.420764	0.302212
0.149186	0.844686
0.0255553	-0.931958
-0.309923	0.123084
0.141435	0.764548
-0.0512125	-0.998426
-0.0285751	0.864694
0.249945	-0.177013
0.171838	-0.0042191
0.216151	0.0884716
-0.0848086	-0.650073
-0.215832	0.2834
-0.0394705	0.10518
0.0372939	0.0607317
0.0983434	0.0671491
0.181741	0.104738
-0.115226	-0.655795
-0.25949	0.262708
-0.112545	0.0657747
-0.0889974	-0.00893514
-0.121225	-0.0544698
-0.200414	-0.107094
0.0893896	0.643992
0.216614	-0.285684
0.0385654	-0.106538
-0.0395845	-0.0622717
-0.102556	-0.06957
-0.189146	-0.10887
0.102312	0.648626
0.237	-0.275179
0.0733899	-0.0874831
0.0208318	-0.0288561
0.00255595	-0.0113206
-0.00617733	-0.00744021
-0.0141042	-0.00908526
-0.0256101	-0.0145973
-0.0449175	-0.0250281
-0.0783017	-0.0434501
-0.136348	-0.075604
-0.237379	-0.131607
0.0216846	0.605189
0.0976895	-0.352015
-0.168803	-0.22163
0.0342423	0.571786
0.0858751	-0.37129
-0.199987	-0.24293
-0.0233924	0.538569
0.419424	0.406399
0.00535404	-1.12856
-0.0648294	0.793686
0.144356	-0.2516
-0.0253703	-0.118611
-0.131389	-0.1058
-0.256232	-0.152445
-0.0198015	0.578915
0.457674	0.439696
-0.352907	-1.91653
0.124594	2.49241
0.0639967	-2.16641
-0.420805	0.852071
0.172941	0.438036
0.151595	-0.40126
-0.140978	-0.231149
0.0618717	0.57924
0.127414	-0.35074
-0.12974	-0.204766
0.0982486	0.60576
0.196043	-0.310689
-0.00859394	-0.136971
-0.125261	-0.111122
-0.252838	-0.153312
-0.0161872	0.580052
0.028304	-0.391788
-0.290685	-0.289613
0.256655	1.28813
0.0979643	-1.36397
-0.142846	0.660034
0.368056	0.437089
-0.0347069	-1.13211
-0.119009	0.769528
0.489879	0.53498
-0.232242	-1.82523
-0.0799157	1.79356
0.524325	-0.316269
-0.463465	-1.63462
0.218458	2.65265
-0.117269	-2.82597
-0.332914	1.91089
0.733732	0.4742
-0.40616	-2.57659
-0.0592309	2.78489
0.507957	-1.20278
-0.354125	-0.664277
0.297913	1.79715
0.140442	-1.78033
-0.435916	0.358875
0.177089	0.880667
0.0912443	-0.889074
-0.19017	0.191513
-0.0833272	0.0474138
-0.066965	-0.00761503
-0.0919586	-0.0416789
-0.152329	-0.0815185
-0.262742	-0.14474
-0.0216963	0.581431
0.457352	0.440642
-0.352531	-1.91597
0.125545	2.49305
0.065745	-2.16541
-0.417732	0.853786
0.1783	0.441011
0.160927	-0.396085
-0.12473	-0.22214
0.0901587	0.594923
0.176659	-0.323438
-0.0440102	-0.157237
-0.187444	-0.145796
0.0736816	0.620816
0.177198	-0.312097
-0.0338592	-0.148128
-0.166868	-0.133291
0.110418	0.641528
0.241441	-0.276372
0.0780719	-0.0860394
0.0280216	-0.0252333
0.0147696	-0.00466384
0.0149899	0.00425881
0.0227156	0.0113163
0.0384799	0.0209306
0.0666536	0.0368258
0.115931	0.0642323
0.201791	0.11186
-0.0836531	-0.639549
-0.205575	0.292202
-0.0190149	0.117503
0.0737244	0.0812384
0.162023	0.102551
-0.142257	-0.668024
-0.304247	0.238764
0.245202	0.857552
0.159031	-0.870684
-0.523111	-0.592287
0.141949	1.76291
-0.0875016	-1.89024
0.0508737	1.82028
0.278872	-1.05995
-0.527818	-0.675508
0.0665007	1.69567
0.194888	-1.14853
-0.274138	0.0450556
0.122082	0.722966
0.324295	-0.206803
-0.192909	-0.821989
-0.0625123	0.926266
0.257929	-0.147245
-0.228059	-0.811101
-0.0983631	0.915965
0.203506	-0.174398
0.114653	-0.0269819
0.124057	0.0402332
0.192157	0.0975332
-0.107922	-0.655837
-0.250188	0.266575
-0.0974267	0.0737496
-0.0630174	0.00533999
-0.0761038	-0.0294948
-0.121896	-0.0635763
-0.208868	-0.114535
0.0723741	0.63369
0.186268	-0.302782
-0.0144931	-0.13604
-0.132026	-0.113548
-0.26351	-0.158811
-0.0344173	0.570077
0.431617	0.425018
-0.398464	-1.94186
0.0452229	2.44839
0.36074	-1.40874
-0.714151	-0.903072
0.508322	3.08778
-0.253567	-4.00135
-0.182957	3.42682
0.450407	-1.60387
-0.76232	-1.00696
0.360069	2.98125
-0.0970214	-3.32907
-0.291827	2.3647
0.729927	0.0148025
-0.359358	-2.10164
-0.0380858	2.345
0.167983	-1.53363
-0.194886	0.56546
0.222628	0.335745
0.12977	-0.45429
-0.21312	-0.284048
-0.0744858	0.499576
0.321576	0.348789
-0.167795	-1.22561
0.0677916	1.46004
-4.27334e-05	-1.3311
-0.240712	0.633267
0.220617	0.364015
0.150786	-0.433376
-0.168806	-0.25656
0.00509661	0.544617
0.025949	-0.407984
-0.307208	-0.303467
0.223973	1.26853
0.0398346	-1.39666
-0.244433	0.603567
0.191081	0.338928
0.0920985	-0.468659
-0.273266	-0.315338
-0.177479	0.443124
0.142815	0.249888
-0.0438894	-0.563684
-0.091448	0.372441
0.193823	0.240849
0.0137763	-0.543479
-0.435813	-0.415352
0.401165	1.94714
-0.0373673	-2.44284
-0.34607	1.41725
0.740004	0.917523
-0.463217	-3.06273
0.332122	4.04491
-0.115217	-4.18529
-0.159554	3.35763
0.422598	-1.64519
-0.832344	-1.05395
0.666292	3.74162
-0.376005	-5.07706
0.0678824	5.02767
0.366905	-3.56201
-0.762983	0.762639
0.53078	1.85437
-0.384012	-3.28009
0.252038	3.91815
0.111589	-3.49234
-0.16137	2.34909
0.448737	-0.761978
-0.0620696	-0.353049
-0.373896	-0.307738
0.13516	1.2296
-0.10618	-1.47436
-0.0609781	1.29947
0.136313	-0.690455
-0.401789	-0.464239
-0.031066	1.09299
0.437223	-0.000782179
-0.311602	-1.43575
0.143573	2.05411
0.157525	-1.66288
-0.316087	0.459349
-0.0208389	0.188498
0.130624	0.135484
0.280019	0.175124
0.0691317	-0.548574
-0.369299	-0.389758
0.0726063	1.16826
0.197618	-0.721175
-0.349048	-0.455399
0.0437306	1.12802
0.127132	-0.767892
-0.478131	-0.529371
0.251941	1.83586
0.113971	-1.77477
-0.465114	0.349068
0.131583	0.857449
0.0137003	-0.93143
-0.324637	0.117165
0.117686	0.752087
-0.0919691	-1.0208
-0.0993425	0.825531
0.126804	-0.24526
-0.0425181	-0.123051
-0.157015	-0.11841
0.135429	0.658363
0.287459	-0.249923
0.158966	-0.0408967
0.169096	0.0530713
0.260443	0.131567
0.00776629	-0.592905
-0.0497921	0.377295
0.251124	0.266867
0.108734	-0.492647
-0.272013	-0.325113
0.250907	1.27049
0.0758995	-1.38076
-0.185061	0.635194
0.293367	0.395229
-0.165111	-1.20455
0.0887907	1.47786
0.0416616	-1.30604
-0.166487	0.675031
0.350347	0.436131
-0.0581452	-1.14231
-0.157483	0.749079
0.423636	0.498532
-0.347334	-1.88895
0.154734	2.51685
0.12291	-2.13132
-0.316212	0.910825
0.355667	0.539581
0.0349635	-1.05901
-0.403897	0.0292869
0.377987	1.47571
-0.0253675	-1.98758
-0.385849	0.943444
0.29386	0.527769
-0.053903	-1.1012
-0.117759	0.783321
0.502985	0.546375
-0.205982	-1.80937
-0.0331128	1.81992
0.171207	-1.10508
-0.26816	0.066206
0.147369	0.742608
-0.0619309	-1.01232
-0.0538703	0.848163
0.203816	-0.203377
0.0908742	-0.0493547
0.0749935	0.0101352
0.104325	0.0479258
0.173349	0.0929801
-0.135764	-0.669421
-0.297112	0.241144
0.256309	0.863213
0.177954	-0.86035
-0.490299	-0.574146
0.19903	1.79454
0.0118561	-1.83516
-0.211098	1.08187
0.632743	0.728743
-0.322894	-2.43254
0.1674	2.9414
0.0583658	-2.62864
-0.378702	1.32385
0.620368	0.827458
-0.256357	-2.36237
-0.123939	2.1972
0.369867	-0.860127
-0.244779	-0.471501
0.163591	1.17117
-0.118583	-1.50463
-0.102084	1.2693
0.49354	0.0984362
-0.156831	-1.32851
-0.00404172	1.38587
0.28118	-0.592854
-0.135168	-0.310975
0.00270031	0.520255
0.00256062	-0.428212
-0.353983	-0.331688
0.140633	1.22161
-0.105853	-1.47766
-0.0633111	1.29708
0.131337	-0.693559
-0.41074	-0.46931
-0.0467398	1.08426
0.409908	-0.0159365
-0.359164	-1.46212
0.0607701	2.00821
0.0133725	-1.7428
-0.132102	1.15452
0.359399	-0.00687121
0.0187702	-0.647741
-0.0814751	0.34052
0.17994	0.221346
-0.0202416	-0.56606
-0.0631998	0.383219
0.238927	0.264315
0.0910139	-0.501143
-0.301755	-0.341183
0.199479	1.24211
-0.013523	-1.43029
-0.340701	0.54892
0.0224237	0.245022
0.233087	0.202547
0.0320146	-0.552304
-0.419861	-0.412478
-0.0109844	1.12359
0.0534923	-0.800551
-0.164577	0.240207
-0.00998447	0.0989525
0.0697922	0.0716322
0.148982	0.0929799
0.268026	0.151867
0.0343976	-0.573066
-0.434136	-0.427354
0.393295	1.9387
-0.0544685	-2.45361
-0.376913	1.39974
0.68597	0.887439
-0.55739	-3.11498
0.168142	3.95399
0.03424	-3.50927
-0.274369	2.29463
0.693785	-0.030375
-0.443252	-2.15607
0.244191	3.09216
-0.152625	-3.30468
0.0923796	3.18828
0.168435	-2.47668
-0.546152	0.666515
0.292832	1.06108
-0.0452131	-1.52125
-0.0221545	1.29556
0.18268	-0.672767
-0.327757	-0.425723
0.0957072	1.16247
0.222318	-0.713345
-0.31094	-0.43612
0.10853	1.16336
0.239455	-0.705804
-0.282741	-0.421104
0.157108	1.1901
-0.111079	-1.49337
-0.0830968	1.28207
0.0935223	-0.715796
-0.477633	-0.506797
0.271411	1.85369
0.153731	-1.75051
-0.394047	0.389166
0.255886	0.926583
-0.204657	-1.64559
0.105222	1.94801
0.0199775	-1.76588
-0.142917	1.14009
0.333537	-0.0238673
-0.028471	-0.67477
-0.164416	0.294273
0.0353281	0.14109
0.162873	0.128601
-0.119437	-0.647309
-0.257794	0.26706
-0.106746	0.070065
-0.0780045	-0.00250171
-0.101805	-0.0435964
-0.166516	-0.0882675
0.14843	0.676734
-0.115533	-1.06299
-0.164666	0.780133
0.440362	0.51885
-0.309001	-1.86421
0.224373	2.55655
0.24506	-2.06325
-0.538213	0.194689
0.344277	1.53264
-0.0209652	-1.96131
-0.358297	0.966234
0.348094	0.560206
0.0424906	-1.04701
-0.384265	0.0426381
-0.0207165	0.662283
0.0911195	-0.330248
-0.159042	-0.208208
0.0579187	0.587438
0.1292	-0.346474
-0.123899	-0.200495
0.109279	0.612201
0.215518	-0.29979
0.0253958	-0.118095
-0.0660613	-0.0782919
-0.149769	-0.0961676
-0.271691	-0.154767
-0.041502	0.568854
0.42154	0.420284
0.0196436	-1.11663
-0.0366094	0.810594
0.194538	-0.223381
0.062324	-0.0698675
0.0213822	-0.0210637
0.0097607	-0.00496596
0.0083346	0.0013493
0.0117804	0.00549973
0.019648	0.0105677
0.0339338	0.0187104
0.0589898	0.0326717
0.102668	0.0569091
0.178726	0.0990827
-0.123798	-0.661803
-0.275461	0.253458
-0.140678	0.0500527
-0.138079	-0.0361853
-0.206704	-0.101872
0.0857057	0.644695
0.212492	-0.287104
0.0321106	-0.109844
-0.0505938	-0.0682893
-0.121651	-0.0801288
-0.222365	-0.127278
0.0444885	0.616572
0.136338	-0.330986
-0.101852	-0.184637
-0.284245	-0.197991
-0.0936124	0.528532
0.321283	0.361098
-0.1579	-1.21619
0.0882979	1.47265
0.0366906	-1.31035
-0.176438	0.669025
0.332615	0.426146
-0.089143	-1.15955
-0.211488	0.719124
0.329607	0.446397
-0.0760939	-1.1454
-0.183005	0.737093
0.381008	0.475581
0.0139644	-1.09526
-0.0260425	0.824181
0.219382	-0.207171
0.107607	-0.0439945
0.100856	0.0232389
0.148319	0.0719271
0.249614	0.135139
-0.00309683	-0.595909
-0.0661853	0.369158
0.223379	0.251785
0.0606839	-0.519191
-0.355585	-0.371415
0.105442	1.18985
0.257606	-0.686851
-0.243725	-0.396671
-0.207571	0.395638
0.0647288	0.196887
0.247009	0.187697
0.0374232	-0.55642
-0.41638	-0.412792
-0.00679718	1.12521
0.060192	-0.79706
-0.153099	0.2465
0.00993815	0.109975
0.104457	0.0908434
0.209324	0.126431
-0.0618661	-0.624194
-0.164912	0.315779
0.0526367	0.157552
0.198734	0.150647
-0.0552012	-0.611014
-0.145396	0.329588
0.0891065	0.178713
0.263011	0.186579
0.0569455	-0.548746
-0.385021	-0.396399
0.0469673	1.1547
0.153529	-0.745412
-0.42563	-0.497791
0.345403	1.88846
-0.15761	-2.51826
-0.127764	2.12868
0.307809	-0.915465
-0.37028	-0.547677
-0.0603991	1.04491
0.359618	-0.0538348
-0.0201324	-0.684152
-0.161584	0.291428
0.0365749	0.140389
0.163882	0.128721
-0.118046	-0.646676
-0.255488	0.268295
-0.102768	0.0722568
-0.0710904	0.00132712
-0.0897721	-0.0369266
-0.145569	-0.0766548
-0.250043	-0.137347
0.000705869	0.593962
0.0615045	-0.371949
-0.231692	-0.256455
-0.0752061	0.511121
0.330287	0.357384
-0.149488	-1.21427
0.100652	1.47864
0.0574757	-1.2991
-0.14048	0.688873
0.395141	0.460783
0.0196853	-1.09922
-0.456975	-0.0101456
0.277235	1.4167
-0.203397	-2.08728
-0.261671	1.60514
0.56972	0.274433
-0.347552	-1.98524
0.0741139	2.44183
-0.0427369	-2.23271
-0.177621	1.57781
0.219426	-0.536242
-0.166881	-0.299917
-0.0286146	0.511923
0.390517	0.382885
-0.0512169	-1.16228
-0.165283	0.73725
0.403796	0.485167
0.0510918	-1.07564
-0.397149	0.0249687
-0.0519286	0.641661
0.468953	0.471345
-0.312084	-1.88589
0.202342	2.53804
0.201454	-2.08941
-0.615782	0.151059
0.208715	1.45729
0.177811	-1.258
-0.387301	-0.0492074
0.333715	1.42353
-0.125504	-2.05181
-0.132508	1.67432
0.357609	-0.437096
0.0924846	-0.14902
-0.00609834	-0.0665227
-0.0632957	-0.0549964
-0.126798	-0.076572
-0.225978	-0.12726
0.039885	0.614657
0.128855	-0.334933
-0.114711	-0.191702
-0.306579	-0.210353
-0.132476	0.506992
0.253631	0.323594
0.159266	-0.447187
-0.169487	-0.262773
-0.000958006	0.53942
0.0138736	-0.415259
-0.328714	-0.315573
0.186381	1.24763
-0.0256575	-1.43299
-0.358463	0.540343
-0.00743837	0.228867
0.181434	0.174037
-0.0578019	-0.602059
-0.141249	0.335165
0.0990602	0.185265
0.281201	0.196989
0.0888849	-0.530936
-0.329333	-0.365493
0.143943	1.20848
-0.112577	-1.48611
-0.0789524	1.28692
0.102866	-0.709812
-0.460695	-0.497154
0.301109	1.87023
-0.229441	-2.55608
0.18379	2.89521
0.0407793	-2.65582
-0.423858	1.29332
0.537173	0.779602
-0.402636	-2.44401
0.0558885	2.8899
0.307786	-1.89394
-0.316772	0.359866
-0.104713	0.110757
-0.0414576	0.0302326
-0.0277747	0.00137808
-0.0343564	-0.0137585
-0.0553985	-0.0290457
-0.0950521	-0.0521713
-0.165037	-0.0913311
0.147765	0.675141
-0.117713	-1.06459
-0.168783	0.777729
0.433092	0.514781
-0.321689	-1.87126
0.202274	2.5443
0.206585	-2.08458
-0.605194	0.157554
0.227669	1.468
0.210972	-1.23955
-0.329517	-0.0171528
-0.00061327	0.645011
0.102409	-0.332948
-0.146863	-0.20428
0.0767658	0.596996
0.161268	-0.328977
-0.0683058	-0.169763
-0.228952	-0.16851
0.00166773	0.580985
0.0519076	-0.381529
-0.251952	-0.26903
-0.111598	0.490522
0.26658	0.321931
0.174433	-0.441566
-0.14541	-0.250303
0.0402253	0.561975
0.0853383	-0.375726
-0.204375	-0.246666
-0.0321185	0.53332
0.403889	0.397657
-0.0217979	-1.14365
-0.112132	0.767448
0.496935	0.537034
-0.221508	-1.81986
-0.0617178	1.80346
0.120912	-1.13315
-0.355875	0.0175179
-0.00538177	0.657904
0.107069	-0.325466
-0.134663	-0.195972
0.0992923	0.609972
0.200891	-0.306856
0.000800855	-0.131402
-0.108604	-0.101774
-0.223746	-0.137148
0.0344894	0.608158
0.116536	-0.342868
-0.137079	-0.204452
0.0891286	0.602086
0.181319	-0.318417
-0.033864	-0.150844
-0.169139	-0.135405
0.105751	0.638671
0.23309	-0.281086
0.0634639	-0.0941649
0.00256811	-0.0393532
-0.0295493	-0.0292369
-0.062167	-0.0385179
-0.111607	-0.0631527
-0.195363	-0.108712
0.0944972	0.64543
0.224344	-0.281838
0.0516559	-0.0994195
-0.0169107	-0.049745
-0.0631201	-0.0477202
-0.120503	-0.070819
-0.213131	-0.119425
0.0628453	0.627611
0.169015	-0.312598
-0.0447384	-0.152888
-0.184746	-0.142801
0.0796288	0.624585
0.187946	-0.30599
-0.0150244	-0.137639
-0.134039	-0.115076
-0.267358	-0.161074
-0.0412247	0.566262
0.419732	0.418416
0.0157739	-1.11904
-0.0435737	0.806647
0.182342	-0.230169
0.0410696	-0.0816595
-0.0156267	-0.0415842
-0.0546702	-0.0406873
-0.103834	-0.0608371
-0.183493	-0.10276
0.114636	0.656397
0.259239	-0.262554
0.112352	-0.0657891
0.0887389	0.00882097
0.1208	0.054243
0.19968	0.10669
-0.090664	-0.644697
-0.218832	0.284455
-0.0424262	0.104398
0.0328632	0.0585455
0.0908555	0.063083
0.168776	0.0975772
-0.137774	-0.668287
-0.298736	0.240953
0.254073	0.862197
0.174248	-0.862333
-0.496692	-0.577667
0.18792	1.78839
-0.00747865	-1.84588
-0.244756	1.06321
0.574149	0.696259
-0.4249	-2.48909
-0.0101838	2.84295
0.184151	-1.96574
-0.534723	0.238009
0.384881	1.5682
0.0606073	-1.91197
-0.212856	1.04816
0.602373	0.701587
-0.384374	-2.46988
0.0576547	2.87953
0.301395	-1.90106
-0.330882	0.350916
0.304722	0.93056
-0.138909	-1.61642
-0.221331	1.17151
0.259505	-0.0413026
-0.137657	-0.72786
0.0866509	1.02898
0.0993679	-0.822009
-0.123833	0.248013
0.0486128	0.126779
0.167916	0.124563
-0.116359	-0.647757
-0.254232	0.268355
-0.101112	0.0729742
-0.0683757	0.00276902
-0.0850987	-0.0343556
-0.13745	-0.0721597
-0.235913	-0.129516
0.0253024	0.607598
0.104324	-0.34821
-0.157147	-0.215128
0.0545675	0.583067
0.12127	-0.351663
-0.138366	-0.208765
0.0838858	0.598044
0.171245	-0.32436
-0.0517002	-0.160845
-0.200284	-0.152708
0.0515003	0.608584
0.138637	-0.333455
-0.100972	-0.18533
-0.2837	-0.19806
-0.0929726	0.528769
0.322299	0.361624
-0.156162	-1.21524
0.0913136	1.47432
0.0419376	-1.30744
-0.167304	0.674088
0.348516	0.434961
-0.0614626	-1.1442
-0.163299	0.74584
0.413498	0.492907
-0.364987	-1.89873
0.124001	2.49981
0.0694066	-2.16098
-0.409356	0.859186
0.193513	0.449683
0.18761	-0.381217
-0.0782154	-0.196329
-0.263785	-0.194464
-0.0645139	0.5422
0.369884	0.387266
-0.0739376	-1.16989
-0.200677	0.7192
0.34349	0.452229
-0.0534802	-1.13345
-0.144128	0.758461
0.448535	0.51296
-0.303466	-1.86443
0.231267	2.55934
-0.178741	-2.8917
-0.0314006	2.66124
0.440371	-1.2841
-0.508367	-0.76361
0.452803	2.47183
0.0314528	-2.84147
-0.155732	1.97824
0.581483	-0.21311
-0.304331	-1.52387
0.0793529	1.98946
0.0214883	-1.74746
-0.125613	1.15523
0.368287	-0.00285393
0.0334835	-0.639871
-0.0561001	0.354497
0.22404	0.245767
0.0565078	-0.523519
-0.364534	-0.377011
0.0893325	1.18072
0.229395	-0.702554
-0.292891	-0.423949
0.141758	1.18247
0.297871	-0.673203
-0.180865	-0.364556
-0.100421	0.45418
0.250548	0.299633
0.135335	-0.467469
-0.217002	-0.291327
-0.0855206	0.491842
0.301017	0.336882
-0.204011	-1.24585
0.00460919	1.42497
0.32486	-0.557824
-0.0501025	-0.260406
-0.281305	-0.229291
-0.115967	0.505757
0.273704	0.331448
-0.24346	-1.26466
-0.0615141	1.38927
0.210552	-0.620892
-0.248849	-0.370495
-0.192282	0.413262
0.0989775	0.218758
0.309039	0.222995
0.146168	-0.495846
-0.226828	-0.307613
-0.111669	0.473928
0.252644	0.308987
0.145818	-0.459075
-0.196598	-0.279201
-0.0493209	0.512168
0.364251	0.37202
-0.0938592	-1.18476
-0.238547	0.697
0.276557	0.414742
-0.17032	-1.19835
0.0873057	1.4799
0.041467	-1.30524
-0.166072	0.675546
0.351307	0.436753
-0.0563995	-1.14132
-0.15442	0.750786
0.428975	0.501495
-0.338037	-1.88379
0.17092	2.52582
0.151088	-2.11569
-0.267156	0.938022
0.441068	0.586928
-0.251301	-1.81089
-0.0923154	1.79454
0.509289	-0.32213
-0.0526363	-0.81291
-0.310558	0.173927
0.18304	0.803753
0.0346827	-0.945718
-0.309735	0.117255
0.136812	0.760114
-0.0608221	-1.00434
-0.0457963	0.854961
0.219809	-0.193778
0.119326	-0.03335
0.124718	0.0377754
0.190951	0.0959746
-0.110763	-0.657693
-0.255368	0.263615
-0.10652	0.0686806
-0.0788705	-0.00345778
-0.10371	-0.0448024
-0.169957	-0.0902225
0.1424	0.673376
-0.126043	-1.06882
-0.182966	0.769986
0.408501	0.501186
-0.364468	-1.89496
0.127811	2.50302
0.0769554	-2.15645
-0.395926	0.866741
0.216985	0.462731
0.228501	-0.358536
-0.00701858	-0.156854
-0.139835	-0.125746
-0.28367	-0.172468
-0.071583	0.54869
0.366263	0.38854
-0.0775048	-1.17083
-0.206024	0.716562
0.334454	0.447322
-0.0691258	-1.1421
-0.171338	0.743386
0.401173	0.486706
0.0490237	-1.07584
-0.399962	0.0237064
-0.0565782	0.639177
0.460937	0.46693
-0.326015	-1.89361
0.178098	2.5246
0.159249	-2.11281
-0.254317	0.944624
0.46299	0.598919
-0.213273	-1.78985
-0.0261552	1.8312
0.189515	-1.09259
-0.234336	0.0856962
0.20687	0.775828
0.0418474	-0.954714
-0.308081	0.114084
0.13628	0.758531
-0.0628226	-1.00586
-0.0496179	0.852714
0.213049	-0.197567
0.107524	-0.0399058
0.104162	0.0263747
0.15516	0.0761309
0.261867	0.142061
0.0183428	-0.583982
-0.0288271	0.389882
0.288427	0.287851
-0.261011	-1.29071
-0.105682	1.35964
0.129367	-0.667522
-0.391535	-0.450111
-0.00617094	1.10945
0.047844	-0.808983
-0.178832	0.230633
-0.0361956	0.0838942
0.0237218	0.0459247
0.0686399	0.0483857
0.128115	0.0742839
0.225752	0.126184
-0.0410722	-0.615615
-0.131172	0.333554
0.110598	0.189393
0.299394	0.20636
0.119961	-0.513934
