#P = 2.4, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0639296	-0.221856
-0.26682	-0.206691
-0.0785944	0.53107
0.342599	0.371091
0.312626	-0.36274
0.0970152	-0.115206
0.0279044	-0.0378036
0.0041324	-0.0145034
-0.00681746	-0.00907397
-0.0162856	-0.0106978
-0.029744	-0.0170162
-0.0522202	-0.0291168
-0.0910483	-0.0505295
-0.158549	-0.0879163
-0.276032	-0.153037
-0.480547	-0.266417
-0.401645	0.370495
-0.204344	0.0737058
-0.199732	-0.0517824
-0.298532	-0.146923
-0.504209	-0.273675
-0.437949	0.352216
-0.266004	0.0401036
-0.306591	-0.110841
-0.484409	-0.249915
-0.392813	0.381269
-0.184065	0.0868009
-0.162884	-0.0307697
-0.233896	-0.110904
-0.391531	-0.211148
-0.241739	0.461013
0.0755927	0.229491
0.288099	0.218857
0.115946	-0.510245
-0.277476	-0.33495
-0.199223	0.425622
0.100417	0.224666
0.315808	0.228359
0.159297	-0.488059
-0.203547	-0.294546
-0.0710072	0.496521
0.323474	0.348271
0.26914	-0.3907
0.0180972	-0.160172
-0.110497	-0.114916
-0.237129	-0.148379
-0.426929	-0.242022
-0.312748	0.418099
-0.0509855	0.158198
0.0668064	0.0958197
0.165345	0.110198
0.303309	0.173996
0.0979636	-0.537015
-0.322798	-0.365373
-0.282544	0.377759
-0.046029	0.14295
0.0604212	0.0866066
0.149496	0.099623
0.274225	0.157308
0.481801	0.268775
0.405215	-0.367992
0.210995	-0.0698532
0.211449	0.0583304
0.318974	0.158272
0.10487	-0.540881
-0.317195	-0.364692
-0.274812	0.381281
-0.0332065	0.149818
0.0825427	0.0987948
0.187944	0.120915
0.341139	0.194398
0.163345	-0.500948
-0.209126	-0.30241
-0.0846996	0.487426
0.298383	0.333886
0.225062	-0.415286
-0.0587621	-0.20283
-0.24434	-0.189134
-0.470149	-0.27757
-0.397657	0.367373
-0.201851	0.0734065
-0.196795	-0.0506842
-0.293861	-0.1445
-0.496217	-0.269297
-0.42408	0.359888
-0.241873	0.0534767
-0.264585	-0.0875551
-0.411283	-0.209375
-0.26551	0.451846
0.0375574	0.209669
0.222938	0.18313
0.437781	0.261474
0.34285	-0.397176
0.106923	-0.125851
0.0316883	-0.0407933
0.00647529	-0.0148083
-0.00407677	-0.00806013
-0.0119361	-0.00844582
-0.022305	-0.0129423
-0.0393117	-0.0219761
-0.0685891	-0.0380831
-0.119454	-0.0662436
-0.207973	-0.115306
-0.362064	-0.20073
-0.195378	0.48485
0.154746	0.272785
0.425405	0.294794
0.354828	-0.377868
0.138345	-0.104438
0.0897223	-0.00736037
0.108557	0.0421825
0.173968	0.0907728
0.298125	0.163492
0.0825728	-0.547954
-0.351599	-0.382099
-0.333316	0.349372
-0.134617	0.0937613
-0.093864	0.00104708
-0.119118	-0.0493044
-0.193411	-0.101952
-0.332307	-0.182568
-0.142185	0.514865
0.247787	0.324532
0.152578	-0.449577
-0.180032	-0.268204
-0.453908	-0.304732
-0.399556	0.354919
-0.214668	0.0627062
-0.222108	-0.0658507
-0.338874	-0.169812
-0.139938	0.52128
0.256012	0.330722
0.168257	-0.440371
-0.152307	-0.252671
-0.405507	-0.277848
-0.315253	0.401673
-0.0678924	0.144084
0.033418	0.0758147
0.105972	0.0768109
0.199554	0.116326
0.352153	0.197029
0.17962	-0.493021
-0.181707	-0.287554
-0.472193	-0.320677
-0.436234	0.332754
-0.280048	0.0258827
-0.336409	-0.129401
-0.103071	0.554027
0.330462	0.375877
0.301104	-0.365497
0.0799863	-0.123502
-0.00078629	-0.053349
-0.0455142	-0.0419137
-0.0931521	-0.0569021
-0.166555	-0.0939961
-0.291339	-0.162041
-0.0726872	0.552706
0.368201	0.391073
0.362026	-0.333528
0.184538	-0.0661076
0.180753	0.0471173
0.270378	0.13316
0.456736	0.247938
0.355789	-0.397582
0.123125	-0.119258
0.0579022	-0.0270136
0.0514825	0.00990624
0.0740779	0.035194
0.124061	0.0669273
0.214432	0.118297
0.372816	0.206506
0.213942	-0.474617
-0.122477	-0.254914
-0.369244	-0.263664
-0.257063	0.432067
0.0318538	0.198795
0.206575	0.171628
0.407266	0.24379
0.289087	-0.427223
0.0131264	-0.177928
-0.131665	-0.13138
-0.277926	-0.172488
-0.499196	-0.282557
-0.43895	0.347985
-0.270813	0.036279
-0.315929	-0.116384
-0.50097	-0.259212
-0.421741	0.365195
-0.234455	0.0588535
-0.250616	-0.0794122
-0.386632	-0.195582
-0.22249	0.475736
0.112483	0.25122
0.353387	0.255455
0.229943	-0.446919
-0.0789137	-0.224827
-0.288453	-0.217003
-0.114853	0.511498
0.279919	0.336508
0.203646	-0.423106
-0.0926637	-0.220347
-0.302293	-0.22086
-0.135764	0.501108
0.244519	0.317262
0.142335	-0.456977
-0.1993	-0.279429
-0.0529653	0.510547
0.35824	0.368814
0.330722	-0.356159
0.125639	-0.100425
0.0768272	-0.0110238
0.0890158	0.0324479
0.140866	0.0727675
0.240787	0.131813
0.417784	0.23109
0.291937	-0.431485
0.0132141	-0.179721
-0.133048	-0.132728
-0.280819	-0.174275
-0.0694456	0.548807
0.369093	0.389772
0.362081	-0.334064
0.184161	-0.0664952
0.179948	0.0466144
0.268929	0.132339
0.454198	0.246526
0.351366	-0.400036
0.115423	-0.123528
0.0444933	-0.0344476
0.0281389	-0.00303549
0.0334392	0.0126639
0.0533128	0.0277046
0.0912669	0.0500146
0.158399	0.0876325
0.275603	0.152736
0.479748	0.265954
0.400237	-0.371282
0.201888	-0.0750695
0.195455	0.0494104
0.291085	0.142794
0.491245	0.266488
0.415379	-0.364729
0.226712	-0.0618874
0.238187	0.072918
0.365324	0.183894
0.1855	-0.496204
-0.176847	-0.286891
-0.465427	-0.317566
-0.424989	0.338787
-0.26064	0.036579
-0.302674	-0.110718
-0.479299	-0.247728
-0.384457	0.385698
-0.169687	0.094708
-0.137907	-0.0169425
-0.19043	-0.086813
-0.315866	-0.169202
-0.110016	0.53404
0.304908	0.356623
0.252374	-0.394118
-0.00618703	-0.171782
-0.151227	-0.136913
-0.307549	-0.187236
-0.11443	0.524454
0.291268	0.346811
0.22675	-0.409033
-0.0513867	-0.197065
-0.230102	-0.180711
-0.44492	-0.263417
-0.353598	0.391852
-0.125104	0.115971
-0.0631734	0.0234011
-0.0612349	-0.0155306
-0.0912375	-0.0447759
-0.153991	-0.0835422
-0.266555	-0.147201
-0.463564	-0.256818
-0.371925	0.38703
-0.152556	0.102435
-0.10956	-0.00178534
-0.141547	-0.0598885
-0.230913	-0.122159
-0.397108	-0.21831
-0.254844	0.452465
0.0517082	0.215845
0.246181	0.19549
0.477805	0.283497
0.412389	-0.358675
0.22794	-0.0587758
0.242353	0.0759939
0.373216	0.188511
0.19944	-0.488399
-0.152515	-0.273377
-0.423048	-0.294064
-0.351205	0.379695
-0.132188	0.107793
-0.0790527	0.0132575
-0.0899972	-0.0318988
-0.141662	-0.0728644
-0.241886	-0.132313
-0.419606	-0.232066
-0.295081	0.429753
-0.0186787	0.176695
0.123538	0.127456
0.264263	0.165097
0.475563	0.269513
0.397857	-0.370749
0.199289	-0.0759259
0.191418	0.0473568
0.284212	0.139041
0.479327	0.259899
0.394647	-0.376217
0.190625	-0.0818921
0.175365	0.0380902
0.255958	0.123262
0.430045	0.23254
0.308821	-0.42381
0.0412013	-0.164736
-0.0847691	-0.106129
-0.196909	-0.127808
-0.358351	-0.204547
-0.193816	0.483864
0.155921	0.272853
0.426963	0.295474
0.357387	-0.376507
0.142751	-0.102013
0.0973784	-0.00312157
0.12188	0.0495674
0.197161	0.103631
0.338502	0.185877
0.152866	-0.508983
-0.229227	-0.314255
-0.120278	0.467481
0.23626	0.299375
0.116855	-0.475299
-0.247159	-0.307284
-0.137385	0.463328
0.210926	0.287011
0.0741526	-0.498443
-0.321056	-0.348086
-0.265894	0.392135
-0.0127505	0.163021
0.119709	0.119987
0.253136	0.157242
0.454786	0.257463
0.361243	-0.391215
0.135408	-0.111394
0.0801644	-0.0143391
0.090516	0.0316512
0.142119	0.0729488
0.24254	0.132623
0.420701	0.232656
0.296973	-0.428709
0.0219674	-0.174873
-0.117814	-0.124284
-0.254299	-0.159573
-0.458217	-0.259896
-0.367658	0.387491
-0.146717	0.105072
-0.099896	0.00338331
-0.12488	-0.0507081
-0.201948	-0.10612
-0.346698	-0.190369
-0.16709	0.501114
0.204477	0.300539
0.0771951	-0.491364
-0.311261	-0.340956
-0.247424	0.402911
0.0198509	0.181265
0.176605	0.151584
0.352232	0.212198
0.192376	-0.481181
-0.155522	-0.271534
-0.425354	-0.294235
-0.354297	0.378329
-0.137279	0.105081
-0.0878239	0.00842944
-0.105238	-0.0403374
-0.168186	-0.0875656
-0.288058	-0.15791
-0.499986	-0.276628
-0.435014	0.352174
-0.262287	0.0416385
-0.300558	-0.107663
-0.474045	-0.244221
-0.374814	0.391231
-0.152745	0.10416
-0.108362	-0.000544542
-0.138981	-0.0582838
-0.226294	-0.119541
-0.389018	-0.213807
-0.240744	0.460287
0.0762586	0.229457
0.288922	0.219186
0.117274	-0.509549
-0.275198	-0.3337
-0.195268	0.427811
0.107299	0.22848
0.327788	0.235
0.180152	-0.476497
-0.167242	-0.274419
-0.442743	-0.302737
-0.38362	0.362432
-0.188028	0.0770588
-0.176078	-0.0404629
-0.258849	-0.125488
-0.435598	-0.235816
-0.318652	0.418298
-0.0583677	0.1552
0.0548678	0.089546
0.144849	0.098944
0.267718	0.154299
0.470972	0.26296
0.38652	-0.378297
0.178499	-0.0878502
0.154893	0.0269814
0.220519	0.103691
0.368412	0.198395
0.201546	-0.483276
-0.145548	-0.268268
-0.409879	-0.28637
-0.327951	0.39271
-0.0916025	0.130333
-0.00836431	0.0524595
0.0330743	0.0363359
0.0725959	0.0459215
0.131116	0.0744796
0.229752	0.127938
0.400445	0.222185
0.262342	-0.44767
-0.0381225	-0.208112
-0.222362	-0.182221
-0.436285	-0.260459
-0.340091	0.398764
-0.102071	0.128559
-0.023227	0.04549
0.00825972	0.0229792
0.0297304	0.0222831
0.056597	0.033206
0.100055	0.0560471
0.174667	0.097017
0.304228	0.168722
0.0947382	-0.540627
-0.329935	-0.369905
-0.295447	0.370425
-0.0686438	0.130355
0.0210035	0.0647354
0.0808587	0.0615649
0.15473	0.0910586
0.273771	0.153442
0.477995	0.265525
0.397638	-0.372552
0.197505	-0.0774453
0.18787	0.0452225
0.277895	0.135487
0.468287	0.253762
0.375413	-0.386885
0.157135	-0.10046
0.117062	0.00576643
0.154458	0.0669904
0.253344	0.134577
0.436142	0.239945
0.322793	-0.414795
0.0665835	-0.150264
-0.0402477	-0.0813206
-0.119297	-0.08474
-0.223203	-0.129608
-0.393466	-0.219986
-0.251586	0.453106
0.0564079	0.218083
0.254056	0.19974
0.491418	0.291008
0.436058	-0.345565
0.269136	-0.03594
0.314068	0.115752
0.498065	0.257727
0.416788	-0.367901
0.225867	-0.0636021
0.235676	0.0711333
0.360626	0.181166
0.177217	-0.500835
-0.191298	-0.294915
-0.0556554	0.502776
0.348317	0.361333
0.311795	-0.367276
0.0921686	-0.119178
0.018395	-0.0434807
-0.0127604	-0.0239964
-0.0363325	-0.0254774
-0.0677019	-0.0392157
-0.119265	-0.0666507
-0.20807	-0.115521
-0.362369	-0.20095
-0.195951	0.484516
0.153735	0.27222
0.423642	0.293815
0.351758	-0.379571
0.132998	-0.107402
0.0804144	-0.0125207
0.0923526	0.033199
0.145758	0.0751334
0.249015	0.136265
0.432017	0.238946
0.316687	-0.417775
0.056291	-0.155842
-0.0580589	-0.0911548
-0.150271	-0.101899
-0.277114	-0.159492
-0.487317	-0.272016
-0.41497	0.362526
-0.228026	0.0603928
-0.241114	-0.0747823
-0.370622	-0.186907
-0.194786	0.491032
0.160661	0.27791
0.437242	0.301938
0.37592	-0.365991
0.175216	-0.0839382
0.15396	0.0282712
0.220403	0.104196
0.368685	0.198726
0.20217	-0.482873
-0.144414	-0.267621
-0.40789	-0.285261
-0.324484	0.394635
-0.0855646	0.133681
0.00214739	0.0582874
0.0513742	0.0464815
0.104454	0.0635838
0.186578	0.105228
0.326306	0.181468
0.133595	-0.518925
-0.262155	-0.332277
-0.177408	0.435882
0.136864	0.244294
0.378775	0.263086
0.268765	-0.427428
-0.0130241	-0.188938
-0.174281	-0.153907
-0.351198	-0.212763
-0.191527	0.481293
0.156701	0.272075
0.427313	0.295286
0.357677	-0.376467
0.143155	-0.101827
0.0980502	-0.0027611
0.12304	0.0502065
0.199177	0.104747
0.34201	0.187821
0.158972	-0.505598
-0.218597	-0.308362
-0.101772	0.47774
0.268476	0.317236
0.17294	-0.444205
-0.149519	-0.253153
-0.402344	-0.276733
-0.31028	0.404228
-0.0594034	0.148727
0.0481436	0.0839586
0.131591	0.0910078
0.244149	0.141048
0.429787	0.240068
0.314772	-0.418093
0.0535773	-0.157113
-0.0625877	-0.0935917
-0.158093	-0.106213
-0.290713	-0.167024
-0.0760451	0.549164
0.360953	0.386525
0.348967	-0.340935
0.161664	-0.0788418
0.140888	0.024999
0.200962	0.0946708
0.335886	0.180937
0.145399	-0.514223
-0.243143	-0.322317
-0.144793	0.45378
0.19349	0.275629
0.477307	0.317693
0.440282	-0.332344
0.285566	-0.023402
0.345532	0.134276
0.118802	-0.545364
-0.303125	-0.36074
-0.253529	0.391868
0.00283355	0.169416
0.144966	0.133282
0.296515	0.181069
0.0951792	-0.535142
-0.324795	-0.365403
-0.285121	0.37667
-0.0502328	0.140726
0.053192	0.0826325
0.136939	0.092672
0.252373	0.145197
0.443762	0.247687
0.338994	-0.404705
0.0957121	-0.133766
0.0107539	-0.0529351
-0.0304163	-0.0354299
-0.0684421	-0.0437976
-0.124034	-0.0706097
-0.21747	-0.121147
-0.379078	-0.210344
-0.225149	0.468288
0.10287	0.244007
0.33508	0.244712
0.197577	-0.46505
-0.135416	-0.256211
-0.386867	-0.271582
-0.286197	0.416499
-0.0183792	0.17113
0.119278	0.123288
0.25534	0.15958
0.459554	0.260457
0.369836	-0.38634
0.150461	-0.103014
0.106398	0.000216002
0.136196	0.0569795
0.221645	0.11704
0.380989	0.209379
0.226786	-0.468018
-0.100552	-0.242923
-0.331212	-0.242631
-0.190896	0.468734
0.14703	0.262643
0.40708	0.282786
0.321384	-0.396992
0.0796357	-0.137169
-0.012637	-0.0641663
-0.0696886	-0.056655
-0.136354	-0.0812755
-0.242118	-0.136021
-0.422997	-0.235074
-0.301925	0.425603
-0.0308897	0.169813
0.102186	0.115584
0.227062	0.144461
0.410792	0.2336
0.285093	-0.433266
0.00297807	-0.184761
-0.150339	-0.142114
-0.310753	-0.190807
-0.121505	0.519966
0.278479	0.339542
0.204338	-0.421514
-0.0904518	-0.21874
-0.298125	-0.218429
-0.128407	0.505225
0.257358	0.324392
0.164697	-0.444576
-0.160367	-0.257843
-0.420126	-0.286174
-0.340888	0.387391
-0.112578	0.119288
-0.0443926	0.0326695
-0.0294937	0.00170627
-0.03628	-0.0144211
-0.0584104	-0.0305882
-0.100189	-0.0549793
-0.173947	-0.0962581
-0.302676	-0.167747
-0.0919406	0.542214
0.334835	0.372633
0.303988	-0.365686
0.0835145	-0.12211
0.00488579	-0.050382
-0.0357878	-0.0365774
-0.0762663	-0.0475582
-0.137174	-0.0777124
-0.240193	-0.133687
-0.418588	-0.232231
-0.293918	0.430168
-0.0168444	0.177639
0.126671	0.12917
0.269698	0.168103
0.485019	0.274753
0.414316	-0.361625
0.227942	-0.0600407
0.241301	0.0750115
0.371052	0.187185
0.195567	-0.490586
-0.15929	-0.277145
-0.434852	-0.300612
-0.371758	0.368299
-0.16797	0.0879555
-0.141345	-0.0212775
-0.198442	-0.0920206
-0.330453	-0.17753
-0.135612	0.519773
0.260285	0.33186
0.17467	-0.437204
-0.141468	-0.246785
-0.386739	-0.267482
-0.282613	0.419756
-0.0110792	0.175577
0.132321	0.130645
0.278151	0.172266
0.499299	0.282505
0.439038	-0.34797
0.270938	-0.0362202
0.316138	0.116496
0.501332	0.259411
0.42237	-0.364847
0.23555	-0.0582464
0.252523	0.0804692
0.389951	0.197423
0.228268	-0.472532
-0.102423	-0.245643
-0.335874	-0.245746
-0.199454	0.463822
0.131992	0.254254
0.380858	0.268232
0.27572	-0.422313
0.00013373	-0.181247
-0.151043	-0.140899
-0.31064	-0.190239
-0.120886	0.520468
0.279689	0.340263
0.206486	-0.420308
-0.0866984	-0.216654
-0.291586	-0.214802
-0.117022	0.511536
0.277177	0.33538
0.1992	-0.425447
-0.1003	-0.224542
-0.315555	-0.2282
-0.158841	0.488318
0.204346	0.294991
0.0723997	-0.495749
-0.32105	-0.346927
-0.264919	0.39304
-0.0107486	0.164246
0.12329	0.122009
0.2594	0.160727
0.465702	0.263518
0.380248	-0.380678
0.168495	-0.0930505
0.137766	0.0175952
0.190794	0.0872455
0.316693	0.169733
0.111516	-0.533185
-0.302278	-0.355158
-0.247789	0.396662
0.0141707	0.176209
0.165126	0.144619
0.331746	0.200651
0.156555	-0.501099
-0.217932	-0.306153
-0.0990801	0.479813
0.273647	0.320286
0.182095	-0.439072
-0.133535	-0.244273
-0.374502	-0.261292
-0.261804	0.431105
0.0249897	0.195515
0.195064	0.165411
0.387364	0.232808
0.254484	-0.446391
-0.0471007	-0.211313
-0.23651	-0.189505
-0.460448	-0.273678
-0.382009	0.37558
-0.175	0.0881452
-0.150173	-0.0248835
-0.212736	-0.0995391
-0.354999	-0.19101
-0.178237	0.496182
0.186113	0.290752
0.480494	0.325517
0.450883	-0.324557
0.305614	-0.0116853
0.380936	0.154094
0.180595	-0.511046
-0.1955	-0.301054
-0.0661484	0.495757
0.329048	0.350271
0.277934	-0.386169
0.0331196	-0.151952
-0.0844345	-0.100501
-0.191786	-0.123252
-0.348001	-0.198267
-0.175345	0.494275
0.188218	0.290812
0.0482952	-0.507611
-0.361761	-0.369024
-0.335397	0.354116
-0.13332	0.0963396
-0.0900552	0.00374478
-0.111999	-0.0451725
-0.180862	-0.0949362
-0.310412	-0.170411
-0.104054	0.536011
0.314175	0.36134
0.268155	-0.385501
0.0211758	-0.156654
-0.103626	-0.110536
-0.224692	-0.141304
-0.405127	-0.229878
-0.274746	0.439186
0.0151873	0.19489
0.182011	0.159691
0.365906	0.22139
0.217526	-0.46673
-0.111315	-0.246866
-0.348261	-0.251445
-0.220044	0.452775
0.0964538	0.234668
0.319086	0.234022
0.168211	-0.481905
-0.187018	-0.285
-0.476851	-0.321526
-0.442898	0.329606
-0.291193	0.019876
-0.355668	-0.140024
-0.136554	0.535482
0.272186	0.343575
0.199657	-0.421738
-0.0966222	-0.221413
-0.308243	-0.223803
-0.145825	0.495642
0.227097	0.307638
0.112034	-0.473765
-0.252041	-0.308665
-0.144779	0.459647
0.198403	0.2802
0.0524621	-0.510426
-0.358783	-0.368988
-0.331561	0.355734
-0.127066	0.0996463
-0.0793013	0.00965611
-0.0933197	-0.0348327
-0.148357	-0.0769204
-0.253829	-0.139043
-0.440488	-0.243677
-0.331463	0.409572
-0.0820234	0.141573
0.0132586	0.0663164
0.072277	0.0586591
0.141335	0.0842164
0.250939	0.140968
0.438401	0.243632
0.328756	-0.410722
0.0776049	-0.143912
-0.0208587	-0.0704951
-0.0854789	-0.0659673
-0.164309	-0.0969497
-0.290932	-0.163139
-0.0730829	0.552069
0.367164	0.390367
0.360111	-0.334631
0.18117	-0.0679881
0.174878	0.043856
0.260147	0.127487
0.438924	0.238063
0.324779	-0.414774
0.0691389	-0.149188
-0.0360829	-0.0791189
-0.112136	-0.0808038
-0.210764	-0.122723
-0.371821	-0.207989
-0.213907	0.473994
0.122002	0.254448
0.368249	0.263049
0.255277	-0.433077
-0.0349793	-0.200534
-0.212021	-0.174649
-0.41675	-0.249048
-0.305597	0.41807
-0.0418689	0.161993
0.0816271	0.103639
0.190815	0.124194
0.347545	0.198482
0.174942	-0.494351
-0.188798	-0.291087
-0.0492659	0.507088
0.360083	0.368098
0.33248	-0.355732
0.128243	-0.0991538
0.0812171	-0.00864448
0.0966127	0.0366424
0.154077	0.0800863
0.263782	0.144559
0.457814	0.253282
0.361625	-0.39285
0.134532	-0.112462
0.078154	-0.0156373
0.0868629	0.029568
0.135711	0.069378
0.231369	0.126424
0.401249	0.22187
0.263108	-0.447485
-0.0369894	-0.207559
-0.220452	-0.181186
-0.432981	-0.258634
-0.334344	0.401947
-0.0920683	0.134104
-0.00581367	0.0551438
0.0385744	0.0397856
0.0825051	0.0515414
0.148472	0.0841417
0.260001	0.144721
0.453115	0.251389
0.354039	-0.396832
0.121513	-0.119609
0.0555477	-0.0281479
0.0475263	0.00776683
0.0672356	0.0314176
0.112163	0.0603366
0.193724	0.106818
0.336767	0.18652
0.151184	-0.509409
-0.231732	-0.315484
-0.124505	0.465187
0.228942	0.295334
0.104129	-0.482349
-0.269309	-0.319563
-0.175946	0.441951
0.143797	0.249795
0.392228	0.271067
0.29262	-0.414037
0.0286431	-0.165786
-0.101699	-0.113651
-0.224827	-0.142698
-0.406464	-0.231035
-0.27742	0.437572
0.010423	0.192207
0.173682	0.155061
0.351396	0.213341
0.192262	-0.480737
-0.155299	-0.271251
-0.424832	-0.293896
-0.353346	0.378872
-0.135611	0.10601
-0.0849161	0.0100431
-0.100174	-0.0375297
-0.15937	-0.0826782
-0.272711	-0.149401
-0.473269	-0.261816
-0.388502	0.377961
-0.181313	0.0865301
-0.159592	-0.0295109
-0.228637	-0.108167
-0.382525	-0.206212
-0.226107	0.469662
0.102791	0.244564
0.335444	0.245103
0.198369	-0.464551
-0.133987	-0.2554
-0.384364	-0.270188
-0.281834	0.41892
-0.0107821	0.175342
0.132504	0.130621
0.278366	0.172346
0.499639	0.282681
0.439621	-0.347652
0.271949	-0.0356612
0.317897	0.117471
0.504392	0.261108
0.427698	-0.361893
0.244826	-0.0531038
0.268672	0.089422
0.418064	0.213008
0.27721	-0.445399
-0.0172205	-0.198406
-0.187544	-0.163512
-0.376167	-0.227316
-0.235587	0.456642
0.0798102	0.229376
0.293394	0.221019
0.12452	-0.505736
-0.262753	-0.326865
-0.173657	0.439772
0.144905	0.249322
0.39325	0.271291
0.294114	-0.413317
0.0311542	-0.164428
-0.0973558	-0.111254
-0.217275	-0.138515
-0.393319	-0.223749
-0.254538	0.450258
0.0502583	0.214292
0.243031	0.193508
0.472125	0.280274
0.402439	-0.364215
0.210598	-0.0683971
0.212157	0.0592512
0.320647	0.159366
0.107922	-0.539137
-0.311839	-0.361706
-0.265474	0.386464
-0.0169454	0.158834
0.110853	0.11449
0.237229	0.148239
0.42694	0.241966
0.312717	-0.418136
0.050914	-0.158244
-0.0669361	-0.0958935
-0.165572	-0.110325
-0.303705	-0.174216
-0.0986537	0.536633
0.321597	0.364707
0.280452	-0.378919
0.0423876	-0.144969
-0.0667605	-0.0901211
-0.160532	-0.105741
-0.293438	-0.16796
-0.0803087	0.546981
0.353682	0.382551
0.336356	-0.347908
0.139725	-0.0909991
0.102699	0.0038289
0.13448	0.0578141
0.220149	0.116773
0.378853	0.208373
0.223217	-0.469941
-0.10672	-0.246325
-0.341935	-0.24857
-0.209558	0.458389
0.114542	0.244633
0.350523	0.251431
0.222924	-0.451578
-0.0917729	-0.232198
-0.311042	-0.229602
-0.154241	0.489637
0.211328	0.298474
0.0842308	-0.489312
-0.300555	-0.335603
-0.229271	0.412791
0.0512993	0.198642
0.231306	0.181891
0.447444	0.264978
0.358126	-0.389291
0.13303	-0.111562
0.0769843	-0.0157392
0.0852825	0.0288641
0.133103	0.0679867
0.226875	0.123949
0.393439	0.217546
0.249516	-0.455018
-0.0606493	-0.220676
-0.261641	-0.204021
-0.0697469	0.535911
0.357948	0.379581
0.339331	-0.347941
0.143501	-0.0894357
0.108831	0.00706126
0.145016	0.0636023
0.238446	0.1269
0.410693	0.226019
0.278642	-0.439215
-0.0102309	-0.192832
-0.173958	-0.155444
-0.352069	-0.213787
-0.193494	0.480032
0.153135	0.270044
0.421059	0.291802
0.346777	-0.382515
0.124174	-0.112352
0.0650041	-0.0210824
0.0655097	0.0183115
0.0990223	0.0492213
0.167652	0.0911565
0.290371	0.160418
0.0700957	-0.554485
-0.372998	-0.393841
-0.370468	0.328814
-0.199263	0.0579334
-0.206397	-0.0613372
-0.315023	-0.157913
-0.0995201	0.54327
0.326027	0.369407
0.290036	-0.372898
0.0596629	-0.135168
-0.0364999	-0.0732743
-0.107793	-0.0764806
-0.201606	-0.117041
-0.355373	-0.19868
-0.185114	0.490017
0.172178	0.282285
0.455616	0.311491
0.407379	-0.34875
0.229816	-0.0537308
0.248961	0.0809198
0.385773	0.195871
0.221632	-0.47597
-0.113775	-0.25186
-0.355572	-0.256643
-0.233727	0.444828
0.0723318	0.221181
0.276997	0.210652
0.0949091	-0.522555
-0.314639	-0.355757
-0.26409	0.389596
-0.012563	0.16201
0.119104	0.1193
0.25179	0.156385
0.452351	0.256077
0.356974	-0.393593
0.127967	-0.115523
0.0672073	-0.0215236
0.0679581	0.0191447
0.102847	0.0511768
0.174173	0.0947199
0.301681	0.166671
0.0897709	-0.543582
-0.33875	-0.374855
-0.310847	0.361867
-0.0954692	0.115477
-0.0257021	0.0388398
-0.000452611	0.0164852
0.013175	0.0125802
