#P = 2.8, D = 1.89749, alpha = 0.8, beta = 0.3
0.0378725	-0.160123
-0.0851756	-0.104319
-0.195918	-0.126617
-0.35609	-0.203091
-0.189711	0.486204
0.16312	0.276864
0.439514	0.302438
0.379241	-0.364389
0.180798	-0.0809189
0.163615	0.0336001
0.237191	0.113496
0.397906	0.214924
0.253038	-0.454673
-0.0558583	-0.218526
-0.253723	-0.199791
-0.0560959	0.543429
0.381671	0.392717
0.380617	-0.325057
0.215372	-0.0495923
0.233948	0.0764261
0.362833	0.18436
0.182703	-0.497172
-0.181229	-0.289137
-0.0379634	0.512646
0.379169	0.378456
0.365521	-0.337485
0.185704	-0.0673193
0.181233	0.0467974
0.270724	0.133168
0.0222456	-0.58617
-0.0256633	0.390265
0.29279	0.289838
0.181164	-0.452532
-0.145955	-0.255239
-0.399529	-0.276453
-0.306447	0.40595
-0.0530664	0.152113
0.0590694	0.0899757
0.150579	0.101522
0.277193	0.159363
0.0523703	-0.562341
-0.402212	-0.409416
-0.420808	0.301101
-0.286737	0.00949991
-0.358627	-0.145714
-0.145085	0.529475
0.256269	0.334348
0.171611	-0.437414
-0.145552	-0.24858
-0.393459	-0.271059
-0.294187	0.413386
-0.0311902	0.164443
0.0973218	0.111246
0.217225	0.138491
0.393235	0.223703
0.254392	-0.450338
-0.0505121	-0.214432
-0.243473	-0.193753
-0.0379547	0.553599
0.413347	0.410313
0.435791	-0.294458
0.311433	0.00366723
0.401183	0.169142
0.219032	-0.488531
-0.127579	-0.263018
-0.382527	-0.272692
-0.281575	0.417953
-0.0112564	0.174729
0.131387	0.129891
0.276328	0.171181
0.061123	-0.553612
-0.38374	-0.397953
-0.387631	0.31988
-0.228657	0.0418208
-0.257415	-0.0895641
-0.403793	-0.207108
-0.254044	0.457608
0.0570224	0.220272
0.256668	0.201771
0.0615128	-0.540316
-0.37215	-0.387404
-0.364012	0.334273
-0.186456	0.065627
-0.183605	-0.0485146
-0.275189	-0.13577
-0.0301243	0.581762
0.0119138	-0.3979
-0.316737	-0.303118
-0.222856	0.429417
0.0733716	0.214999
0.273168	0.206399
0.0864668	-0.527907
-0.329896	-0.364427
-0.290828	0.374705
-0.0591675	0.136151
0.0379531	0.0743032
0.110509	0.0780568
0.206393	0.119717
0.363725	0.203318
0.19966	-0.481951
-0.146853	-0.268244
-0.411527	-0.287048
-0.330625	0.391302
-0.0961948	0.127811
-0.0163396	0.0480454
0.0191963	0.0286443
0.0484376	0.0325289
0.0890596	0.0511637
0.156536	0.0873477
0.272984	0.15152
0.0404455	-0.570689
-0.424421	-0.422276
-0.459928	0.27924
-0.354985	-0.0283915
-0.0425467	0.622672
0.0301646	-0.372714
-0.272393	-0.273784
-0.141695	0.47591
0.215914	0.294496
0.0867738	-0.489958
-0.297843	-0.334747
-0.225091	0.414905
0.0584073	0.202518
0.243626	0.188702
0.0339362	-0.557446
-0.421693	-0.415451
-0.450747	0.286005
-0.337604	-0.0182277
-0.446788	-0.194441
-0.298439	0.444503
-0.0106646	0.186374
0.141859	0.139264
0.297535	0.184063
0.0989809	-0.532269
-0.317538	-0.361138
-0.272286	0.383862
-0.027824	0.153174
0.0922236	0.104279
0.204895	0.130349
0.37068	0.210787
0.214783	-0.472427
-0.119575	-0.252761
-0.363738	-0.26044
-0.247334	0.437515
0.0488352	0.208226
0.236152	0.18803
0.0238218	-0.561958
-0.438388	-0.424361
-0.0445837	1.10446
0.429515	0.000924058
0.114907	-0.60424
-0.357224	-0.408612
-0.362626	0.325747
-0.191797	0.0597356
-0.195349	-0.055949
-0.296404	-0.147823
-0.0673007	0.561059
0.382057	0.400447
0.387559	-0.318839
0.229433	-0.0410497
0.259051	0.0905786
0.406731	0.208771
0.259186	-0.454746
-0.0480602	-0.2153
-0.241063	-0.193119
-0.034345	0.555379
0.419446	0.413625
0.446351	-0.288625
0.329799	0.0138426
0.433151	0.186863
0.274684	-0.457679
-0.0306959	-0.209307
-0.213865	-0.179185
-0.42289	-0.25356
-0.317212	0.411282
-0.0623794	0.150512
0.0458285	0.0837579
0.128464	0.0896156
0.23899	0.138295
0.420895	0.235173
0.299321	-0.426648
0.0266879	-0.172017
-0.109397	-0.119541
-0.239582	-0.15139
-0.432576	-0.245673
-0.323014	0.412244
-0.0689934	0.148163
0.0354133	0.0783991
0.110679	0.0798864
0.208137	0.121232
0.367218	0.205427
0.205885	-0.478445
-0.135971	-0.262193
-0.392567	-0.276531
-0.297613	0.409606
-0.0387231	0.159673
0.0837132	0.103515
0.193378	0.125211
0.35167	0.200641
0.182017	-0.490469
-0.176514	-0.28429
-0.027892	0.518933
0.397289	0.388724
0.397252	-0.319823
0.241003	-0.0366395
0.277521	0.100186
0.438358	0.226106
0.31408	-0.424376
0.0474512	-0.162369
-0.0748043	-0.100951
-0.17985	-0.11846
-0.328744	-0.188167
-0.142302	0.512413
0.245592	0.322563
0.148131	-0.45228
-0.187973	-0.272681
-0.0328548	0.521844
0.393374	0.388338
0.391924	-0.322214
0.232198	-0.041344
0.262339	0.0918256
0.411974	0.211497
0.268164	-0.449826
-0.0324791	-0.20668
-0.213953	-0.178095
-0.422093	-0.252759
-0.315525	0.41233
-0.0593489	0.152228
0.051134	0.0867105
0.13771	0.0947449
0.255089	0.147221
0.448922	0.250711
0.348113	-0.399598
0.111631	-0.124924
0.0384806	-0.0375583
0.0178572	-0.00866545
0.0155984	0.00279504
0.0222723	0.0105027
0.0372344	0.0200611
0.0643359	0.0354845
0.111849	0.0619515
0.19467	0.107907
0.338885	0.187872
0.155019	-0.507227
-0.225009	-0.31174
-0.112787	0.47169
0.249348	0.306649
0.139655	-0.462653
-0.207461	-0.285274
-0.0682751	0.501643
0.33124	0.353714
0.283608	-0.382321
0.0435834	-0.145929
-0.0660334	-0.0902299
-0.159693	-0.105438
-0.292112	-0.167276
-0.0780437	0.548221
0.357612	0.384725
0.343193	-0.34412
0.151626	-0.0844017
0.123417	0.0153148
0.170548	0.07781
0.282939	0.151584
0.0532248	-0.565324
-0.403609	-0.411279
-0.424148	0.298906
-0.292838	0.00600905
-0.369339	-0.151687
-0.163762	0.51911
0.223745	0.316313
0.114988	-0.468807
-0.244129	-0.303232
-0.130131	0.468098
0.224178	0.294594
0.0974205	-0.485469
-0.280487	-0.325571
-0.195248	0.431309
0.110243	0.231212
0.33383	0.238697
0.19096	-0.470396
-0.148335	-0.263902
-0.409799	-0.284462
-0.326257	0.394237
-0.0881632	0.132425
-0.00222237	0.055923
0.0438155	0.0423092
0.0913105	0.0563027
0.163701	0.0925466
0.286481	0.159389
0.0642647	-0.557362
-0.382853	-0.399192
-0.38753	0.31939
-0.228936	0.0414938
-0.258045	-0.0899676
-0.404935	-0.207759
-0.256046	0.456492
0.0535316	0.218335
0.25059	0.198401
0.0509302	-0.546184
-0.390573	-0.397617
-0.396086	0.316492
-0.242292	0.0346715
-0.28081	-0.102405
-0.444413	-0.229587
-0.324725	0.418435
-0.0660162	0.152064
0.0424742	0.0830232
0.123564	0.0872531
0.230754	0.133841
0.40665	0.22731
0.274551	-0.44037
-0.0164245	-0.195915
-0.184448	-0.161149
-0.370237	-0.223825
-0.225094	0.462523
0.0981305	0.239553
0.325305	0.238717
0.180079	-0.474932
-0.16603	-0.273241
-0.44021	-0.301173
-0.379077	0.365001
-0.180078	0.0814824
-0.162223	-0.032777
-0.234726	-0.112113
-0.3936	-0.212532
-0.245539	0.458832
0.0689158	0.225766
0.276455	0.212394
0.0956705	-0.521489
-0.312776	-0.354521
-0.260678	0.391552
-0.00656909	0.165353
0.129556	0.125101
0.269991	0.166478
0.0490982	-0.560654
-0.404987	-0.40985
-0.424718	0.299281
-0.293254	0.00599662
-0.369881	-0.151919
-0.164648	0.51864
0.222221	0.315475
0.11234	-0.470272
-0.248736	-0.305785
-0.138151	0.463652
0.210217	0.286854
0.0731162	-0.498943
-0.322799	-0.349028
-0.268908	0.390472
-0.017991	0.160118
0.110588	0.114931
0.237258	0.14844
0.427144	0.242138
0.31312	-0.417894
0.0516322	-0.15784
-0.0656809	-0.0951958
-0.163386	-0.109112
-0.299898	-0.172105
-0.0920257	0.540307
0.333136	0.371104
0.30054	-0.367782
0.0773583	-0.125581
-0.0058801	-0.056369
-0.0545455	-0.0469825
-0.108926	-0.0656667
-0.194033	-0.109236
-0.339179	-0.188566
-0.155974	0.506531
0.223207	0.310688
0.109606	-0.473469
-0.254899	-0.309732
-0.149322	0.457292
0.190631	0.275943
0.0389744	-0.517888
-0.38225	-0.381993
-0.37241	0.333088
-0.19818	0.0602212
-0.203103	-0.0589794
-0.308846	-0.15432
-0.0886258	0.549363
0.345037	0.379963
0.323145	-0.354538
0.117305	-0.10321
0.0638506	-0.0176394
0.0669077	0.0203735
0.10253	0.0515716
0.174096	0.0948573
0.301697	0.166737
0.0898471	-0.543522
-0.338603	-0.374768
-0.310585	0.362014
-0.0950126	0.11573
-0.0249067	0.039281
0.000932312	0.0172531
0.015586	0.0139169
0.0315355	0.0191465
0.0562877	0.0317302
0.0984285	0.0547341
0.171492	0.0951272
0.298593	0.165556
0.0848935	-0.546098
-0.347084	-0.379416
-0.325306	0.35387
-0.120626	0.101536
-0.0694923	0.0145644
-0.0766852	-0.0257776
-0.119538	-0.0609955
-0.203701	-0.111268
-0.353234	-0.195309
-0.179567	0.493781
0.182409	0.288174
0.0386687	-0.512764
-0.378366	-0.378172
-0.364257	0.338134
-0.183547	0.0684993
-0.177491	-0.0447278
-0.264214	-0.12956
-0.445853	-0.241847
-0.336794	0.408131
-0.0900412	0.137605
-0.000301106	0.0589494
0.0487965	0.045689
0.100498	0.0615911
0.179858	0.101565
0.314659	0.175031
0.113337	-0.53015
-0.297418	-0.351825
-0.238795	0.401849
0.0299966	0.185046
0.19273	0.159943
0.379819	0.227309
0.24025	-0.454697
-0.0722266	-0.225373
-0.28036	-0.213857
-0.101883	0.518266
0.302146	0.348698
0.24223	-0.401757
-0.025528	-0.18314
-0.185428	-0.156074
-0.367256	-0.220401
-0.218427	0.466778
0.110204	0.246422
0.346471	0.250507
0.216973	-0.454461
-0.101787	-0.237619
-0.328365	-0.239165
-0.184365	0.47295
0.158896	0.26941
0.427895	0.294385
0.357671	-0.376856
0.142822	-0.102133
0.097368	-0.00317763
0.12182	0.0495182
0.197043	0.103561
0.338293	0.185759
0.1525	-0.509187
-0.229864	-0.314609
-0.121387	0.466866
0.234329	0.298305
0.113494	-0.477162
-0.25301	-0.310528
-0.147571	0.457681
0.193193	0.27718
0.043282	-0.515557
-0.374799	-0.377881
-0.359454	0.340266
-0.175629	0.0727213
-0.163847	-0.0372162
-0.240505	-0.116432
-0.404591	-0.218976
-0.264966	0.447951
0.0350032	0.20693
0.217388	0.179636
0.42777	0.255792
0.325313	-0.40694
0.0763576	-0.142809
-0.0215331	-0.0703034
-0.0861811	-0.0661783
-0.165383	-0.0974888
-0.292754	-0.164132
-0.0762408	0.550324
0.361671	0.387323
0.35055	-0.339931
0.164525	-0.0772157
0.145902	0.0277916
0.209702	0.0995203
0.351104	0.189376
0.171895	-0.499533
-0.197016	-0.296744
-0.0644919	0.498299
0.333286	0.353133
0.285739	-0.38168
0.0468429	-0.144293
-0.0605012	-0.0872166
-0.150107	-0.10014
-0.275438	-0.158037
-0.0490197	0.56431
0.408138	0.412736
0.431154	-0.295354
0.304757	0.000493828
0.390001	0.163109
0.199704	-0.499194
-0.161182	-0.281632
-0.441014	-0.305112
-0.38339	0.361508
-0.188505	0.0764632
-0.177184	-0.0411808
-0.260863	-0.126637
-0.43913	-0.237784
-0.324811	0.41488
-0.0690914	0.149253
0.0361981	0.0791951
0.112347	0.0809246
0.211135	0.122929
0.372466	0.208348
0.215031	-0.473371
-0.120045	-0.253363
-0.364841	-0.261159
-0.249343	0.436367
0.0453092	0.206261
0.230005	0.184619
0.448057	0.266405
0.3601	-0.387854
0.136752	-0.10939
0.0835547	-0.0120625
0.0967493	0.0352321
0.153075	0.0790623
0.261646	0.143228
0.0190336	-0.583193
-0.0272855	0.390865
0.291217	0.289439
0.17882	-0.453683
-0.14991	-0.257385
-0.406376	-0.280234
-0.318354	0.399353
-0.0737924	0.140624
0.0229889	0.0699731
0.0877665	0.0666987
0.167844	0.0987401
0.296944	0.166419
0.0835051	-0.546308
-0.349034	-0.380321
-0.328553	0.352125
-0.126232	0.0984453
-0.0792373	0.00916728
-0.0936456	-0.0351787
-0.149062	-0.0773635
-0.2551	-0.139764
-0.442715	-0.244917
-0.335344	0.407419
-0.0887817	0.137826
0.00149263	0.0597932
0.0517935	0.0473031
0.105676	0.0644467
0.18886	0.106551
0.330326	0.183715
0.14061	-0.51503
-0.249938	-0.325502
-0.156138	0.447674
0.173893	0.264823
0.443239	0.298825
0.380989	-0.36521
0.182347	-0.0806244
0.165841	0.0346564
0.240919	0.115506
0.404348	0.218477
0.264238	-0.448469
-0.0363652	-0.207721
-0.219789	-0.180979
-0.43196	-0.258119
-0.33261	0.402893
-0.0890627	0.135765
-0.000585521	0.0580407
0.0476748	0.0448304
0.0983475	0.0603242
0.176052	0.0994319
0.308014	0.17134
0.101762	-0.53657
-0.317571	-0.362998
-0.27388	0.382398
-0.0310828	0.151184
0.0863976	0.100991
0.194704	0.124681
0.352924	0.200938
0.183867	-0.489569
-0.173398	-0.282602
-0.0225005	0.52191
0.406665	0.393918
0.413571	-0.310777
0.269412	-0.0208904
0.326977	0.127604
0.089515	-0.560461
-0.353159	-0.38812
-0.340333	0.343856
-0.14819	0.0857241
-0.117921	-0.0124515
-0.161133	-0.0726484
-0.266597	-0.142542
-0.0247908	0.581082
0.0181651	-0.395581
-0.306811	-0.297976
-0.205877	0.438716
0.102836	0.231298
0.324433	0.234808
0.175703	-0.478438
-0.174548	-0.278304
-0.0203849	0.524639
0.411646	0.39717
0.422651	-0.305588
0.28535	-0.0120056
0.354764	0.143025
0.137902	-0.53363
-0.268918	-0.341415
-0.193677	0.425163
0.107124	0.22727
0.326554	0.233966
0.177712	-0.477961
-0.171582	-0.27686
-0.015388	0.527346
0.420293	0.401944
0.437687	-0.297258
0.31152	0.00250139
0.400322	0.168282
0.217215	-0.489659
-0.130844	-0.264866
-0.388243	-0.275872
-0.291535	0.412427
-0.0285996	0.165113
0.101193	0.113151
0.223763	0.142039
0.404553	0.229954
0.274076	-0.439433
-0.0162504	-0.19544
-0.183829	-0.160687
-0.369061	-0.223135
-0.223015	0.463688
0.101761	0.241569
0.331628	0.242223
0.191087	-0.468829
-0.146865	-0.262616
-0.406847	-0.282677
-0.320994	0.397202
-0.078962	0.137541
0.0138083	0.064815
0.0717271	0.0577849
0.139903	0.0832429
0.248296	0.139446
0.433752	0.241037
0.320649	-0.415222
0.0634856	-0.151742
-0.0454404	-0.0841237
-0.128274	-0.0896929
-0.238811	-0.138253
-0.420631	-0.235044
-0.298875	0.426889
-0.0259175	0.172442
0.110736	0.120284
0.241913	0.152682
0.436635	0.247923
0.33008	-0.408326
0.0812955	-0.141342
-0.0139966	-0.0665256
-0.0733949	-0.0592159
-0.143229	-0.0852464
-0.254219	-0.14278
-0.444106	-0.246793
-0.338687	0.405217
-0.0948925	0.134328
-0.00923712	0.05381
0.0330852	0.0369203
0.0730974	0.0463818
0.132141	0.0751054
0.231585	0.128973
0.40365	0.223967
0.267927	-0.444571
-0.0283971	-0.202719
-0.20543	-0.172834
-0.406809	-0.244117
-0.288776	0.427213
-0.0127374	0.178086
0.132294	0.131711
0.279006	0.173081
0.0661317	-0.550704
-0.374912	-0.393017
-0.372226	0.328433
-0.201828	0.0566986
-0.210706	-0.0636674
-0.322476	-0.162026
-0.11248	0.536091
0.30347	0.356903
0.250769	-0.394667
-0.00869667	-0.173067
-0.155507	-0.139252
-0.314971	-0.19134
-0.127343	0.517298
0.268791	0.334351
0.187621	-0.430725
-0.119506	-0.23483
-0.34869	-0.246457
-0.216432	0.456425
0.104117	0.239436
0.33286	0.241822
0.192328	-0.468483
-0.144989	-0.261683
-0.403671	-0.28095
-0.315494	0.40024
-0.0693954	0.142841
0.03046	0.0740457
0.100715	0.0738555
0.190368	0.11122
0.33615	0.188152
0.151757	-0.508469
-0.230215	-0.314448
-0.121702	0.466803
0.233874	0.298088
0.112731	-0.477574
-0.254328	-0.311255
-0.149864	0.456411
0.189203	0.274968
0.0363364	-0.519408
-0.38689	-0.384584
-0.380504	0.328595
-0.212275	0.052405
-0.227643	-0.0725849
-0.351567	-0.178005
-0.163	0.50813
0.215559	0.30818
0.0977365	-0.479504
-0.275107	-0.320763
-0.184359	0.437921
0.129679	0.242168
0.367818	0.257597
0.250178	-0.437548
-0.0452282	-0.206734
-0.230296	-0.184944
-0.4487	-0.266813
-0.361263	0.387193
-0.13879	0.108255
-0.0871066	0.0100917
-0.102934	-0.0386615
-0.163842	-0.0850321
-0.280392	-0.15362
-0.0516681	0.5651
0.405412	0.411936
0.427001	-0.297432
0.297714	-0.00333958
0.3778	0.156367
0.178483	-0.510952
-0.198121	-0.302108
-0.0703787	0.493538
0.321789	0.346286
0.265328	-0.393144
0.0111858	-0.164108
-0.122616	-0.121668
-0.258254	-0.160102
-0.0287756	0.571879
0.0053931	-0.404866
-0.330885	-0.312018
-0.248367	0.41494
0.0286814	0.190117
0.19528	0.163184
0.385783	0.231192
0.251113	-0.448493
-0.0531641	-0.214748
-0.247127	-0.195414
-0.0440113	0.550356
0.402899	0.404557
0.417632	-0.304513
0.27983	-0.0138499
0.346168	0.138643
0.123258	-0.541628
-0.29431	-0.355454
-0.237851	0.400685
0.0302324	0.184645
0.192697	0.159756
0.379621	0.227147
0.239862	-0.454929
-0.0729167	-0.225761
-0.281566	-0.214527
-0.103983	0.517101
0.298489	0.34667
0.235863	-0.405287
-0.0366118	-0.189285
-0.204724	-0.166772
-0.400848	-0.239024
-0.276907	0.434357
0.00839602	0.18998
0.169233	0.152246
0.34336	0.208776
0.17818	-0.488579
-0.179842	-0.284868
-0.0326284	0.516707
0.389377	0.384463
0.383582	-0.327362
0.217239	-0.0498023
0.236159	0.0772595
0.366355	0.186189
0.188731	-0.493869
-0.170768	-0.283349
-0.019762	0.522733
0.410852	0.39602
0.420677	-0.306906
0.281726	-0.0140849
0.348397	0.139473
0.1268	-0.539792
-0.288252	-0.352136
-0.227337	0.406502
0.0485254	0.194783
0.22454	0.177409
0.435055	0.257879
0.336367	-0.401427
0.0950884	-0.132619
0.0109134	-0.0523762
-0.0297462	-0.0349101
-0.0671518	-0.0430354
-0.121749	-0.069328
-0.213479	-0.11893
-0.372126	-0.206489
-0.213046	0.474998
0.123941	0.255689
0.371762	0.265049
0.261437	-0.429646
-0.0242426	-0.194576
-0.193326	-0.164282
-0.384201	-0.231002
-0.248933	0.449485
0.0567788	0.216683
0.253362	0.19885
0.0548491	-0.544354
-0.384037	-0.394102
-0.384797	0.322716
-0.222668	0.0455401
-0.246656	-0.0834735
-0.384957	-0.196626
-0.22122	0.475818
0.114175	0.251962
0.356168	0.256935
0.234733	-0.444283
-0.0705909	-0.220219
-0.273969	-0.208975
-0.0896392	0.525476
0.323813	0.360843
0.280061	-0.380742
0.0403665	-0.146595
-0.0707012	-0.0924654
-0.167525	-0.109669
-0.305655	-0.174749
-0.10159	0.535177
0.316629	0.362007
0.271848	-0.383672
0.0274232	-0.153259
-0.0928074	-0.10456
-0.205875	-0.130879
-0.372376	-0.211723
-0.217732	0.470794
0.114443	0.249917
0.354805	0.255488
0.231783	-0.446136
-0.0759083	-0.223236
-0.283284	-0.21416
-0.105873	0.516469
0.295546	0.34517
0.230849	-0.408025
-0.0453057	-0.194092
-0.219848	-0.175152
-0.427174	-0.253618
-0.322737	0.408949
-0.0713895	0.145747
0.0303349	0.0752409
0.101552	0.0747184
0.192158	0.112339
0.339371	0.189978
0.157398	-0.50533
-0.220384	-0.308993
-0.104584	0.476295
0.263676	0.314611
0.164613	-0.44881
-0.164007	-0.261181
-0.427563	-0.290714
-0.354183	0.379889
-0.135833	0.106354
-0.0849119	0.0101925
-0.100045	-0.0374113
-0.159105	-0.0825167
-0.272238	-0.149134
-0.0375011	0.572943
0.430066	0.425601
0.0349789	-1.10794
-0.00975698	0.82554
0.241334	-0.197418
0.143807	-0.0246877
0.16324	0.0575841
0.256722	0.13195
0.438269	0.239705
0.325313	-0.413846
0.0705962	-0.148181
-0.0333795	-0.0775573
-0.107377	-0.0781457
-0.202463	-0.118114
-0.357364	-0.199973
-0.188738	0.487948
0.165819	0.278741
0.44453	0.305339
0.388075	-0.359454
0.196207	-0.0723641
0.190451	0.0484816
0.283913	0.139399
0.0443045	-0.574281
-0.422485	-0.423009
-0.458064	0.279704
-0.352215	-0.0270351
-0.0378734	0.625206
0.038253	-0.368247
-0.258327	-0.265991
-0.117212	0.489482
0.258535	0.318125
0.160973	-0.448822
-0.168671	-0.263134
-0.435155	-0.294723
-0.367232	0.372717
-0.158498	0.0938087
-0.124353	-0.0116674
-0.168702	-0.0754731
-0.27863	-0.14878
-0.045377	0.569805
0.41738	0.418955
0.448157	-0.285582
0.334645	0.0171729
0.442125	0.192041
0.290475	-0.44886
-0.0031514	-0.194016
-0.165896	-0.152585
-0.339376	-0.207258
-0.17182	0.491887
0.190732	0.290837
0.0515306	-0.506249
-0.356488	-0.366236
-0.326332	0.359099
-0.117574	0.105056
-0.0626535	0.0189321
-0.0642988	-0.0187289
-0.0978225	-0.0488994
-0.165849	-0.0902655
-0.287324	-0.158762
-0.0648192	0.557399
0.382175	0.398925
0.386441	-0.319959
0.22707	-0.0425177
0.254805	0.0881748
0.399297	0.204634
0.246233	-0.461933
-0.0706154	-0.227807
-0.280331	-0.214889
-0.102706	0.517479
0.300436	0.347646
0.239167	-0.403488
-0.0308879	-0.186122
-0.194768	-0.161255
-0.383518	-0.229418
-0.246738	0.451082
0.060916	0.219097
0.260665	0.202936
0.0675937	-0.537276
-0.36184	-0.381792
-0.346152	0.344143
-0.155389	0.08284
-0.12953	-0.0185386
-0.181053	-0.0835816
-0.301183	-0.161682
-0.0849715	0.547729
0.348345	0.380643
0.327941	-0.352242
0.125352	-0.0988629
0.0777645	-0.00996169
0.0911002	0.0337744
0.144637	0.0749122
0.247397	0.135494
0.429306	0.237483
0.312001	-0.42036
0.0481436	-0.160355
-0.0722394	-0.0990153
-0.174956	-0.115585
-0.32009	-0.183318
-0.127192	0.520805
0.271909	0.337158
0.193949	-0.426877
-0.108205	-0.228458
-0.328927	-0.235467
-0.181998	0.475526
0.164072	0.272678
0.437237	0.29969
0.374039	-0.367742
0.17135	-0.0863045
0.147044	0.0243665
0.208304	0.097466
0.347603	0.187031
0.165463	-0.503226
-0.208319	-0.303051
-0.0842023	0.487359
0.298962	0.334099
0.225981	-0.414811
-0.0571917	-0.20197
-0.241615	-0.187626
-0.0304682	0.559356
0.42772	0.418788
0.461236	-0.280191
0.355864	0.0283502
0.0436353	-0.622235
-0.0284084	0.373635
0.275407	0.275438
0.146928	-0.473014
-0.206809	-0.28945
-0.0709242	0.498744
0.325435	0.350044
0.273125	-0.388274
0.0252161	-0.156157
-0.0980464	-0.107992
-0.215436	-0.136346
-0.389159	-0.22108
-0.246993	0.454555
0.0634879	0.221662
0.266093	0.206304
0.0773427	-0.531758
-0.344773	-0.372295
-0.316411	0.360642
-0.103604	0.111553
-0.039374	0.0314449
-0.0240997	0.00343351
-0.0279436	-0.0101975
-0.0442298	-0.022852
-0.075607	-0.0413904
-0.131185	-0.0725632
-0.228241	-0.126485
-0.397301	-0.220247
-0.256706	0.450855
0.0479845	0.213598
0.239546	0.191754
0.0312679	-0.557249
-0.424941	-0.416723
-0.45596	0.283281
-0.34654	-0.0231292
-0.0273607	0.631274
0.0567544	-0.357915
-0.226055	-0.248075
-0.0610096	0.520648
0.356383	0.372374
0.331319	-0.354381
0.127885	-0.0987236
0.081118	-0.00850118
0.0966056	0.036701
0.154116	0.0801281
0.263867	0.144613
0.0230285	-0.580929
-0.0202902	0.394759
0.303408	0.296202
0.200047	-0.441913
-0.112955	-0.236897
-0.34204	-0.244566
-0.206353	0.461447
0.121191	0.248723
0.362435	0.258162
0.243769	-0.439982
-0.055452	-0.212049
-0.2478	-0.194537
-0.0441407	0.550678
0.403002	0.404739
0.417916	-0.304317
0.280357	-0.0135453
0.347096	0.139161
0.124877	-0.540729
-0.291491	-0.353891
-0.232943	0.403406
0.0387764	0.189382
0.207572	0.168003
0.405516	0.241503
0.284942	-0.429937
0.00556283	-0.182252
-0.144941	-0.138782
-0.301073	-0.185334
-0.104564	0.529391
0.307999	0.355919
0.255737	-0.393015
-0.000967695	-0.169129
-0.142341	-0.132062
-0.292143	-0.178719
-0.0876295	0.539304
0.337919	0.372671
0.307962	-0.364009
0.0899941	-0.118683
0.0160277	-0.0442573
-0.0164346	-0.0258645
-0.0425881	-0.0288922
-0.0785478	-0.0452118
-0.138133	-0.0771056
-0.240912	-0.133727
-0.419542	-0.232646
-0.295483	0.429336
-0.0195399	0.176156
0.121988	0.126578
0.261548	0.163585
0.0358926	-0.567411
-0.427507	-0.422157
-0.463774	0.277685
-0.361198	-0.0316543
-0.0532115	0.616816
0.011646	-0.382962
-0.304617	-0.291643
-0.197789	0.444813
0.118262	0.240358
0.351712	0.250092
0.223327	-0.451984
-0.0915969	-0.232299
-0.310901	-0.229587
-0.154048	0.489725
0.211648	0.298645
