#P = 0.8, D = 1.89749, alpha = 0.8, beta = 0.3
-3.56664	-0.651021
-3.36284	0.926432
-3.52601	-1.07503
-3.66465	0.61834
-3.73392	-0.64151
-3.56876	0.844507
-3.42265	-0.414401
-3.4163	0.353054
-3.20283	0.11906
-3.12517	0.0510437
-3.08263	0.0396117
-3.03779	0.0534339
-2.96893	0.0881285
-2.85196	0.15188
-3.08418	-0.570378
-3.11374	0.412464
-3.20143	-0.507481
-3.21116	0.398778
-3.33738	-0.570141
-3.43723	0.277452
-3.29266	0.0490828
-3.29838	-0.0513478
-3.38949	-0.132516
-3.57367	-0.244291
-3.46743	0.404728
-3.22509	0.131949
-3.14286	0.0491871
-3.10679	0.0287205
-3.07777	0.032059
-3.03787	0.0501557
-2.97177	0.085533
-2.85776	0.148342
-2.65961	0.258071
-2.74969	-0.385079
-2.96649	-0.0991122
-3.00506	0.0075471
-2.96538	0.0699119
-2.86262	0.139607
-2.67311	0.248683
-2.77478	-0.399588
-3.01067	-0.123792
-3.08212	-0.0352351
-3.09958	-0.00451001
-3.09627	0.0100642
-3.07988	0.0231686
-3.04798	0.0421146
-2.99141	0.0738784
-2.89259	0.128792
-2.72044	0.224269
-2.85566	-0.443853
-2.71605	0.632892
-2.94408	-0.957989
-2.82309	1.02009
-2.75786	-0.713979
-2.8164	0.475013
-2.76913	-0.300062
-2.92041	-0.0433652
-2.89964	0.0755126
-2.77391	0.179064
-2.96172	-0.507559
-2.90479	0.52671
-2.839	-0.307052
-3.01556	-0.0861082
-3.05693	-0.00853715
-3.04511	0.0297036
-2.99809	0.0657601
-2.9079	0.11891
-2.74826	0.208407
-2.90446	-0.471043
-2.80112	0.585688
-2.65726	-0.205824
-2.69878	0.0896623
-2.94027	-0.536982
-2.90192	0.515279
-2.84486	-0.314409
-3.02919	-0.0949619
-3.08175	-0.022704
-3.08866	0.00543348
-3.07401	0.0236322
-3.04009	0.0456093
-2.97841	0.0808096
-2.87018	0.141125
-2.68151	0.245824
-2.78791	-0.4063
-2.59811	0.698276
-2.73876	-0.844159
-2.90058	0.383963
-2.95271	-0.415831
-2.81674	0.602867
-2.6629	-0.200804
-2.7018	0.0905563
-2.94339	-0.537898
-2.90666	0.512903
-2.85291	-0.31879
-3.04314	-0.102667
-3.10601	-0.0361428
-3.13087	-0.0179698
-3.1475	-0.0171129
-3.16804	-0.0253245
-3.20115	-0.0426791
-3.25796	-0.073856
-3.35658	-0.128436
-3.5282	-0.223549
-3.392	0.445137
-3.52989	-0.630646
-3.29886	0.961901
-3.41463	-1.01328
-3.47075	0.725837
-3.39637	-0.454369
-3.41604	0.336002
-3.21673	0.105933
-3.15389	0.0334108
-3.13406	0.0105603
-3.12777	0.00337719
-3.12572	0.00114839
-3.12496	0.000507819
-3.12453	0.000413898
-3.12406	0.000572337
-3.12331	0.000949654
-3.12205	0.00163852
-3.11987	0.00284785
-3.11606	0.00495635
-3.10944	0.00862803
-3.09791	0.0150204
-3.07783	0.0261489
-3.04289	0.0455225
-2.98205	0.0792499
-2.87614	0.137966
-2.69177	0.240184
-2.80573	-0.416162
-2.62912	0.681092
-2.79273	-0.874079
-2.99454	0.331873
-3.11628	-0.506514
-3.1015	0.444997
-3.15864	-0.47564
-3.12989	0.446394
-3.19376	-0.489711
-3.18653	0.416696
-3.29094	-0.543051
-3.35526	0.323318
-3.14961	0.128522
-3.04924	0.08682
-2.95572	0.10798
-2.81851	0.174374
-3.02265	-0.535022
-3.00559	0.472818
-3.01282	-0.40279
-2.8827	0.580915
-2.76553	-0.253096
-2.87663	-0.00491696
-2.8116	0.128792
-2.61691	0.267514
-2.68723	-0.354934
-2.86149	-0.0423122
-2.82344	0.107792
-2.64956	0.244858
-2.74788	-0.389994
-2.96827	-0.101965
-3.00971	0.00437876
-2.97397	0.0649628
-2.87773	0.13117
-2.69947	0.234052
-2.82068	-0.425043
-2.65565	0.666198
-2.83907	-0.899828
-3.07526	0.287103
-3.25682	-0.584437
-3.34618	0.309346
-3.14966	0.122507
-3.05431	0.0821191
-2.96612	0.101615
-2.83712	0.163868
-3.05521	-0.553131
-3.06232	0.441349
-3.11159	-0.457557
-3.05466	0.485578
-3.0649	-0.419067
-2.96286	0.540445
-2.90177	-0.327376
-3.11277	-0.135435
-3.22235	-0.0988066
-3.33189	-0.128832
-3.49696	-0.210671
-3.34132	0.471833
-3.44283	-0.582822
-3.58261	0.211285
-3.53372	-0.0800076
-3.71424	-0.280463
-3.67731	0.301536
-3.57948	-0.0603756
-3.75636	-0.289628
-3.7388	0.271918
-3.6828	-0.116246
-3.50011	0.446049
-3.66733	-0.68766
-3.52212	0.844172
-3.36332	-0.389762
-3.31989	0.4039
-3.47211	-0.624216
-3.65457	0.163455
-3.66562	-0.155635
-3.51101	0.424585
-3.26423	0.124124
-3.19943	0.0221987
-3.20163	-0.0224769
-3.24171	-0.0583986
-3.32292	-0.10774
-3.4679	-0.18948
-3.2865	0.503831
-3.34605	-0.528661
-3.4137	0.305087
-3.23953	0.0831384
-3.20205	0.00350945
-3.22057	-0.0384114
-3.27922	-0.0809054
-3.38965	-0.145272
-3.58452	-0.254299
-3.48965	0.39115
-3.26482	0.109525
-3.21236	0.0105311
-3.22789	-0.0384552
-3.28862	-0.0848489
-3.40495	-0.153357
-3.17588	0.565541
-3.15316	-0.4216
-3.07779	0.491352
-3.08966	-0.426929
-3.00107	0.521111
-2.96675	-0.362815
-2.79045	0.636606
-2.60115	-0.160527
-2.58926	0.154856
-2.74587	-0.427794
-2.5623	0.704006
-2.6882	-0.820581
-2.81628	0.429297
-2.80712	-0.335557
-2.99859	-0.091258
-3.03954	-0.00348192
-3.01865	0.0429241
-2.95324	0.0901691
-2.8302	0.161843
-3.04805	-0.551011
-3.0514	0.446817
-3.09308	-0.447475
-3.02258	0.503306
-3.0091	-0.388149
-2.86573	0.594287
-2.73269	-0.233638
-2.81841	0.0277538
-2.70992	0.185289
-2.87473	-0.468549
-2.76103	0.603504
-2.59115	-0.170562
-2.58485	0.15239
-2.74229	-0.427357
-2.55736	0.706256
-2.68	-0.816193
-2.80214	0.437084
-2.78255	-0.321953
-2.95584	-0.0675605
-2.96511	0.0377777
-2.88909	0.114754
-2.72768	0.215219
-2.87247	-0.454757
-2.74663	0.615438
-2.56279	-0.153594
-2.53444	0.180729
-2.65421	-0.378401
-2.83886	-0.0429336
-2.79503	0.119393
-2.60356	0.269052
-2.66889	-0.346614
-2.8311	-0.0260482
-2.77102	0.136667
-2.99341	-0.538996
-2.97153	0.48534
-2.95883	-0.374862
-2.79038	0.631467
-2.60534	-0.164483
-2.59791	0.149543
-2.76137	-0.436547
-2.58942	0.688923
-2.73544	-0.84679
-2.89854	0.383685
-2.95034	-0.414958
-2.81297	0.604814
-2.65646	-0.197279
-2.69063	0.0967363
-2.92395	-0.527126
-2.87283	0.53166
-2.79401	-0.286134
-2.94059	-0.0458161
-2.92749	0.0628295
-2.82009	0.154331
-3.04139	-0.551454
-3.04326	0.45003
-3.07998	-0.440626
-3.00013	0.515625
-2.97012	-0.366578
-2.7979	0.63188
-2.61461	-0.16818
-2.61286	0.141713
-2.787	-0.450617
-2.63393	0.664291
-2.81289	-0.889714
-3.03336	0.308945
-3.18504	-0.545077
-3.22157	0.378289
-3.36779	-0.591637
-3.49403	0.244498
-3.39277	-0.00687825
-3.47305	-0.148326
-3.25874	0.533094
-3.28614	-0.491077
-3.30577	0.366304
-3.48542	-0.645914
-3.25475	0.973772
-3.34833	-0.980495
-3.35864	0.786739
-3.20224	-0.34714
-3.07842	0.523055
-3.06401	-0.402606
-2.94799	0.553723
-2.87169	-0.309108
-3.05906	-0.105162
-3.12844	-0.0465854
-3.16827	-0.0380723
-3.21208	-0.0527155
-3.2803	-0.0874961
-3.39652	-0.150974
-3.16312	0.571894
-3.13154	-0.409845
-3.04036	0.512035
-3.02455	-0.390852
-2.88773	0.583938
-2.76945	-0.253433
-2.88191	-0.00726695
-2.82031	0.124145
-2.63192	0.259248
-2.71332	-0.36938
-2.90689	-0.0674784
-2.90248	0.063975
-2.78716	0.168575
-2.98742	-0.522795
-2.95035	0.50114
-2.91857	-0.351266
-2.71923	0.671313
-2.91608	-0.929802
-2.76378	1.05697
-2.65129	-0.653637
-2.62982	0.57885
-2.44398	-0.119676
-2.35426	0.270549
-2.34893	-0.212332
-2.31006	0.249232
-2.31021	-0.20531
-2.2547	0.275369
-2.21764	-0.155423
-2.09474	0.3636
-2.37448	-0.835685
-2.42783	0.58506
-2.61553	-0.841295
-2.74067	0.451985
-2.69154	-0.27754
-2.80243	0.015583
-2.69964	0.184358
-2.86236	-0.463785
-2.74125	0.613812
-2.55726	-0.151982
-2.52603	0.184935
-2.63994	-0.370637
-2.81414	-0.0292776
-2.75204	0.143211
-2.96368	-0.523769
-2.92081	0.513058
-2.87087	-0.326227
-3.07231	-0.118042
-3.15612	-0.0636749
-3.21791	-0.0661418
-3.29895	-0.101051
-3.43168	-0.171477
-3.22517	0.537176
-3.23983	-0.469978
-3.22895	0.407447
-3.3529	-0.572899
-3.45936	0.267023
-3.32966	0.0291528
-3.36231	-0.0866031
-3.50061	-0.194068
-3.33214	0.482796
-3.42195	-0.569392
-3.54471	0.232881
-3.46725	-0.0429728
-3.59837	-0.216166
-3.47554	0.413414
-3.66315	-0.699924
-3.52701	0.836866
-3.37566	-0.398054
-3.34259	0.390861
-3.512	-0.646476
-3.2892	0.95914
-3.40458	-1.01027
-3.45539	0.733545
-3.3703	-0.440174
-3.37088	0.360959
-3.13818	0.149458
-3.01716	0.109208
-2.89603	0.142523
-2.71338	0.233112
-2.83926	-0.433204
-2.6862	0.649933
-2.8917	-0.928794
-2.73177	1.07077
-2.59884	-0.625804
-2.53955	0.628502
-2.7221	-0.867157
-2.89848	0.374968
-2.95753	-0.421704
-2.8278	0.595727
-2.68299	-0.212261
-2.73704	0.0709184
-2.56988	0.262309
-2.63145	-0.333874
-2.77262	0.00384802
-2.67132	0.191146
-2.8205	-0.443387
-2.67072	0.652027
-2.87016	-0.9189
-2.69598	1.08997
-2.53708	-0.591767
-2.4322	0.687952
-2.53527	-0.763599
-2.57325	0.555271
-2.39134	-0.107809
-2.27706	0.307889
-2.21909	-0.142069
-2.08545	0.373212
-2.35459	-0.82325
-2.39203	0.605352
-2.55284	-0.806396
-2.6314	0.512607
-2.50128	-0.172045
-2.47119	0.199224
-2.55792	-0.330244
-2.6756	0.0459326
-2.51218	0.275686
-2.54653	-0.292657
-2.62966	0.0812536
-2.85893	-0.506616
-2.7726	0.582329
-2.62361	-0.193208
-2.64523	0.117447
-2.84863	-0.486777
-2.74288	0.603258
-2.56816	-0.161064
-2.54753	0.172054
-2.67818	-0.392138
-2.88096	-0.0664178
-2.86844	0.0786453
-2.73142	0.198157
-2.89148	-0.470021
-2.78367	0.593416
-2.62851	-0.190497
-2.64924	0.116937
-2.85418	-0.489314
-2.75209	0.598322
-2.58405	-0.16982
-2.57515	0.156759
-2.72625	-0.418781
-2.96464	-0.112807
-3.01412	-0.00211442
-2.98501	0.057562
-2.89802	0.119516
-2.73513	0.214152
-2.88288	-0.459564
-2.76396	0.606139
-2.59269	-0.170075
-2.58641	0.151944
-2.74467	-0.428541
-2.56139	0.704066
-2.68698	-0.820046
-2.81427	0.430363
-2.80367	-0.333658
-2.99259	-0.0879374
-3.0291	0.00230322
-3.00048	0.0529968
-2.92161	0.107705
-2.77514	0.192372
-2.95219	-0.497865
-2.88452	0.53934
-2.80254	-0.286402
-2.95173	-0.0505818
-2.9457	0.0531776
-2.85142	0.137101
-2.66088	0.252714
-2.75579	-0.389925
-2.97833	-0.106135
-3.02605	-0.00423427
-3.00204	0.0495421
-2.92648	0.104189
-2.78429	0.187039
-2.96834	-0.5069
-2.9127	0.52369
-2.85163	-0.313624
-3.03719	-0.097964
-3.09448	-0.0293075
-3.11043	-0.00649672
-3.1118	0.00272612
-3.10585	0.00917077
-3.09286	0.0173603
-3.06943	0.0306622
-3.02838	0.0535184
-2.95684	0.0932137
-2.83226	0.162289
-3.05032	-0.551766
-3.05493	0.445022
-3.09908	-0.450753
-3.03299	0.497552
-3.02721	-0.398181
-2.89725	0.576819
-2.78755	-0.26405
-2.91391	-0.0251899
-2.87617	0.0931194
-2.72921	0.205291
-2.8827	-0.463295
-2.76685	0.60333
-2.59873	-0.173803
-2.59724	0.14582
-2.76362	-0.439087
-2.59441	0.685745
-2.74448	-0.851931
-2.91439	0.374859
-2.97796	-0.430283
-2.86107	0.578146
-2.7402	-0.243702
-2.8364	0.0159199
-2.74278	0.16648
-2.93244	-0.500729
-2.86165	0.54766
-2.76637	-0.267723
-2.88991	-0.0167411
-2.83843	0.112508
-2.6648	0.240519
-2.77097	-0.401502
-3.00739	-0.123246
-3.07748	-0.0330629
-3.09184	-0.00034321
-3.08289	0.0174396
-3.05662	0.0360467
-3.00752	0.0645462
-2.92096	0.112933
-2.76995	0.196783
-2.94188	-0.491663
-2.86616	0.549671
-2.77045	-0.268565
-2.89583	-0.0195747
-2.84836	0.107143
-2.68197	0.231044
-2.80083	-0.41804
-2.62442	0.682248
-2.78576	-0.870672
-2.98279	0.338245
-3.09594	-0.495283
-3.06613	0.464592
-3.09707	-0.441513
-3.02271	0.50581
-3.00718	-0.386273
-2.86171	0.596771
-2.72548	-0.22956
-2.80579	0.0347765
-2.68792	0.19749
-2.83643	-0.447316
-2.69436	0.640467
-2.91002	-0.940512
-2.76497	1.05187
-2.65706	-0.658232
-2.64102	0.572197
-2.46386	-0.130833
-2.38897	0.251259
-2.40941	-0.245871
-2.41534	0.190858
-2.49351	-0.30693
-2.57379	0.098462
-2.77315	-0.4634
-2.62689	0.661743
-2.80602	-0.887938
-3.02309	0.313997
-3.1677	-0.535665
-3.19155	0.394869
-3.31558	-0.562712
-3.40316	0.294873
-3.23457	0.0808245
-3.19764	0.00435723
-3.21423	-0.0353983
-3.2686	-0.0751753
-3.37129	-0.135144
-3.5526	-0.236619
-3.43409	0.421945
-3.60305	-0.671159
-3.42618	0.89133
-3.20132	-0.301855
-3.03947	0.558768
-2.98442	-0.354029
-2.80571	0.634006
-2.62282	-0.170696
-2.62545	0.135373
-2.80839	-0.462272
-2.67099	0.643806
-2.87737	-0.925438
-2.71065	1.08103
-2.56328	-0.606545
-2.47802	0.66247
-2.61511	-0.807884
-2.71225	0.478199
-2.63333	-0.241975
-2.69835	0.0743229
-2.51758	0.285617
-2.54515	-0.287819
-2.62387	0.0857524
-2.84777	-0.500021
-2.75282	0.59342
-2.58907	-0.174023
-2.58508	0.150807
-2.74391	-0.428713
-2.56056	0.704338
-2.6857	-0.819394
-2.81209	0.431556
-2.79988	-0.331563
-2.986	-0.0842851
-3.01763	0.0086632
-2.98051	0.0640695
-2.88684	0.126982
-2.7146	0.22593
-2.84681	-0.439443
-2.70106	0.641047
-2.91811	-0.943641
-2.77792	1.04512
-2.67924	-0.670397
-2.67953	0.550889
-2.53086	-0.167968
-2.50561	0.186598
-2.61246	-0.358444
-2.76884	-0.00512058
-2.67397	0.18619
-2.82802	-0.448656
-2.68473	0.643913
-2.89484	-0.93269
-2.73903	1.06606
-2.61206	-0.633346
-2.56274	0.615579
-2.76253	-0.88959
-2.96887	0.335934
-3.08008	-0.489652
-3.04116	0.477439
-3.05443	-0.418188
-2.94874	0.54672
-2.87849	-0.314957
-3.07264	-0.113345
-3.15263	-0.0602011
-3.21055	-0.0615772
-3.28574	-0.0935724
-3.40855	-0.158604
-3.18486	0.55954
-3.16964	-0.43106
-3.10675	0.475195
-3.14016	-0.454958
-3.08901	0.472347
-3.11985	-0.447699
-3.05699	0.488836
-3.06517	-0.417779
-2.96213	0.541305
-2.90012	-0.326315
-3.10976	-0.133726
-3.21709	-0.0958751
-3.32271	-0.123742
-3.48099	-0.201815
-3.31352	0.48725
-3.39442	-0.555983
-3.49833	0.258008
-3.387	0.00133304
-3.45882	-0.138857
-3.23265	0.548057
-3.24031	-0.465507
-3.22583	0.410668
-3.34622	-0.568729
-3.44735	0.27383
-3.30863	0.0408604
-3.32565	-0.0662664
-3.43679	-0.158678
-3.22102	0.544402
-3.2285	-0.462145
-3.20794	0.419588
-3.3159	-0.552235
-3.39483	0.302849
-3.21727	0.0914747
-3.16664	0.0218781
-3.15998	-0.00521781
-3.17407	-0.0227355
-3.2067	-0.0438839
-3.26605	-0.0777541
-3.37018	-0.13579
-3.55172	-0.23653
-3.4329	0.422481
-3.60107	-0.670105
-3.42278	0.893202
-3.19542	-0.298584
-3.02919	0.564467
-2.96652	-0.344106
-2.77455	0.651279
-3.00352	-0.974923
-2.9132	0.975184
-2.91053	-0.797027
-3.08085	0.328901
-3.2291	-0.554911
-3.2861	0.347116
-3.47628	-0.650336
-3.24676	0.975211
-3.33691	-0.97511
-3.33956	0.797022
-3.16927	-0.328952
-3.02109	0.554809
-2.96423	-0.347297
-2.77429	0.650019
-3.00424	-0.975764
-2.91482	0.974147
-2.91347	-0.798699
-3.086	0.326034
-3.23807	-0.55989
-3.30172	0.338452
-3.50348	-0.665417
-3.29412	0.948956
-3.41936	-1.02082
-3.48308	0.717453
-3.41913	-0.467474
-3.45607	0.313657
-3.28655	0.06718
-3.27547	-0.0340069
-3.34572	-0.106792
-3.49626	-0.200917
-3.33229	0.479794
-3.42464	-0.571806
-3.55017	0.229565
-3.47699	-0.0484666
-3.61541	-0.225642
-3.50523	0.396945
-3.2799	0.105713
-3.23482	-0.00048789
-3.2658	-0.0590195
-3.35423	-0.121085
-3.51906	-0.216577
-3.37451	0.455438
-3.49893	-0.613292
-3.67974	0.157632
-3.70265	-0.173602
-3.57334	0.390837
-3.37207	0.0645927
-3.38695	-0.081684
-3.52802	-0.203403
-3.37497	0.460902
-3.49496	-0.609287
-3.67133	0.162867
-3.68752	-0.165037
-3.54686	0.405577
-3.32591	0.0901988
-3.30659	-0.0371235
-3.38811	-0.125833
-3.56633	-0.238358
-3.4531	0.41326
-3.63459	-0.688062
-3.48061	0.86134
-3.29592	-0.354242
-3.2041	0.467512
-3.27102	-0.512914
-3.30465	0.357397
-3.49142	-0.652245
-3.2677	0.965644
-3.37167	-0.993733
-3.39952	0.763981
-3.27349	-0.38667
-3.20248	0.454267
-3.28	-0.52235
-3.324	0.345264
-3.09134	0.162285
-2.94657	0.144196
-2.77661	0.207423
-2.94151	-0.486943
-2.86175	0.553536
-2.7616	-0.263207
-2.88004	-0.0106801
-2.82076	0.122491
-2.63388	0.257721
-2.71709	-0.371612
-2.91358	-0.0712288
-2.91415	0.0574883
-2.8075	0.157295
-3.02283	-0.542427
-3.01199	0.466964
-3.02589	-0.410762
-2.90606	0.567737
-2.80639	-0.275819
-2.94782	-0.0444047
-2.93554	0.0600701
-2.83269	0.147883
-3.06288	-0.563198
-3.08053	0.429422
-3.14482	-0.476555
-3.11299	0.45306
-3.16659	-0.475502
-3.13994	0.442253
-3.21007	-0.498302
-3.21455	0.401304
-3.3396	-0.569985
-3.43994	0.276387
-3.29702	0.0468067
-3.30585	-0.0554431
-3.40245	-0.139687
-3.59622	-0.256789
-3.50668	0.382966
-3.29342	0.0940631
-3.26183	-0.016769
-3.31391	-0.0861025
-3.43833	-0.167836
-3.23063	0.536458
-3.24741	-0.473453
-3.24154	0.400697
-3.37462	-0.584871
-3.49712	0.246111
-3.39538	-0.00727497
-3.47671	-0.150027
-3.26484	0.529814
-3.29668	-0.496887
-3.32409	0.356159
-3.5173	-0.663586
-3.31025	0.943003
-3.44495	-1.03406
-3.52685	0.693486
-3.49507	-0.509484
-3.58821	0.240431
-3.51655	-0.0603269
-3.67588	-0.255992
-3.60786	0.34105
-3.45773	0.00744078
-3.54414	-0.171873
-3.36926	0.47682
-3.47439	-0.593862
-3.63216	0.185848
-3.61828	-0.126251
-3.42599	0.472714
-3.55032	-0.627342
-3.32223	0.95356
-3.45145	-1.03225
-3.53365	0.691425
-3.50548	-0.514719
-3.60589	0.230799
-3.54719	-0.0772582
-3.72917	-0.285519
-3.70062	0.28963
-3.61921	-0.0820814
-3.39032	0.506575
-3.47647	-0.581959
-3.6249	0.193992
-3.6022	-0.116038
-3.39691	0.489244
-3.49936	-0.59896
-3.66834	0.168548
-3.67897	-0.159024
-3.5309	0.414821
-3.29781	0.105908
-3.25755	-0.00989749
-3.30271	-0.078474
-3.41764	-0.155922
-3.19425	0.556768
-3.18395	-0.43823
-3.13104	0.461972
-3.18224	-0.47821
-3.1622	0.431793
-3.24725	-0.518322
-3.27878	0.365881
-3.45127	-0.631833
-3.63429	0.168658
-3.63534	-0.140756
-3.4599	0.452323
-3.61069	-0.661309
-3.42773	0.894911
-3.20032	-0.299898
-3.03655	0.560827
-2.97897	-0.350869
-2.79611	0.639373
-2.60607	-0.161395
-2.59627	0.151552
-2.7576	-0.43411
-2.58256	0.692832
-2.72342	-0.84009
-2.87758	0.395317
-2.91384	-0.394718
-2.74943	0.640045
-2.98077	-0.970245
-2.88022	0.990967
-2.8552	-0.767142
-2.98519	0.381688
-3.06277	-0.462776
-2.9966	0.507588
-2.97232	-0.370946
-2.80436	0.627309
-2.62668	-0.17518
-2.63412	0.129828
-2.8241	-0.471213
-2.69853	0.628466
-2.92537	-0.952074
-2.79423	1.03469
-2.7088	-0.687224
-2.73136	0.522017
-2.62121	-0.218098
-2.66293	0.0993685
-2.88634	-0.510288
-2.8107	0.564838
-2.68691	-0.227158
-2.75448	0.0572389
-2.60359	0.242359
-2.69119	-0.367388
-2.87694	-0.054113
-2.85304	0.0903628
-2.70195	0.215497
-2.83933	-0.440799
-2.69263	0.643985
-2.90488	-0.936856
-2.75535	1.05746
-2.6401	-0.648751
-2.61143	0.588626
-2.84727	-0.936555
-2.68144	1.08846
-2.51975	-0.585176
-2.40455	0.702332
-2.48793	-0.73765
-2.49107	0.600734
-2.6833	-0.86287
-2.84529	0.399022
-2.86947	-0.374597
-2.67593	0.679384
-2.85399	-0.900402
-3.09482	0.278686
-3.28885	-0.601427
-3.40129	0.279031
-3.24541	0.0694985
-3.22094	-0.0102365
-3.25619	-0.0591892
-3.34209	-0.116084
-3.49936	-0.206201
-3.34066	0.474029
-3.44015	-0.580761
-3.57747	0.214316
-3.52462	-0.0749052
-3.69835	-0.271635
-3.64963	0.316887
-3.53129	-0.0336574
-3.67246	-0.243116
-3.59275	0.35289
-3.42853	0.0247176
-3.4924	-0.142847
-3.27891	0.527019
-3.317	-0.506574
-3.35814	0.337775
-3.14124	0.138228
-3.03043	0.0988417
-2.92165	0.127372
-2.75877	0.207649
-2.91853	-0.477246
-2.82428	0.573351
-2.69717	-0.227788
-2.76812	0.051273
-2.626	0.230437
-2.72978	-0.388626
-2.944	-0.0912387
-2.96973	0.0256826
-2.90509	0.10288
-2.75804	0.197441
-2.92611	-0.484793
-2.84026	0.563435
-2.72587	-0.244034
-2.81837	0.0233105
-2.71356	0.181858
-2.88225	-0.473165
-2.7745	0.595896
-2.61472	-0.183671
-2.62591	0.129611
-2.81379	-0.467
-2.68184	0.637247
-2.8967	-0.93633
-2.74445	1.06224
-2.62217	-0.639212
-2.58056	0.605616
-2.79362	-0.906856
-3.02303	0.305902
-3.17437	-0.541926
-3.2053	0.386437
-3.34019	-0.576613
-3.44622	0.270918
-3.30961	0.0391993
-3.32829	-0.0680835
-3.44168	-0.161502
-3.22964	0.539592
-3.24352	-0.470486
-3.2341	0.405078
-3.36146	-0.577492
-3.47414	0.25888
-3.35534	0.0149307
-3.407	-0.111377
-3.57842	-0.237201
-3.46759	0.407704
-3.22281	0.134178
-3.13809	0.0521366
-3.09824	0.0335619
-3.06278	0.0403949
-3.01176	0.0646385
-2.92632	0.110737
-2.77862	0.192217
-2.95678	-0.499848
-2.89203	0.535348
-2.81549	-0.293522
-2.97421	-0.0630306
-2.98483	0.0314885
-2.91954	0.0993368
-2.77947	0.186969
-2.96224	-0.50438
-2.90279	0.528909
-2.83461	-0.304276
-3.00764	-0.0816067
-3.04305	-0.00080507
-3.02091	0.0431314
-2.95595	0.0891261
-2.83454	0.159585
-3.05548	-0.555083
-3.06429	0.439686
-3.1155	-0.459904
-3.06162	0.481664
-3.07706	-0.425826
-2.98405	0.528694
-2.93866	-0.347828
-2.74204	0.66326
-2.95197	-0.948246
-2.82504	1.02346
-2.75755	-0.712405
-2.81469	0.476402
-2.76579	-0.29807
-2.91447	-0.0400303
-2.88927	0.081276
-2.75584	0.189084
-2.93027	-0.49012
-2.85003	0.55707
-2.74366	-0.254199
-2.84959	0.00590291
-2.76801	0.151645
-2.97706	-0.525735
-2.93956	0.504386
-2.90207	-0.342978
-3.12616	-0.147726
-3.24972	-0.115516
-3.38082	-0.156443
-3.14761	0.576026
-3.10826	-0.398348
-3.00101	0.533407
-2.95641	-0.353217
-2.76923	0.649592
-2.99812	-0.973393
-2.90503	0.979256
-2.89668	-0.789494
-3.05686	0.342156
-3.18737	-0.531793
-3.21347	0.387377
-3.34985	-0.580242
-3.46159	0.26294
-3.33591	0.0247879
-3.37394	-0.0933372
-3.52111	-0.205519
-3.36789	0.462948
-3.48421	-0.60392
-3.65311	0.172781
-3.65596	-0.147599
-3.49197	0.43599
-3.66531	-0.691135
-3.52244	0.842547
-3.36508	-0.391196
-3.32334	0.401843
-3.47824	-0.627658
-3.66528	0.157506
-3.68427	-0.165978
-3.54348	0.406583
-3.32076	0.0927856
-3.29784	-0.0323573
-3.37294	-0.117453
-3.53995	-0.223742
-3.40719	0.438712
-3.55466	-0.64375
-3.34146	0.938484
-3.48862	-1.05424
-3.5995	0.654476
-3.6205	-0.578621
-3.80623	0.119686
-3.896	-0.270653
-3.90148	0.212113
-3.94066	-0.249627
-3.94104	0.204619
-3.99748	-0.276574
-4.03614	0.153325
-4.16185	-0.367253
-3.88699	0.829326
-3.84214	-0.596131
-3.66923	0.822022
-3.56985	-0.485537
-3.66382	0.219128
-3.63099	-0.117271
-3.43474	0.472912
-3.56135	-0.631863
-3.3401	0.944156
-3.48214	-1.0491
-3.58694	0.661928
-3.59822	-0.566118
-3.76732	0.141303
-3.82823	-0.233066
-3.78349	0.277532
-3.73525	-0.135744
-3.58343	0.402878
-3.37492	0.0685729
-3.38727	-0.0801082
-3.52711	-0.202348
-3.37293	0.462207
-3.49126	-0.607182
-3.66484	0.16648
-3.67622	-0.158764
-3.52717	0.41649
-3.29165	0.109197
-3.24693	-0.00405028
-3.28425	-0.0682565
-3.38553	-0.138122
-3.57329	-0.246539
-3.46882	0.403182
-3.22815	0.130005
-3.1484	0.0460372
-3.11651	0.023311
-3.0947	0.022665
-3.06735	0.0338092
-3.0231	0.0570777
-2.94711	0.0988051
-2.81516	0.171832
-3.02049	-0.535212
-3.00299	0.473821
-3.00866	-0.400622
-2.87557	0.584822
-2.75317	-0.246254
-2.85511	0.007009
-2.77414	0.149558
-2.98664	-0.530632
-2.95589	0.495463
-2.93039	-0.358638
-2.74049	0.65927
-2.9533	-0.950517
-2.82864	1.02098
-2.76423	-0.716258
-2.82644	0.469842
-2.78628	-0.309445
-2.95016	-0.0598197
-2.9514	0.0468292
-2.86401	0.129117
-2.68363	0.239783
-2.79566	-0.412131
-2.61289	0.689602
-2.76488	-0.858794
-2.94619	0.358631
-3.03215	-0.459885
-2.95504	0.526187
-2.90368	-0.334292
-3.12097	-0.14183
-3.23817	-0.10816
-3.35992	-0.144555
-3.54591	-0.237866
-3.42659	0.424545
-3.59128	-0.665127
-3.40611	0.902303
-3.16651	-0.282602
-2.9789	0.592334
-2.87898	-0.29558
-3.0571	-0.0985352
-3.12041	-0.0403849
-3.15283	-0.0289599
-3.18473	-0.037382
-3.23255	-0.0609692
-3.31335	-0.104846
-3.45325	-0.182117
-3.26163	0.51738
-3.30295	-0.504842
-3.33873	0.346626
-3.10904	0.155478
-2.97488	0.129452
-2.82509	0.180844
-3.02566	-0.533502
-3.00817	0.472391
