#P = 3.3, D = 1.89749, alpha = 0.8, beta = 0.3
-0.198189	-0.280117
-0.0521192	0.510605
0.35937	0.369311
0.332581	-0.355169
0.128841	-0.0986625
0.0823915	-0.00794306
0.0986992	0.037815
0.157722	0.0821124
0.270132	0.148082
0.0339313	-0.574886
-0.43625	-0.429018
-0.0457361	1.10198
0.425972	-0.00162069
0.108255	-0.608111
-0.368957	-0.415175
0.0518384	1.14868
0.154729	-0.747498
-0.425837	-0.498773
-0.0906208	1.05328
0.327968	-0.0634602
0.366317	0.125761
0.138268	-0.540889
-0.274506	-0.346865
-0.205368	0.41794
0.0861522	0.21541
0.28985	0.213543
0.113752	-0.513443
-0.282949	-0.338609
-0.209273	0.419853
0.082756	0.214813
0.28501	0.211265
0.105664	-0.517799
-0.296922	-0.346315
-0.233564	0.406399
0.0404786	0.191378
0.211413	0.170464
-0.0224598	-0.588831
-0.085033	0.364324
0.195252	0.237961
0.0131945	-0.544961
-0.437793	-0.416816
-0.0375281	1.11065
0.443696	0.009503
0.140193	-0.589995
-0.313016	-0.384032
-0.285605	0.36847
-0.057692	0.134091
0.0381204	0.0734886
0.110043	0.0775125
0.205343	0.119045
0.361823	0.202235
0.196325	-0.483809
-0.152667	-0.27147
0.013289	0.541638
0.0339363	-0.405927
-0.295281	-0.297602
-0.190826	0.445163
0.127454	0.244348
0.366792	0.258104
0.249289	-0.437701
-0.0464928	-0.207328
-0.232408	-0.186081
-0.0174096	0.565473
0.0145786	-0.403779
-0.318236	-0.306268
-0.2274	0.426166
0.0648506	0.210044
0.258142	0.197995
0.0602465	-0.542466
-0.375562	-0.389752
-0.370334	0.330625
-0.197581	0.0594138
-0.203011	-0.0592875
-0.308984	-0.154511
-0.0889622	0.549141
0.344422	0.37961
0.322064	-0.35514
0.115421	-0.104255
0.0605697	-0.0194587
0.0611956	0.0172066
0.0925856	0.0460585
0.156784	0.0852596
0.271559	0.150029
0.0373798	-0.57261
-0.429943	-0.425407
-0.0346595	1.10816
0.445286	0.00909805
0.141887	-0.589462
-0.310404	-0.382712
-0.281166	0.370891
-0.0499968	0.138344
0.0515063	0.0809057
0.133343	0.0904288
0.245905	0.141533
-0.0025032	-0.592916
-0.0629294	0.371803
0.229748	0.25558
0.0719921	-0.512839
-0.335829	-0.360436
-0.295083	0.374642
-0.064659	0.13383
0.0289965	0.0695657
0.0951066	0.0695897
0.179639	0.104908
0.317168	0.177514
0.118616	-0.526879
-0.287941	-0.346462
-0.222206	0.41108
0.0589037	0.201083
0.243064	0.187851
0.0325076	-0.558408
-0.424322	-0.416962
-0.0204289	1.11772
0.0365218	-0.810159
-0.194287	0.223672
-0.0617599	0.0702283
-0.02036	0.0216456
-0.00796862	0.00596426
-0.0052108	0.000384044
-0.00634087	-0.00248361
-0.010178	-0.00531742
-0.0174475	-0.00957035
-0.0302887	-0.0167597
-0.0527026	-0.0292081
-0.0917412	-0.0508581
-0.159709	-0.0885419
-0.278037	-0.154143
-0.0490932	0.565951
0.409413	0.413973
-0.00112362	-1.12801
-0.0726547	0.790652
0.131821	-0.258138
-0.0468491	-0.130389
-0.168673	-0.126429
-0.321105	-0.188398
-0.132729	0.516312
0.261082	0.330707
0.174726	-0.437676
-0.141789	-0.247121
-0.387431	-0.267915
-0.283858	0.41905
-0.0132601	0.174363
0.12852	0.128536
0.271533	0.168597
0.0528376	-0.558182
-0.398145	-0.405931
0.022238	1.14028
0.109885	-0.769833
-0.0668589	0.29421
0.159989	0.193132
0.365653	0.23564
0.229092	-0.455781
-0.0873958	-0.232175
-0.305426	-0.227246
-0.145097	0.494468
0.227047	0.307113
0.111533	-0.474199
-0.253044	-0.30927
-0.146566	0.458641
0.195279	0.278464
0.0470198	-0.513445
-0.368258	-0.374242
-0.348058	0.346588
-0.155785	0.0837241
-0.129299	-0.0180627
-0.180361	-0.0830883
-0.299887	-0.160928
-0.0826862	0.549007
0.352333	0.382857
0.334887	-0.348391
0.137444	-0.092159
0.0988151	0.00170883
0.127747	0.0540915
0.208435	0.110282
0.358464	0.19707
0.187722	-0.489619
-0.168512	-0.280583
-0.0145701	0.526089
0.42029	0.401403
0.00229286	-1.13198
-0.0715989	0.789388
0.132117	-0.258557
-0.0468203	-0.130557
-0.168777	-0.126544
-0.321333	-0.188542
-0.133141	0.516077
0.26036	0.330305
0.173467	-0.438374
-0.143981	-0.248337
-0.391247	-0.270031
-0.290501	0.415367
-0.0248255	0.167952
0.108386	0.117374
0.236481	0.149164
-0.00818337	-0.592012
-0.0694367	0.369473
0.219486	0.250294
0.0544621	-0.52243
-0.366241	-0.377257
-0.347993	0.345321
-0.156761	0.0827728
-0.131339	-0.0193233
-0.184021	-0.0851581
-0.306292	-0.164492
-0.0938483	0.542814
0.332897	0.372081
0.30105	-0.36715
0.0785383	-0.124816
-0.00373381	-0.0551443
-0.05078	-0.0448839
-0.102362	-0.062024
-0.182602	-0.102897
-0.319278	-0.177532
-0.121328	0.525738
0.283521	0.344126
0.214607	-0.415257
-0.0721026	-0.20839
-0.266032	-0.200581
-0.0724903	0.536242
0.354717	0.378373
0.334194	-0.350605
0.134711	-0.0942511
0.0935759	-0.00137765
0.118474	0.0488935
0.192245	0.101288
0.330263	0.181429
0.138622	-0.516842
-0.253991	-0.327973
-0.163381	0.443588
0.161225	0.257778
-0.0137716	-0.547717
-0.0396255	0.400941
0.283848	0.290686
0.170441	-0.456647
-0.163095	-0.264165
0.00605236	0.541751
0.0247799	-0.409703
-0.310137	-0.305428
-0.216346	0.431144
0.083135	0.219818
0.289671	0.215361
0.115039	-0.512125
-0.280204	-0.336896
-0.204334	0.422652
0.0914049	0.219626
0.300083	0.219627
0.131909	-0.503247
-0.251231	-0.320983
-0.15402	0.450499
0.178957	0.26815
0.0175495	-0.530182
-0.419896	-0.402995
-0.0031178	1.13095
0.0696864	-0.790629
-0.135597	0.256571
0.0407154	0.127154
0.158134	0.120638
0.302801	0.178266
0.100876	-0.533966
-0.316531	-0.361446
-0.271255	0.384161
-0.026257	0.153956
0.0948797	0.105725
0.209496	0.132892
0.378683	0.215222
0.228714	-0.464705
-0.0953235	-0.239317
-0.32152	-0.237034
-0.173836	0.478262
0.176788	0.279163
0.0239646	-0.522775
-0.405515	-0.393809
0.0229305	1.14578
0.115353	-0.76519
-0.0559949	0.30074
0.179326	0.204012
0.39945	0.254428
0.28797	-0.423123
0.0151194	-0.175335
-0.126954	-0.128299
-0.269333	-0.167576
-0.0491739	0.56015
0.404471	0.409418
-0.0112421	-1.13419
-0.0907471	0.780441
0.100174	-0.27574
-0.101991	-0.160978
-0.264686	-0.179664
-0.053318	0.55323
0.393399	0.401823
-0.0317319	-1.14601
-0.126801	0.760308
0.0372867	-0.310651
-0.21151	-0.221709
-0.0204178	0.548922
0.431863	0.416039
0.0292992	-1.11442
-0.0224218	0.817469
0.218411	-0.210458
0.103623	-0.0470697
0.0931975	0.0187197
0.134758	0.0643228
0.225934	0.121983
0.390595	0.215514
0.244186	-0.458117
-0.0700489	-0.225932
-0.278042	-0.213128
-0.0983121	0.52007
0.308215	0.352007
0.252751	-0.395942
-0.00722713	-0.173
-0.153572	-0.138415
-0.311801	-0.189657
-0.121885	0.520301
0.278273	0.3396
0.204122	-0.42158
-0.0907822	-0.218906
-0.298686	-0.218735
-0.129379	0.504687
0.255667	0.323455
0.161754	-0.446207
-0.165491	-0.260684
0.00589474	0.54318
0.0257704	-0.408676
-0.308014	-0.3041
-0.212524	0.43331
0.0898279	0.223544
0.301335	0.221832
0.135349	-0.500864
-0.244845	-0.317293
-0.142778	0.456779
0.198568	0.279038
0.051703	-0.511243
-0.360434	-0.370028
-0.334539	0.354043
-0.132284	0.0967407
-0.0883966	0.00460977
-0.109157	-0.0436141
-0.175929	-0.0922067
-0.301829	-0.165654
-0.089112	0.544294
0.340186	0.375761
0.313438	-0.360396
0.100009	-0.112949
0.0336146	-0.0344497
0.0142303	-0.00884576
0.0108115	0.000718231
0.0144202	0.00633144
0.0237166	0.0126242
0.0408507	0.0224823
0.0709789	0.0392986
0.123523	0.068465
0.215028	0.119206
0.374337	0.207531
0.216741	-0.473007
-0.117555	-0.252167
-0.360661	-0.2589
-0.242115	0.440356
0.0578779	0.213223
0.251881	0.196745
0.0511994	-0.546782
-0.390728	-0.397939
0.0383872	1.15046
0.139019	-0.753295
-0.450756	-0.51167
-0.133236	1.02995
0.254021	-0.104365
0.237659	0.0544614
0.349251	0.169257
0.152741	-0.51617
-0.235382	-0.319912
-0.132866	0.459794
0.213754	0.286675
0.0774888	-0.497193
-0.315749	-0.345333
-0.256813	0.397111
0.00300952	0.17174
0.14713	0.135183
0.300868	0.183703
0.102942	-0.530769
-0.311222	-0.357856
-0.261474	0.389787
-0.00906001	0.163555
0.124871	0.122372
0.261726	0.161854
0.0346756	-0.568663
-0.430106	-0.42378
-0.0335119	1.10933
0.447735	0.0106267
0.146294	-0.586965
-0.302688	-0.378417
-0.267718	0.378352
-0.0265818	0.151327
0.0922707	0.103506
0.20431	0.129773
0.369452	0.210027
0.212579	-0.473674
-0.123433	-0.254909
-0.370462	-0.264171
-0.259042	0.431023
0.0284526	0.196926
0.200668	0.168358
0.396987	0.238093
0.271193	-0.437143
-0.0180249	-0.195198
-0.185896	-0.161446
-0.372336	-0.224829
-0.228615	0.460621
0.092043	0.236194
0.31472	0.232854
0.161656	-0.485144
-0.1981	-0.29102
-0.0611011	0.502173
0.340853	0.357956
0.299436	-0.373888
0.0708537	-0.130919
-0.0186489	-0.063994
-0.0772301	-0.0597309
-0.148561	-0.0876947
-0.263079	-0.147532
-0.0244559	0.57908
0.0169226	-0.396959
-0.309549	-0.299712
-0.210826	0.435904
0.0941629	0.226468
0.309316	0.226421
0.149381	-0.493033
-0.220374	-0.30371
-0.100163	0.480409
0.27276	0.320172
0.180865	-0.439634
-0.135575	-0.245366
-0.378023	-0.263232
-0.267924	0.427716
0.0143388	0.189611
0.176523	0.155132
0.355086	0.214914
0.198291	-0.477544
-0.144926	-0.265547
-0.406814	-0.283921
-0.321991	0.396251
-0.0810283	0.13627
0.0101063	0.0627231
0.0652493	0.0541812
0.128615	0.0769811
0.228642	0.128549
0.399535	0.222067
0.261081	-0.448247
-0.0402155	-0.209234
-0.225973	-0.184211
-0.0076232	0.570364
0.0311691	-0.39475
-0.289494	-0.290387
-0.177408	0.453865
0.151867	0.258281
0.409624	0.281976
0.32396	-0.396264
0.0835361	-0.135228
-0.006031	-0.0605735
-0.0582462	-0.0503332
-0.116453	-0.0702489
-0.207477	-0.116818
-0.362692	-0.201642
-0.196942	0.483805
0.151876	0.271138
-0.0145777	-0.542318
-0.0361517	0.404709
0.291434	0.295472
0.18413	-0.448874
-0.13911	-0.25081
-0.387083	-0.269353
-0.284614	0.418117
-0.0150054	0.173234
0.125346	0.126726
0.265965	0.165494
0.0431316	-0.563568
-0.415046	-0.415303
-0.00718676	1.12397
0.0586587	-0.798233
-0.156038	0.244768
0.00473703	0.10706
0.0953755	0.0857986
0.193506	0.117658
0.345533	0.194835
0.169327	-0.498262
-0.199238	-0.297126
-0.0676504	0.496816
0.328011	0.350292
0.276626	-0.386706
0.0309999	-0.153068
-0.0880752	-0.102501
-0.198108	-0.126751
-0.359003	-0.204365
-0.194497	0.483657
0.154877	0.272328
-0.00974724	-0.53979
-0.027867	0.409255
0.305817	0.303432
0.209158	-0.435003
-0.0955433	-0.226658
-0.311239	-0.227306
-0.152577	0.491318
0.214857	0.300669
0.0905736	-0.48572
-0.28945	-0.329423
-0.209919	0.423527
0.0849959	0.217325
0.28997	0.214416
0.114633	-0.5127
-0.281203	-0.337561
-0.206165	0.421602
0.0881881	0.217832
0.294473	0.216514
0.122141	-0.508664
-0.268237	-0.330412
-0.183627	0.434085
0.127415	0.239576
0.36276	0.254371
0.241021	-0.442757
-0.0612801	-0.215675
-0.258276	-0.200469
-0.062481	0.540471
0.371041	0.387007
0.362264	-0.335174
0.18347	-0.0672607
0.178425	0.0456496
0.266177	0.130776
0.0144368	-0.590458
-0.0392236	0.382759
0.269194	0.27676
0.140088	-0.475303
-0.217462	-0.294882
-0.0890756	0.48883
0.29396	0.332641
0.21837	-0.418616
-0.0700957	-0.208993
-0.263971	-0.199979
-0.0693524	0.537811
0.360038	0.381269
0.343411	-0.345512
0.150744	-0.085368
0.121482	0.014092
0.167055	0.0758261
0.276819	0.148175
0.0425572	-0.571243
-0.422184	-0.421579
-0.0215472	1.11528
0.0330488	-0.812661
-0.200815	0.219872
-0.0732751	0.063787
-0.0404546	0.0104871
-0.0429662	-0.0134441
-0.0661428	-0.0333985
-0.112419	-0.0612938
-0.194849	-0.107699
-0.338941	-0.187806
-0.155036	0.507248
0.225005	0.311747
0.112788	-0.471686
-0.249343	-0.306645
-0.139644	0.462659
0.207479	0.285284
0.0683064	-0.501626
-0.331186	-0.353683
-0.283513	0.382373
-0.0434184	0.146021
0.0663207	0.0903892
0.160193	0.105715
0.292983	0.167759
0.0795594	-0.54738
-0.354973	-0.383262
-0.338599	0.346666
-0.143629	0.0888351
-0.109495	-0.00759664
-0.146312	-0.0643735
-0.240746	-0.128192
0.020228	0.606046
0.0965429	-0.352126
-0.170362	-0.222328
-0.403272	-0.263888
-0.300748	0.413724
-0.0392952	0.161203
0.0842575	0.104399
0.194811	0.126189
0.354318	0.202167
0.186675	-0.487868
-0.168389	-0.27978
-0.0137428	0.526779
0.421923	0.402382
0.00519764	-1.13035
-0.0665228	0.79221
0.14096	-0.253652
-0.0314235	-0.12202
-0.141972	-0.111684
-0.274669	-0.162672
-0.051903	0.561116
0.401788	0.408712
-0.0152611	-1.13617
-0.0975383	0.776753
0.0884157	-0.282235
-0.122441	-0.172307
-0.300279	-0.199395
-0.115281	0.518879
0.285529	0.34202
0.215417	-0.415823
-0.0715393	-0.208397
-0.265319	-0.200286
-0.071332	0.536853
0.356707	0.379467
0.33765	-0.348692
0.140725	-0.0909178
0.104045	0.00442616
0.1367	0.0589976
0.223974	0.118878
0.385499	0.212052
0.234783	-0.46353
-0.0865855	-0.235163
-0.306884	-0.229138
-0.148538	0.492218
0.220771	0.303526
0.100518	-0.48034
-0.27225	-0.319929
-0.18001	0.440096
0.137054	0.246182
0.380594	0.264656
0.272399	-0.425235
-0.00654896	-0.185293
-0.162961	-0.147614
-0.331478	-0.201825
-0.157191	0.50033
0.216477	0.305215
0.0964372	-0.48132
-0.278283	-0.322869
-0.190176	0.434588
0.119463	0.23647
0.350003	0.247709
0.219155	-0.45475
-0.0992384	-0.236679
-0.324323	-0.237073
-0.177452	0.476735
0.170891	0.276045
0.0138257	-0.528348
-0.423126	-0.403557
-0.00771618	1.12879
0.0620044	-0.794766
-0.148868	0.249252
0.0176427	0.114375
0.117977	0.0983792
0.232894	0.139511
-0.0208221	-0.601435
-0.0934552	0.355395
0.177036	0.22652
-0.0196381	-0.563587
-0.0603651	0.385465
0.244425	0.267576
0.100762	-0.495672
-0.284729	-0.331723
-0.205803	0.424259
0.0908675	0.220092
0.299784	0.219702
0.13159	-0.503348
-0.251723	-0.321233
-0.154857	0.450042
0.177506	0.267348
0.0150252	-0.531581
-0.424289	-0.405431
-0.0107671	1.12671
0.05637	-0.798011
-0.158779	0.243719
0.000356911	0.10478
0.0878737	0.0816863
0.180485	0.110454
0.322877	0.18228
0.12989	-0.520124
-0.267893	-0.335188
-0.187171	0.430554
0.119938	0.234936
0.349331	0.24677
0.217512	-0.45584
-0.102248	-0.238403
-0.329609	-0.240021
-0.18667	0.471619
0.15484	0.267144
-0.0141205	-0.543842
-0.0368383	0.403769
0.289771	0.294374
0.181088	-0.450616
-0.144452	-0.253789
-0.396398	-0.274523
-0.300835	0.409122
-0.0432457	0.157577
0.0761824	0.0994692
0.180376	0.118043
0.329068	0.188124
0.14268	-0.512273
-0.244992	-0.322253
-0.147104	0.452843
0.189754	0.273666
0.035954	-0.520127
-0.387979	-0.385347
0.0524069	1.16172
0.166337	-0.73705
-0.402281	-0.484449
-0.0485567	1.077
0.40153	-0.0225517
0.0595462	-0.637442
-0.0207557	0.370303
0.28241	0.276932
0.157127	-0.468113
-0.189681	-0.280192
-0.041305	0.51509
0.376937	0.378573
0.362765	-0.338586
0.181263	-0.0696472
0.173613	0.0426151
0.257493	0.125846
-0.000776919	-0.598929
-0.0657396	0.368048
0.223023	0.251159
0.0597057	-0.519869
-0.3574	-0.372464
-0.332694	0.353768
-0.130154	0.0975125
-0.0850295	0.0063475
-0.103403	-0.0404646
-0.165946	-0.0866846
-0.284459	-0.156029
-0.0588767	0.561055
0.392822	0.404941
-0.0298687	-1.14389
-0.122653	0.762949
0.0447931	-0.306381
-0.198352	-0.214381
0.00251675	0.561647
0.0368593	-0.396116
-0.283359	-0.288411
-0.167917	0.458678
0.168016	0.267092
0.00268041	-0.536847
-0.00952464	0.41818
0.336711	0.320167
0.262614	-0.405491
-0.00258488	-0.175161
-0.149441	-0.137617
-0.305853	-0.18683
-0.111923	0.525675
0.295493	0.3491
0.23406	-0.404997
-0.0386748	-0.190022
-0.207976	-0.168447
0.0285364	0.592235
0.0956413	-0.358432
-0.176775	-0.227714
0.0189753	0.562797
0.058859	-0.386433
-0.247158	-0.269133
-0.105554	0.493002
0.276374	0.327087
0.191255	-0.432326
-0.116196	-0.234134
-0.343878	-0.244148
-0.208354	0.46079
0.118086	0.247144
0.357148	0.255276
0.234602	-0.44505
-0.071399	-0.220886
-0.275559	-0.209925
-0.0924639	0.523888
0.318877	0.3581
0.271463	-0.38551
0.0253964	-0.154895
-0.0967631	-0.106914
-0.212897	-0.134823
-0.384641	-0.218539
-0.239098	0.458943
0.0772417	0.229291
0.29004	0.219582
0.119033	-0.508645
-0.272195	-0.332057
-0.190059	0.430692
0.116362	0.233502
0.343564	0.243746
0.207616	-0.461272
-0.11943	-0.247912
-0.359508	-0.256592
-0.238716	0.442767
0.0642346	0.216913
0.263086	0.203009
0.0707495	-0.535927
-0.35668	-0.379057
-0.337273	0.349025
-0.139965	0.0913783
-0.102689	-0.00366228
-0.13433	-0.0576796
-0.219844	-0.116588
-0.378309	-0.208066
-0.222265	0.47047
0.108378	0.247245
0.344822	0.250171
0.214585	-0.455602
-0.105791	-0.239781
-0.335288	-0.242984
-0.196401	0.466283
0.137948	0.257798
0.391428	0.274168
0.294185	-0.412052
0.0323	-0.163406
-0.0950387	-0.109848
-0.21314	-0.136184
-0.386088	-0.219728
-0.241938	0.457247
0.0721956	0.226455
0.281223	0.214682
0.103674	-0.517164
-0.298937	-0.346884
-0.236614	0.404881
0.0353129	0.188569
0.202465	0.165521
0.396917	0.236846
0.270064	-0.43815
-0.0203084	-0.196584
-0.189971	-0.163743
-0.379463	-0.228792
-0.241032	0.453734
0.0704239	0.224207
0.277083	0.211987
0.0961328	-0.52147
-0.31217	-0.35426
-0.259685	0.392078
-0.00486075	0.166292
0.132524	0.126744
0.275155	0.16934
0.0580888	-0.555669
-0.389336	-0.401173
0.0374688	1.14869
0.136367	-0.755164
-0.455706	-0.51454
-0.141958	1.02507
0.238804	-0.112814
0.211158	0.0397652
0.303112	0.143677
0.072416	-0.560703
-0.37522	-0.397438
-0.376309	0.32483
-0.210054	0.0517161
-0.225378	-0.0719346
-0.348129	-0.17629
-0.157174	0.511299
0.225651	0.313756
0.11529	-0.469779
-0.244554	-0.303826
-0.131171	0.467408
0.222274	0.293503
0.0940756	-0.487334
-0.28632	-0.328808
-0.205405	0.425677
0.0925603	0.221408
0.303046	0.22163
0.137368	-0.500108
-0.241633	-0.315627
-0.137282	0.459789
0.208105	0.284314
0.0682965	-0.502047
-0.331549	-0.354016
-0.284255	0.38192
-0.0447454	0.145272
0.0639997	0.0890983
0.156149	0.103472
0.285942	0.163855
0.0673011	-0.554177
-0.376314	-0.395093
-0.375751	0.326069
-0.208307	0.052978
-0.222092	-0.0700202
-0.342331	-0.173046
-0.147056	0.516918
0.243274	0.323529
0.145972	-0.452767
-0.191138	-0.274212
-0.0381782	0.518963
0.384165	0.383255
0.375911	-0.331085
0.204327	-0.0567933
0.213821	0.0649278
0.32751	0.16467
0.12112	-0.531347
-0.288467	-0.3486
-0.224662	0.409137
0.0541433	0.198261
0.234623	0.183114
0.0177654	-0.566599
-0.0150627	0.403094
0.317045	0.305477
0.225218	-0.427418
-0.0686842	-0.212182
-0.264827	-0.201706
-0.0718876	0.536011
0.355295	0.378515
0.335051	-0.350186
0.136156	-0.0934678
0.0960765	3.09073e-06
0.122823	0.0513026
0.199814	0.105484
0.343439	0.188734
0.161561	-0.504125
-0.214058	-0.305834
-0.0938605	0.48213
0.282253	0.324875
0.196925	-0.430907
-0.107764	-0.230004
-0.329653	-0.236433
-0.183733	0.474386
0.160903	0.270865
-0.00326462	-0.53771
-0.0178449	0.414334
0.322866	0.312733
0.238713	-0.418666
-0.0441304	-0.198169
-0.221747	-0.177696
0.00321513	0.577688
0.0511349	-0.383267
-0.25439	-0.270794
-0.116186	0.487848
0.258482	0.317401
0.160302	-0.449413
-0.170021	-0.263952
-0.00262294	0.538219
0.010743	-0.417082
-0.334238	-0.318663
-0.258197	0.407982
0.0103098	0.179456
0.1629	0.145083
0.329287	0.199824
0.152721	-0.503056
-0.224466	-0.309722
-0.11041	0.473548
0.253937	0.309364
0.147785	-0.458091
-0.193262	-0.277385
-0.0435408	0.515361
0.374304	0.37759
0.35858	-0.340756
0.174103	-0.0735694
0.161187	0.0357413
0.235874	0.113865
0.39653	0.214508
0.250933	-0.455731
-0.0594332	-0.220474
-0.259918	-0.203215
-0.0668713	0.537458
0.362915	0.382319
0.347966	-0.343159
0.158529	-0.0811058
0.134991	0.0215643
0.190559	0.0888511
0.317731	0.170856
0.113781	-0.531757
-0.298191	-0.352838
-0.240629	0.400648
0.0266501	0.183133
0.186856	0.156668
0.369577	0.221625
0.222416	-0.464586
-0.103276	-0.242588
-0.334415	-0.243825
-0.195986	0.466095
0.138321	0.257873
0.391968	0.274426
0.295091	-0.411563
0.033866	-0.162542
-0.0923159	-0.10834
-0.208401	-0.133557
-0.377838	-0.215154
-0.227576	0.465209
0.0971984	0.240316
0.32475	0.238813
0.17945	-0.475153
-0.167018	-0.273748
-0.00695742	0.532203
0.435122	0.410223
0.0286128	-1.1172
-0.0256216	0.814938
0.212208	-0.214136
0.0926257	-0.053242
0.0739894	0.00804696
0.101299	0.0457655
0.167679	0.0896842
0.289177	0.159287
0.0676264	-0.556002
-0.377421	-0.396339
-0.378205	0.324509
-0.212746	0.0504542
-0.229872	-0.0743534
-0.355892	-0.180571
-0.170669	0.503825
0.202163	0.300737
0.0744027	-0.492446
-0.315733	-0.343288
-0.255086	0.398709
0.00654996	0.173905
0.153462	0.138758
0.311945	0.189865
0.122243	-0.520062
-0.277616	-0.339223
-0.202967	0.422224
0.092795	0.220023
0.302191	0.220678
0.135481	-0.501304
-0.245044	-0.317565
-0.143259	0.456461
0.197688	0.278534
0.0501576	-0.512104
-0.363128	-0.371524
-0.339232	0.351441
-0.140454	0.0922115
-0.102619	-0.00327503
-0.133916	-0.0573407
-0.219033	-0.116103
-0.376868	-0.207256
-0.219747	0.47187
0.112765	0.249678
0.352461	0.254406
0.227884	-0.448229
-0.0826393	-0.226946
-0.294984	-0.22064
-0.126235	0.505182
0.260098	0.325518
0.16914	-0.442237
-0.152736	-0.253651
-0.406873	-0.278839
-0.317826	0.400172
-0.0724334	0.141543
0.0254933	0.0714139
0.0921701	0.0691566
0.175524	0.103003
0.310318	0.173835
0.10679	-0.533398
-0.308497	-0.357847
-0.257982	0.39125
-0.00337482	0.166557
0.134644	0.127743
0.2787	0.17125
0.0642137	-0.552291
-0.378688	-0.395275
-0.378938	0.32466
-0.213556	0.0501805
-0.231136	-0.0749989
-0.358047	-0.181748
-0.174406	0.501759
0.195663	0.297135
0.0630872	-0.498718
-0.335432	-0.354209
-0.28938	0.379697
-0.0531507	0.140807
0.0495294	0.0811374
0.131009	0.0895534
0.242191	0.139606
-0.00885859	-0.596398
-0.0739588	0.365701
0.210558	0.244946
0.0385876	-0.531357
-0.393981	-0.392676
0.0386196	1.15281
0.141282	-0.751338
-0.44623	-0.508939
-0.125172	1.03449
0.268118	-0.0965281
0.262218	0.0680839
0.392011	0.192966
0.227184	-0.474898
-0.105784	-0.248062
-0.342188	-0.249422
-0.210592	0.457592
0.112555	0.243461
0.347005	0.249458
0.216782	-0.454991
-0.102473	-0.238133
-0.329671	-0.239931
-0.186674	0.471656
0.154866	0.267171
-0.0140641	-0.543807
-0.0367369	0.403826
0.289948	0.294473
0.181398	-0.450445
-0.143913	-0.25349
-0.39546	-0.274003
-0.299201	0.410028
-0.0404017	0.159153
0.0811335	0.102214
0.188995	0.122822
0.344074	0.196443
0.168803	-0.49779
-0.199515	-0.29704
-0.0679322	0.496735
0.327584	0.350079
0.275902	-0.387099
0.0297458	-0.153761
-0.0902566	-0.10371
-0.201905	-0.128856
-0.365612	-0.208029
-0.206004	0.477278
0.134845	0.261222
0.390318	0.275175
0.293606	-0.411862
0.0317185	-0.163568
-0.0959165	-0.110284
-0.214626	-0.136991
-0.388661	-0.221149
-0.246414	0.454767
0.0644054	0.222137
0.267662	0.207163
0.0800648	-0.530253
-0.340037	-0.36967
-0.308167	0.365212
-0.0892519	0.11951
-0.0143893	0.0452964
