#P = 2.2, D = 1.89749, alpha = 0.8, beta = 0.3
0.111477	0.0623676
0.194541	0.108032
0.338825	0.187901
0.154967	-0.507237
-0.225084	-0.311775
-0.112912	0.471622
0.249131	0.306529
0.139277	-0.462862
-0.208119	-0.285639
-0.50436	-0.33329
-0.487878	0.305768
-0.368582	-0.0226821
-0.490105	-0.214447
-0.370504	0.405814
-0.135069	0.117803
-0.0743832	0.0195054
-0.0788153	-0.0245461
-0.121233	-0.061175
-0.206018	-0.112313
-0.357068	-0.197359
-0.186179	0.49014
0.170919	0.281811
0.453611	0.31045
0.403947	-0.35063
0.223861	-0.0570255
0.238598	0.0751772
0.367735	0.185871
0.190231	-0.493379
-0.168441	-0.282167
-0.450741	-0.309404
-0.399405	0.352976
-0.216096	0.0612759
-0.225127	-0.0677255
-0.344296	-0.172882
-0.149431	0.515996
0.239468	0.321544
0.139451	-0.456344
-0.202459	-0.280476
-0.492816	-0.326252
-0.46725	0.317406
-0.332503	-0.00261605
-0.427241	-0.179575
-0.261048	0.466503
0.0554888	0.22345
0.257359	0.203424
0.498714	0.295637
0.449247	-0.338069
0.29225	-0.0230676
0.354356	0.138106
0.133277	-0.537674
-0.278205	-0.34703
-0.210233	0.415837
0.0781787	0.211177
0.276125	0.205993
0.524847	0.307655
0.492681	-0.314767
0.367215	0.0182473
0.484657	0.210267
0.360052	-0.411974
0.116568	-0.128175
0.0420794	-0.0374509
0.0225475	-0.00666026
0.0232672	0.00685903
0.0354664	0.0177584
0.0601546	0.0327494
0.104222	0.0575916
0.181282	0.100443
0.315544	0.174919
0.114374	-0.529765
-0.295771	-0.350972
-0.235978	0.403392
0.0348834	0.18775
0.201233	0.164655
0.39462	0.235514
0.266016	-0.440413
-0.0273712	-0.200505
-0.202272	-0.170564
-0.400878	-0.240665
-0.278314	0.433064
0.00551924	0.188224
0.16409	0.149344
0.334364	0.203773
0.162507	-0.497273
-0.207132	-0.3
-0.0801401	0.490366
0.306663	0.338607
0.239586	-0.407193
-0.0334428	-0.18878
-0.200251	-0.164687
-0.393391	-0.235014
-0.264028	0.441457
0.0307837	0.202379
0.208197	0.173844
0.411189	0.24638
0.296264	-0.423114
0.0257285	-0.1709
-0.109691	-0.119185
-0.239661	-0.15127
-0.432578	-0.245623
-0.322974	0.412282
-0.0689111	0.148213
0.035561	0.0784825
0.110938	0.0800301
0.208587	0.121481
0.368002	0.205862
0.20725	-0.477688
-0.133595	-0.260876
-0.388431	-0.274238
-0.290411	0.413599
-0.0261859	0.166624
0.105539	0.115615
0.231375	0.146276
0.417818	0.237314
0.297174	-0.426626
0.0239624	-0.173145
-0.113822	-0.121875
-0.247186	-0.155567
-0.445783	-0.252983
-0.345995	0.399507
-0.108999	0.125985
-0.0342304	0.0397889
-0.010563	0.0126697
-0.00293299	0.00421416
-0.000233552	0.00171163
0.00112944	0.00120657
0.00245047	0.00154151
0.00441868	0.0025074
0.00774058	0.00430956
0.0134907	0.00748499
0.0234907	0.0130251
0.0408965	0.0226736
0.071197	0.0394718
0.123947	0.0687162
0.215779	0.119628
0.375648	0.20826
0.219025	-0.47174
-0.113579	-0.249962
-0.353738	-0.255062
-0.230064	0.447037
0.078858	0.224855
0.288405	0.216994
0.114784	-0.51153
-0.280033	-0.33657
-0.203844	0.422997
0.0923191	0.220156
0.301693	0.220528
0.134719	-0.501687
-0.246337	-0.31827
-0.1455	0.455223
0.19379	0.276374
0.478313	0.318434
0.442186	-0.331231
0.288928	-0.0215199
0.3514	0.137535
0.129022	-0.539696
-0.285331	-0.350874
-0.22255	0.409042
0.0567635	0.199315
0.238852	0.185332
0.459962	0.271684
0.379723	-0.377391
0.170567	-0.0907742
0.142313	0.0204717
0.199007	0.0919108
0.331084	0.177747
0.136599	-0.519268
-0.258602	-0.33094
-0.17175	0.438819
0.146548	0.2496
0.395582	0.272384
0.298006	-0.411222
0.0378776	-0.16072
-0.0856676	-0.104781
-0.196932	-0.127239
-0.357906	-0.204116
-0.192888	0.484436
0.157584	0.273793
0.429875	0.297094
0.362461	-0.373692
0.151586	-0.0971143
0.112759	0.00540565
0.148657	0.0644122
0.243776	0.129474
0.419654	0.230867
0.294142	-0.43066
0.0167209	-0.177902
-0.127048	-0.129441
-0.270405	-0.168514
-0.486267	-0.275451
-0.416493	0.360415
-0.231735	0.0579375
-0.247904	-0.0786724
-0.382547	-0.193558
-0.215579	0.479491
0.124451	0.257831
0.374201	0.266987
0.266171	-0.426836
-0.015846	-0.189863
-0.178659	-0.156133
-0.358653	-0.216833
-0.204452	0.474147
0.134216	0.259615
0.388174	0.273589
0.289542	-0.41424
0.0245395	-0.167587
-0.108447	-0.117243
-0.236451	-0.149095
-0.42666	-0.242217
-0.312567	0.418091
-0.050761	0.158288
0.0671687	0.0960098
0.165967	0.11054
0.304388	0.174594
0.0998423	-0.535974
-0.319528	-0.36356
-0.276851	0.380916
-0.0361177	0.148445
0.0776757	0.0961725
0.179534	0.116276
0.326519	0.1863
0.137899	-0.515053
-0.253423	-0.326967
-0.161815	0.444674
0.164133	0.259458
0.426286	0.289441
0.351488	-0.381561
0.130993	-0.109094
0.0764394	-0.0149074
0.0852799	0.0292202
0.133397	0.0682623
0.227481	0.124321
0.394523	0.218158
0.251412	-0.453963
-0.0573454	-0.218843
-0.255888	-0.200832
-0.494671	-0.292835
-0.441741	0.342407
-0.279035	0.0304496
-0.331304	-0.125308
-0.52807	-0.274362
-0.469025	0.338941
-0.316805	0.0131859
-0.39399	-0.158903
-0.201295	0.500336
0.160102	0.28167
0.439666	0.304565
0.38121	-0.362654
0.184763	-0.078518
0.170686	0.0375843
0.249555	0.12037
0.419446	0.226872
0.290543	-0.433878
0.00943441	-0.182327
-0.140055	-0.136773
-0.29315	-0.181162
-0.525895	-0.297433
-0.485492	0.322159
-0.351858	-0.00866003
-0.457027	-0.194611
-0.311669	0.438904
-0.0322488	0.174956
0.10474	0.118858
0.233058	0.148371
0.421718	0.239842
0.304269	-0.422577
0.0364107	-0.166208
-0.0921209	-0.109832
-0.209396	-0.134613
-0.379992	-0.216507
-0.231459	0.463006
0.0903973	0.23653
0.312897	0.232237
0.158811	-0.486597
-0.20295	-0.293669
-0.0695114	0.497523
0.326222	0.349849
0.273968	-0.388006
0.0265174	-0.155499
-0.0958334	-0.106785
-0.2116	-0.134226
-0.382486	-0.217383
-0.235378	0.460994
0.0837087	0.232872
0.301295	0.22582
0.138626	-0.497783
-0.238086	-0.313147
-0.130678	0.463612
0.219738	0.290814
0.08859	-0.49078
-0.296207	-0.334417
-0.222724	0.416035
0.0623762	0.204661
0.250488	0.192488
0.480806	0.283462
0.416196	-0.3571
0.23412	-0.0555181
0.252971	0.0818278
0.391658	0.198719
0.231531	-0.470613
-0.096651	-0.242408
-0.325795	-0.240147
-0.181899	0.473558
0.162555	0.271199
0.434066	0.297731
0.36835	-0.370959
0.161393	-0.0918448
0.129693	0.0147407
0.178092	0.0807146
0.295006	0.157871
0.508836	0.280308
0.449397	-0.344587
0.287003	-0.0280574
0.343486	0.131423
0.113805	-0.548676
-0.312275	-0.365984
-0.2696	0.382904
-0.0251907	0.153862
0.0961641	0.106221
0.211552	0.133963
0.382205	0.217153
0.234828	-0.461322
-0.084686	-0.233422
-0.303003	-0.226769
-0.141601	0.496133
0.232906	0.310275
0.121661	-0.468612
-0.235435	-0.299517
-0.115918	0.475629
0.248631	0.308041
0.139899	-0.461953
-0.206565	-0.284599
-0.501505	-0.331652
-0.482862	0.308567
-0.359835	-0.0178271
-0.474873	-0.206
-0.343985	0.420517
-0.0889001	0.143399
0.00599143	0.0640651
0.0611087	0.0530278
0.12236	0.0738731
0.218053	0.122791
0.381195	0.211934
0.229182	-0.465921
-0.0957399	-0.240013
-0.322632	-0.237798
-0.175896	0.477074
0.173163	0.277139
0.452582	0.308015
0.400601	-0.353073
0.217544	-0.0607128
0.227447	0.0689365
0.348273	0.175063
0.156335	-0.512177
-0.227456	-0.314887
-0.118541	0.467935
0.238859	0.300656
0.121246	-0.472915
-0.239556	-0.303085
-0.124163	0.470653
0.23394	0.299768
0.114216	-0.476232
-0.25131	-0.309419
-0.144473	0.459451
0.198631	0.280211
0.487702	0.324002
0.458834	-0.321887
0.318007	-0.00536238
0.402054	0.165629
0.217214	-0.490798
-0.131794	-0.265752
-0.390197	-0.277069
-0.295031	0.410453
-0.0347159	0.161711
0.0905358	0.107239
0.205207	0.13175
0.372248	0.212044
0.217836	-0.470613
-0.114159	-0.249721
-0.354278	-0.255183
-0.230855	0.446655
0.0775276	0.224135
0.286104	0.215724
0.110782	-0.513747
-0.286999	-0.340431
-0.215969	0.416274
0.0712102	0.208454
0.264945	0.200154
0.505684	0.297144
0.459414	-0.333175
0.30933	-0.0138329
0.383894	0.154408
0.184638	-0.509222
-0.188809	-0.297476
-0.489551	-0.332187
-0.468026	0.314534
-0.335891	-0.00526412
-0.433782	-0.183444
-0.272637	0.460001
0.03525	0.212206
0.222105	0.183872
0.437335	0.261606
0.34239	-0.397311
0.106222	-0.126202
0.0304993	-0.0414406
0.00441522	-0.0159466
-0.00766002	-0.0100455
-0.0181732	-0.0119033
-0.0331628	-0.0189618
-0.0582139	-0.0324555
-0.101496	-0.0563267
-0.176742	-0.0980037
-0.307704	-0.170597
-0.100746	0.537312
0.319489	0.364118
0.277266	-0.380503
0.036993	-0.147902
-0.0761038	-0.0952829
-0.176783	-0.114745
-0.321724	-0.18364
-0.12955	0.519682
0.267958	0.335026
0.18712	-0.430645
-0.12008	-0.235035
-0.349595	-0.246923
-0.217976	0.45558
0.101438	0.237954
0.328199	0.239239
0.184214	-0.472981
-0.159115	-0.269515
-0.428262	-0.294583
-0.358305	0.376506
-0.143924	0.101522
-0.0992872	0.00211379
-0.125161	-0.0513704
-0.20286	-0.106785
-0.348419	-0.191373
-0.170127	0.499414
0.199176	0.297595
0.067963	-0.496484
-0.327335	-0.349867
-0.275407	0.387397
-0.028864	0.154257
0.0917978	0.104566
0.20459	0.130345
0.370287	0.210622
0.214143	-0.472766
-0.120676	-0.253367
-0.365651	-0.261499
-0.250664	0.435669
0.0430396	0.205014
0.226063	0.182437
0.441197	0.262603
0.348158	-0.394474
0.115963	-0.120915
0.0473629	-0.0321272
0.0337432	0.000301496
0.0433875	0.0182517
0.0706923	0.0373627
0.121542	0.0668063
0.211111	0.116858
0.367371	0.203613
0.204567	-0.479774
-0.138764	-0.263931
-0.397588	-0.279374
-0.306403	0.404714
-0.0540413	0.151175
0.0570408	0.0887258
0.146943	0.0994664
0.27083	0.155823
0.476222	0.265807
0.395607	-0.373279
0.194302	-0.0790952
0.182399	0.042229
0.268404	0.130237
0.451774	0.244611
0.346669	-0.40282
0.107096	-0.128202
0.0299496	-0.0425286
0.00280489	-0.0170863
-0.0106694	-0.0117918
-0.0234773	-0.0148684
-0.0424171	-0.0241001
-0.074331	-0.0413933
-0.129556	-0.0718841
-0.225592	-0.125087
-0.392748	-0.217746
-0.2488	0.455232
0.0617432	0.221224
0.263497	0.205032
0.507902	0.300165
0.46477	-0.329641
0.319125	-0.00822436
0.401095	0.164
0.214631	-0.492577
-0.136581	-0.268515
-0.398621	-0.281774
-0.309726	0.402296
-0.0603066	0.14752
0.0459822	0.0825377
0.127643	0.0887485
0.237217	0.137182
0.417699	0.23336
0.293723	-0.429765
0.0169318	-0.17743
-0.126384	-0.128961
-0.269157	-0.167786
-0.484063	-0.274218
-0.412648	0.362551
-0.225037	0.0616518
-0.236243	-0.0722072
-0.362246	-0.182304
-0.180238	0.499084
0.185977	0.291941
0.481311	0.326369
0.452639	-0.323458
0.308776	-0.00989266
0.386474	0.157177
0.190246	-0.505691
-0.178695	-0.291736
-0.471831	-0.322321
-0.437143	0.331669
-0.282115	0.0245532
-0.340161	-0.131539
-0.544591	-0.283938
-0.498133	0.322672
-0.367589	-0.0150102
-0.482435	-0.207949
-0.355279	0.414963
-0.107971	0.133049
-0.0270238	0.0458317
0.00369119	0.0212177
0.0224206	0.0184737
0.0440742	0.02634
0.0783181	0.0440202
0.136845	0.0760562
0.238391	0.132224
0.415064	0.23013
0.287659	-0.433684
0.00591032	-0.183716
-0.145718	-0.139735
-0.302861	-0.18649
-0.107815	0.527537
0.302298	0.352741
0.245798	-0.398531
-0.0182751	-0.178726
-0.172473	-0.148768
-0.3446	-0.207801
-0.178951	0.488675
0.178937	0.284532
0.46613	0.316847
0.425289	-0.33897
0.260871	-0.036561
0.302984	0.110856
0.47981	0.248001
0.385338	-0.385213
0.171219	-0.0938601
0.140572	0.0184196
0.195069	0.0893849
0.323942	0.173679
0.124076	-0.526245
-0.280431	-0.343053
-0.209761	0.417742
0.0803712	0.21291
0.280374	0.208512
0.0974409	-0.522416
-0.311286	-0.354297
-0.258586	0.392521
-0.00308689	0.167223
0.135568	0.128415
0.280442	0.172266
0.502227	0.283727
0.443801	-0.345456
0.279125	-0.0317214
0.330357	0.124367
0.526074	0.273125
0.465441	-0.340969
0.310531	-0.0166771
0.383058	0.152837
0.182259	-0.51089
-0.193243	-0.300044
-0.49736	-0.336551
-0.481651	0.306969
-0.35962	-0.0184231
-0.475095	-0.206349
-0.34456	0.420127
-0.089961	0.142789
0.00412584	0.0630238
0.057855	0.0512218
0.116694	0.0707311
0.208188	0.117322
0.364021	0.202413
0.199284	-0.482496
-0.147789	-0.268869
-0.413245	-0.288034
-0.333644	0.389618
-0.101459	0.124889
-0.0255068	0.0429621
0.00323635	0.0197958
0.0206528	0.0171248
0.040689	0.024347
0.0723279	0.0406626
0.126386	0.0702462
0.220173	0.12212
0.383345	0.212544
0.23244	-0.464298
-0.0902209	-0.237011
-0.313073	-0.232516
-0.159269	0.486286
0.202105	0.293183
0.0680254	-0.498352
-0.328814	-0.351287
-0.278482	0.385503
-0.0343756	0.151142
0.082153	0.0992005
0.187784	0.121022
0.341024	0.194396
0.163197	-0.50101
-0.209367	-0.302537
-0.085114	0.487199
0.297663	0.333488
0.223809	-0.415981
-0.0609429	-0.204039
-0.248137	-0.191238
-0.476758	-0.281235
-0.409163	0.360994
-0.221882	0.0623015
-0.231667	-0.070017
-0.354569	-0.178157
-0.166964	0.506409
0.209057	0.304726
0.0865429	-0.485662
-0.294554	-0.33153
-0.218202	0.419163
0.0707656	0.209508
0.265256	0.200737
0.506568	0.297764
0.461061	-0.332221
0.312231	-0.0122113
0.388956	0.157218
0.193454	-0.504333
-0.17346	-0.288966
-0.462828	-0.317372
-0.421505	0.340325
-0.254903	0.0396353
-0.292791	-0.105278
-0.462126	-0.23822
-0.354571	0.402263
-0.117663	0.123549
-0.0473393	0.0332678
-0.0327614	0.000598216
-0.0413818	-0.0170277
-0.0671071	-0.0353397
-0.115271	-0.0633185
-0.200185	-0.110797
-0.348346	-0.193065
-0.171447	0.498136
0.196424	0.295897
0.497968	0.335025
0.481154	-0.307832
0.358264	0.017486
0.472579	0.204896
0.340132	-0.4226
0.0822366	-0.147077
-0.0175781	-0.0704836
-0.0812756	-0.0642067
-0.157467	-0.093336
-0.27917	-0.156675
-0.487594	-0.270922
-0.414411	0.363229
-0.226726	0.0612378
-0.238746	-0.0734307
-0.366467	-0.184592
-0.187543	0.495051
0.173272	0.284903
0.459198	0.314111
0.414145	-0.344799
0.241761	-0.0470456
0.269808	0.0924973
0.422082	0.216007
0.284848	-0.440921
-0.00372148	-0.190846
-0.16398	-0.150424
-0.335124	-0.204554
-0.164129	0.496261
0.204214	0.298346
0.0750297	-0.49321
-0.315569	-0.343548
-0.255094	0.398595
0.00644503	0.173812
0.15325	0.138629
0.311568	0.189652
0.121583	-0.520429
-0.278767	-0.339861
-0.204971	0.421113
0.0893064	0.218089
0.296117	0.217311
0.124908	-0.507166
-0.26345	-0.32777
-0.175303	0.438696
0.141902	0.247606
0.38798	0.268353
0.284925	-0.418417
0.0151532	-0.173301
-0.125213	-0.126699
-0.265773	-0.165402
-0.477748	-0.270556
-0.40152	0.368771
-0.205622	0.0724315
-0.20243	-0.0534562
-0.303377	-0.149665
-0.512691	-0.278395
-0.452729	0.344016
-0.291739	0.0258345
-0.351394	-0.135681
-0.127467	0.541141
0.288524	0.352829
0.228263	-0.405817
-0.0467699	-0.193756
-0.221439	-0.175673
-0.429643	-0.254873
-0.326939	0.406655
-0.0786746	0.141719
0.0176618	0.0682185
0.0794928	0.0624896
0.153755	0.0910486
0.272517	0.152914
0.475951	0.264444
0.394123	-0.374484
0.1914	-0.0808247
0.177246	0.0393342
0.259401	0.125234
0.436091	0.235912
0.319364	-0.417959
0.0595598	-0.154556
-0.0528071	-0.088409
-0.141266	-0.0969594
-0.261482	-0.150842
-0.460116	-0.256941
-0.367621	0.388775
-0.145599	0.10609
-0.0976171	0.00477224
-0.120808	-0.048411
-0.194826	-0.102159
-0.334289	-0.183485
-0.145485	0.513093
0.242091	0.321393
0.142678	-0.45506
-0.197262	-0.277755
-0.483902	-0.321361
-0.451774	0.32597
-0.305574	0.0123084
-0.380365	-0.153588
-0.179442	0.511744
0.197555	0.302212
0.0697428	-0.493759
-0.322786	-0.346797
-0.26703	0.392214
-0.014137	0.162476
0.117481	0.118823
0.249317	0.155147
0.448157	0.253794
0.349707	-0.397608
0.115328	-0.122526
0.0452068	-0.0337194
0.0296585	-0.00208815
0.0361722	0.0142121
0.0580982	0.0303681
0.0996066	0.0546414
0.17292	0.0956841
0.300884	0.166752
0.52376	0.290354
0.476857	-0.328804
0.335274	-0.00111988
0.427667	0.178149
0.260403	-0.467384
-0.0570488	-0.224481
-0.260213	-0.205058
-0.503726	-0.298431
-0.457985	0.333219
-0.307466	0.0146302
-0.380847	-0.152793
-0.179395	0.512106
0.197918	0.302519
0.0704621	-0.493327
-0.321506	-0.346077
-0.264793	0.393458
-0.0102396	0.164638
0.124267	0.122585
0.261131	0.161697
0.468723	0.265196
0.385511	-0.377759
0.177659	-0.0879698
0.153719	0.0264398
0.218567	0.102643
0.365043	0.196538
0.195689	-0.48652
-0.155742	-0.273918
-0.427625	-0.296207
-0.358845	0.375583
-0.145385	0.100516
-0.101993	0.00055152
-0.129924	-0.0540305
-0.211168	-0.111397
-0.362887	-0.199396
-0.195317	0.485448
0.155323	0.273283
0.426558	0.295489
0.356882	-0.376711
0.141935	-0.102442
0.0959771	-0.00389092
0.119447	0.0482208
0.192927	0.101284
0.331132	0.181791
0.140035	-0.516097
-0.251564	-0.326639
-0.159164	0.445922
0.168563	0.261844
0.43394	0.293662
0.364794	-0.374191
0.154152	-0.0962568
0.116755	0.00744262
0.155464	0.06813
0.25558	0.136
0.440188	0.242246
0.329885	-0.410845
0.0789447	-0.143406
-0.0187232	-0.0693856
-0.0818234	-0.0639642
-0.157965	-0.0934399
-0.279893	-0.157022
-0.488808	-0.271578
-0.41651	0.362071
-0.230375	0.0592162
-0.245099	-0.0769518
-0.377525	-0.190722
-0.206794	0.484378
0.139759	0.266323
0.400855	0.281765
0.312574	-0.40111
0.0649372	-0.145077
-0.0380242	-0.0781648
-0.113821	-0.0810982
-0.213165	-0.123852
-0.375831	-0.210149
-0.220836	0.470173
0.109956	0.247776
0.347283	0.251427
0.218779	-0.453311
-0.098519	-0.23576
-0.322637	-0.235974
-0.174381	0.478489
0.176281	0.27905
0.458162	0.311165
0.410362	-0.347644
0.234552	-0.0512779
0.257061	0.0853563
0.39983	0.203647
0.246089	-0.462416
-0.0712022	-0.228259
-0.281459	-0.215555
-0.104703	0.516359
0.296949	0.345708
0.233093	-0.406857
-0.0414627	-0.191985
-0.213178	-0.171462
-0.415568	-0.247186
-0.302534	0.420148
-0.0362186	0.165245
0.0915635	0.109186
0.208145	0.133813
0.377725	0.215217
0.227484	-0.46522
-0.0973255	-0.240374
-0.324961	-0.238926
-0.179814	0.474953
0.166385	0.273398
0.440796	0.301486
0.380087	-0.364445
0.181832	-0.080511
0.165277	0.0344694
0.240041	0.115059
0.402854	0.217662
0.261648	-0.449901
-0.040872	-0.210218
-0.227634	-0.185328
-0.445617	-0.26569
-0.356384	0.389712
-0.130452	0.112819
-0.0726393	0.018094
-0.0777634	-0.0247126
-0.120027	-0.0607429
-0.204116	-0.111334
-0.35382	-0.195581
-0.180543	0.493257
0.180724	0.287245
0.470679	0.319912
0.433661	-0.334157
0.275589	-0.0283474
0.328652	0.125103
0.524509	0.272787
0.463158	-0.342068
0.306697	-0.0187504
0.376426	0.149177
0.170727	-0.517278
-0.213314	-0.31117
-0.0973619	0.478377
0.274646	0.320086
0.183205	-0.438694
-0.1318	-0.243386
-0.371545	-0.259676
-0.256677	0.433941
0.0339107	0.200458
0.210592	0.17402
0.414397	0.247795
0.301545	-0.4203
0.0348284	-0.165891
-0.0938795	-0.110431
-0.212144	-0.136018
-0.384676	-0.219067
-0.239583	0.458514
0.0762641	0.228698
0.288296	0.218599
0.115983	-0.510341
-0.277508	-0.335004
-0.19931	0.425563
0.100257	0.224573
0.315526	0.228201
0.158805	-0.488332
-0.204406	-0.295022
-0.0725014	0.495693
0.320873	0.346829
0.264611	-0.393211
0.0102135	-0.164543
-0.124221	-0.122525
-0.261022	-0.161626
-0.468525	-0.265083
-0.385162	0.377953
-0.177051	0.0883072
-0.15266	-0.0258528
-0.216724	-0.101621
-0.361834	-0.194759
-0.190102	0.489617
0.165468	0.27931
0.444556	0.305594
0.38832	-0.359242
0.196698	-0.0720679
0.191326	0.0489742
0.285442	0.14025
0.481909	0.261496
0.39928	-0.373596
0.198733	-0.0773806
0.189494	0.0459283
0.280559	0.136902
0.472874	0.256285
0.383382	-0.382473
0.171004	-0.0927736
0.141204	0.0191501
0.196486	0.0902905
0.32651	0.17514
0.128577	-0.523737
-0.272585	-0.3387
-0.1961	0.425317
0.104155	0.226096
0.32178	0.231468
0.169525	-0.482453
-0.185796	-0.284725
-0.47506	-0.32066
-0.439884	0.331237
-0.285981	0.0227532
-0.346604	-0.135003
-0.120778	0.544227
0.29965	0.3588
0.247468	-0.395232
-0.0133873	-0.175268
-0.16334	-0.143468
-0.328503	-0.198803
-0.150866	0.504269
0.227849	0.311656
0.116349	-0.470238
-0.243583	-0.303618
-0.129755	0.468089
0.224652	0.294788
0.0981891	-0.485064
-0.279167	-0.324846
-0.192956	0.432578
0.114232	0.233422
0.340774	0.242546
0.203048	-0.463694
-0.127291	-0.252235
-0.373163	-0.264151
-0.262479	0.429596
0.0228684	0.193981
0.191072	0.163086
0.380321	0.228868
0.242193	-0.453216
-0.0685072	-0.223184
-0.273779	-0.210168
-0.0903919	0.524649
0.322161	0.359798
0.277077	-0.382436
0.0351386	-0.149506
-0.0798133	-0.0975211
-0.183392	-0.118467
-0.333278	-0.190064
-0.14968	0.508517
0.23291	0.315594
0.126103	-0.464473
-0.226303	-0.293926
-0.0995797	0.484854
0.277214	0.32394
0.189703	-0.434325
-0.119849	-0.236519
-0.350537	-0.247953
-0.22004	0.454276
0.0977109	0.235837
0.321668	0.235602
0.172832	-0.479296
-0.178935	-0.280504
-0.462768	-0.313714
-0.418377	0.343202
-0.248503	0.0435437
-0.281349	-0.0988212
-0.442112	-0.227088
-0.319698	0.421608
-0.0569428	0.157216
0.0583715	0.091875
0.151271	0.102626
0.279	0.160592
0.490645	0.273878
0.420778	-0.359301
0.238142	-0.0547827
0.258727	0.0845473
0.401284	0.203907
0.248165	-0.461438
-0.0677318	-0.22639
-0.275462	-0.212247
-0.0942785	0.522133
0.315093	0.355766
0.264678	-0.389346
0.0135233	-0.161501
-0.117453	-0.118392
-0.248921	-0.154797
-0.447358	-0.25331
-0.348283	0.398411
-0.112837	0.123911
-0.0408677	0.0361263
-0.0221036	0.00627701
-0.0230195	-0.0069201
-0.0352007	-0.0176736
-0.0597442	-0.0325417
-0.103524	-0.0572108
-0.180072	-0.0997744
-0.313439	-0.173753
-0.11071	0.531796
0.302149	0.354507
0.247081	-0.397236
-0.0155549	-0.177034
-0.167584	-0.146
-0.33604	-0.203038
-0.164035	0.496951
0.204909	0.298932
0.0764071	-0.492383
-0.313119	-0.342169
-0.250811	0.400976
0.0139068	0.177951
0.166242	0.145833
0.334186	0.202191
0.160958	-0.498599
-0.210218	-0.301858
-0.0856343	0.487273
0.29706	0.333268
0.222855	-0.416474
-0.0625738	-0.204932
-0.250966	-0.192804
-0.481681	-0.283963
-0.417733	0.356243
-0.236801	0.0540302
-0.25764	-0.0844165
-0.399786	-0.203225
-0.245681	0.462768
0.0720178	0.228751
0.282912	0.216372
0.107243	-0.514947
-0.292525	-0.343254
-0.225389	0.411128
0.0548748	0.199421
0.236527	0.184407
0.456217	0.269722
0.373299	-0.380916
0.159413	-0.0969465
0.122905	0.00971539
0.165222	0.0731816
0.272269	0.14514
0.469148	0.258266
0.380272	-0.382922
0.166654	-0.094783
0.133967	0.0152646
0.183993	0.0834042
0.304794	0.163114
0.525722	0.289612
0.478746	-0.328334
0.338081	0.000254609
0.432403	0.180717
0.268599	-0.462858
-0.0427951	-0.216584
-0.235403	-0.191306
-0.460536	-0.274488
-0.382797	0.374903
-0.176572	0.0871978
-0.152974	-0.02646
-0.217631	-0.102261
-0.363527	-0.195741
-0.193086	0.487949
0.160261	0.276419
0.435488	0.300565
0.372532	-0.367995
