#P = 2.7, D = 1.89749, alpha = 0.8, beta = 0.3
0.000633875	0.168927
0.141746	0.131727
0.291102	0.17814
0.0858167	-0.54031
-0.341075	-0.374421
-0.313457	0.360963
-0.0995603	0.11338
-0.0326814	0.0350245
-0.0125577	0.00979114
-0.00788457	0.000910162
-0.00931999	-0.00350207
-0.0148361	-0.00770027
-0.0253902	-0.0139109
-0.0440637	-0.0243768
-0.0766668	-0.0424877
-0.133455	-0.0739825
-0.232327	-0.128801
-0.404457	-0.22423
-0.269178	0.443936
0.026269	0.201558
0.201741	0.170794
0.400391	0.240561
0.277604	-0.433406
-0.00671127	-0.188868
-0.166152	-0.150482
-0.337949	-0.205759
-0.168745	0.493815
0.196272	0.293979
0.0612325	-0.500848
-0.33958	-0.356855
-0.29689	0.375424
-0.0663169	0.133473
0.0265796	0.0684031
0.0910469	0.0673949
0.172618	0.101033
0.304961	0.170752
0.097368	-0.538657
-0.324929	-0.366968
-0.286599	0.375381
-0.0531969	0.138935
0.0479084	0.0796565
0.127702	0.0875362
0.23628	0.13627
0.415742	0.232151
0.290211	-0.43175
0.0107863	-0.180849
-0.137093	-0.134902
-0.287803	-0.178125
-0.0815864	0.542083
0.347962	0.37806
0.325297	-0.354456
0.120125	-0.101997
0.0684672	-0.0151904
0.0748524	0.0247433
0.116332	0.0592124
0.198115	0.10817
0.343508	0.189916
0.162635	-0.503169
-0.211887	-0.304516
-0.0899858	0.484314
0.289028	0.328643
0.20873	-0.424359
-0.0872105	-0.218607
-0.29387	-0.216595
-0.121438	0.508922
0.269352	0.330989
0.185533	-0.433041
-0.124108	-0.237746
-0.357006	-0.251182
-0.231004	0.44831
0.0787181	0.225343
0.288633	0.217299
0.115331	-0.511171
-0.279035	-0.335999
-0.202092	0.423974
0.0953747	0.221852
0.307014	0.223478
0.143983	-0.496551
-0.230209	-0.309328
-0.117424	0.470788
0.242668	0.303472
0.128464	-0.468691
-0.226805	-0.295946
-0.101906	0.483015
0.272705	0.321267
0.181709	-0.438812
-0.13381	-0.244276
-0.374857	-0.261441
-0.262383	0.430799
0.0239947	0.194968
0.193336	0.164455
0.384357	0.231142
0.249249	-0.449293
-0.0562149	-0.216366
-0.252376	-0.198301
-0.0531312	0.545307
0.387028	0.39576
0.390004	-0.319829
0.231733	-0.0405142
0.262438	0.0922231
0.412432	0.211859
0.269051	-0.4493
-0.0309059	-0.205797
-0.211205	-0.176568
-0.417307	-0.250105
-0.307192	0.41695
-0.0448413	0.160271
0.0763904	0.100713
0.181679	0.119121
0.331634	0.189658
0.14724	-0.50971
-0.237024	-0.317824
-0.133222	0.460542
0.213924	0.287067
0.0780319	-0.496798
-0.314725	-0.344736
-0.255005	0.398122
0.00616335	0.173491
0.152623	0.138229
0.310432	0.189005
0.119591	-0.521538
-0.282238	-0.341787
-0.211015	0.417761
0.0787841	0.212256
0.277799	0.207155
0.0930176	-0.524846
-0.318968	-0.358549
-0.271954	0.385113
-0.0263563	0.154324
0.095059	0.105957
0.20992	0.133168
0.379455	0.215663
0.230069	-0.46395
-0.0929617	-0.238006
-0.317407	-0.234754
-0.166676	0.482231
0.189253	0.286074
0.045665	-0.510744
-0.367737	-0.372864
-0.346241	0.347938
-0.152337	0.0857441
-0.123205	-0.0146503
-0.169724	-0.0771804
-0.28136	-0.150654
-0.0504302	0.566891
0.408488	0.41399
0.432647	-0.294192
0.307635	0.00219526
0.395101	0.16597
0.20861	-0.494246
-0.145669	-0.273028
-0.414005	-0.290136
-0.336368	0.387578
-0.106645	0.121847
-0.0346741	0.037827
-0.012767	0.0109069
-0.00722127	0.0016662
-0.00784129	-0.00255986
-0.0121597	-0.00617788
-0.0206987	-0.0112977
-0.0358861	-0.0198392
-0.0624272	-0.034592
-0.108665	-0.0602381
-0.189169	-0.104874
-0.329323	-0.182576
-0.138377	0.516452
0.25398	0.327801
0.163223	-0.443728
-0.161544	-0.257971
-0.421736	-0.286902
-0.343554	0.385965
-0.117176	0.116756
-0.0523838	0.0282444
-0.0434011	-0.0060024
-0.0604901	-0.0278426
-0.100557	-0.0539543
-0.173563	-0.0956573
-0.301682	-0.167074
-0.0901097	0.543268
0.338055	0.37443
0.309603	-0.362569
0.0932928	-0.116687
0.0219098	-0.0409435
-0.00615047	-0.0201464
-0.0246706	-0.0189535
-0.0473509	-0.0279146
-0.0838206	-0.0469945
-0.146361	-0.0813076
-0.254936	-0.141389
-0.443862	-0.246093
-0.337791	0.405891
-0.0931848	0.135331
-0.00621754	0.0555017
0.0383568	0.0398484
0.0822793	0.051474
0.148127	0.0839687
0.259415	0.144402
0.452101	0.250828
0.352274	-0.397809
0.118442	-0.121311
0.0502021	-0.0311115
0.0382201	0.00260752
0.0510346	0.0224358
0.0839588	0.0447001
0.144623	0.0795968
0.251288	0.139131
0.437313	0.242389
0.326329	-0.412269
0.0732105	-0.146412
-0.0285619	-0.0747858
-0.0989061	-0.0734177
-0.18769	-0.109914
-0.331637	-0.185706
-0.143947	0.512782
0.243797	0.321972
0.145342	-0.453699
-0.192721	-0.275273
-0.0410872	0.517293
0.379052	0.380402
0.366996	-0.336033
0.188801	-0.0654027
0.186791	0.0499415
0.280452	0.138581
0.0391972	-0.576765
-0.431086	-0.427668
-0.472948	0.271487
-0.378097	-0.0413736
-0.0829234	0.600234
0.394768	0.422574
0.422269	-0.294842
0.293827	-0.00385115
0.372404	0.153894
0.169521	-0.515757
-0.213586	-0.310631
-0.09726	0.478651
0.275004	0.320354
0.183887	-0.438294
-0.130595	-0.242711
-0.369441	-0.258507
-0.253011	0.435973
0.0402917	0.203996
0.221701	0.180178
0.433737	0.258517
0.335214	-0.401634
0.0934409	-0.133396
0.00815883	-0.0538604
-0.0345057	-0.0375352
-0.0754264	-0.0476186
-0.13615	-0.0773109
-0.23855	-0.132829
-0.415772	-0.230686
-0.289028	0.432874
-0.0083355	0.182355
0.141483	0.137382
0.295483	0.182398
0.0949692	-0.534659
-0.324661	-0.36514
-0.28473	0.376947
-0.0495009	0.141151
0.0544818	0.0833535
0.139189	0.0939215
0.256293	0.147371
0.450586	0.25147
0.350873	-0.398119
0.116392	-0.122301
0.0467557	-0.0329757
0.0322591	-0.000682652
0.0406692	0.0166938
0.0659176	0.0346995
0.113216	0.0621855
0.196613	0.108819
0.342129	0.189619
0.160624	-0.504136
-0.215265	-0.306343
-0.0958281	0.48109
0.27887	0.323016
0.191048	-0.43416
-0.117991	-0.235672
-0.347455	-0.246302
-0.214723	0.457205
0.106951	0.240954
0.33775	0.244517
0.200827	-0.463776
-0.130198	-0.253485
-0.377922	-0.266675
-0.270668	0.425092
0.00864133	0.186105
0.166314	0.149363
0.337222	0.204975
0.167163	-0.494812
-0.199126	-0.295599
-0.0662335	0.498063
0.330863	0.352019
0.281713	-0.38384
0.0398938	-0.148123
-0.0725799	-0.0939058
-0.171129	-0.111792
-0.312033	-0.178325
-0.112727	0.528991
0.297231	0.351249
0.238075	-0.402397
-0.031373	-0.185856
-0.195166	-0.161307
-0.384071	-0.229671
-0.247656	0.45059
0.059332	0.218224
0.257912	0.201411
0.062802	-0.539932
-0.370181	-0.386417
-0.360673	0.336092
-0.180669	0.0688246
-0.17354	-0.0429379
-0.25767	-0.126058
-0.434566	-0.235629
-0.317177	0.418994
-0.0559013	0.156529
0.0591297	0.0918966
0.152258	0.103048
0.280614	0.161447
0.0584817	-0.558894
-0.391524	-0.403471
-0.402185	0.311431
-0.254311	0.0274788
-0.302175	-0.114417
-0.0468077	0.58396
0.42736	0.429201
0.469463	-0.272284
0.372977	0.0388924
0.0743076	-0.604897
-0.409673	-0.430802
-0.448188	0.280483
-0.33894	-0.0211558
-0.450938	-0.197432
-0.306239	0.439961
-0.0244252	0.178677
0.117846	0.12593
0.255713	0.16087
0.461107	0.26166
0.372824	-0.384576
0.155753	-0.100046
0.11564	0.00535044
0.152294	0.0659078
0.249673	0.132579
0.429784	0.236431
0.311734	-0.420923
0.0473326	-0.160936
-0.0737605	-0.0998998
-0.177639	-0.117085
-0.32477	-0.185917
-0.135345	0.516284
0.257716	0.329289
0.16924	-0.440576
-0.151221	-0.252306
-0.403814	-0.276984
-0.312368	0.403249
-0.0628892	0.14685
0.0421219	0.0806378
0.121123	0.0852097
0.225929	0.130948
0.398069	0.222485
0.259556	-0.448705
-0.0425476	-0.210404
-0.229931	-0.186367
-0.449421	-0.267725
-0.362945	0.386098
-0.141854	0.106505
-0.0924831	0.00709493
-0.112308	-0.0438632
-0.180165	-0.0940827
-0.308809	-0.169375
-0.101139	0.537673
0.319288	0.36419
0.277069	-0.380554
0.0366987	-0.148047
-0.076601	-0.0955528
-0.177643	-0.11522
-0.323221	-0.184469
-0.132156	0.518238
0.263422	0.332511
0.179223	-0.435023
-0.133827	-0.242657
-0.373528	-0.260191
-0.259641	0.432481
0.0289027	0.19774
0.201922	0.169231
0.399319	0.239442
0.2753	-0.434848
-0.0108603	-0.19122
-0.173418	-0.154527
-0.350613	-0.212785
-0.190796	0.481588
0.157882	0.272695
0.429339	0.296398
0.361195	-0.374519
0.149277	-0.0984338
0.108707	0.00314662
0.141592	0.0604915
0.231473	0.122652
0.398235	0.218992
0.256854	-0.451332
-0.0481932	-0.21389
-0.240057	-0.192093
-0.0322028	0.556714
0.423299	0.415807
0.453097	-0.284871
0.341554	0.0203643
0.453619	0.198212
0.310318	-0.437922
0.0313407	-0.174913
-0.105865	-0.11931
-0.234874	-0.149324
-0.424835	-0.241553
-0.30968	0.419582
-0.0458268	0.160989
0.0757298	0.100745
0.180862	0.118794
0.330316	0.188967
0.144979	-0.510951
-0.240951	-0.319997
-0.140056	0.456755
0.202028	0.280473
0.0573237	-0.508279
-0.350776	-0.364722
-0.317766	0.363327
-0.103096	0.112918
-0.0375868	0.0327773
-0.0207034	0.00542407
-0.0219412	-0.00683589
-0.0337519	-0.0170324
-0.0573573	-0.0312694
-0.0994113	-0.0549467
-0.172926	-0.0958173
-0.301002	-0.166859
-0.0890593	0.543799
0.339841	0.375404
0.312698	-0.360858
0.0986781	-0.113703
0.0312838	-0.0357471
0.0101682	-0.0110994
0.00373838	-0.00320362
0.00210623	-0.000495606
0.00227904	0.000739149
0.0035301	0.00179179
0.00600763	0.00327852
0.0104152	0.00575776
0.0181181	0.0100395
0.0315374	0.0174827
0.0549019	0.0304371
0.0955782	0.0529884
0.166392	0.0922475
0.289671	0.160593
0.0693472	-0.554722
-0.374153	-0.394425
-0.372431	0.327743
-0.202667	0.0560522
-0.212317	-0.0646177
-0.325328	-0.163625
-0.11746	0.533324
0.294796	0.352092
0.235666	-0.403041
-0.0349901	-0.187644
-0.201281	-0.164629
-0.39466	-0.23552
-0.266072	0.440387
0.0272781	0.200455
0.202111	0.170476
0.400599	0.24051
0.277828	-0.433334
-0.00636579	-0.188693
-0.165564	-0.150161
-0.33693	-0.205196
-0.166973	0.494797
0.199357	0.295689
0.0666033	-0.49787
-0.33023	-0.351672
-0.280613	0.384448
-0.0379795	0.149184
0.0759121	0.0957531
0.17693	0.115008
0.322131	0.183923
0.130308	-0.519244
-0.266624	-0.334281
-0.184792	0.431937
0.124133	0.237283
0.356652	0.250835
0.230262	-0.448769
-0.0800499	-0.226096
-0.290964	-0.218596
-0.119392	0.508918
0.271963	0.332077
0.189779	-0.4308
-0.11681	-0.233736
-0.344331	-0.244166
-0.208947	0.460535
0.117114	0.246628
0.355475	0.254356
0.231695	-0.446659
-0.076457	-0.223689
-0.284363	-0.214806
-0.107792	0.51539
0.292192	0.343306
0.225008	-0.411265
-0.0554771	-0.199732
-0.237556	-0.18497
-0.458002	-0.270709
-0.376405	0.379195
-0.16482	0.0939492
-0.132317	-0.0149337
-0.181609	-0.0822662
-0.300796	-0.160955
-0.0838712	0.5485
0.350395	0.381831
0.331553	-0.350224
0.131653	-0.0953646
0.088738	-0.0038764
0.110205	0.0443668
0.177897	0.0933519
0.3053	0.167596
0.0951694	-0.54093
-0.329637	-0.36991
-0.295071	0.370579
-0.068033	0.130677
0.0220527	0.0653117
0.0826808	0.0625734
0.157901	0.092816
0.279291	0.156502
0.0526641	-0.563447
-0.402759	-0.410119
-0.422094	0.300262
-0.28908	0.00816072
-0.362741	-0.148008
-0.152257	0.525495
0.243781	0.327423
0.149869	-0.449468
-0.183404	-0.269566
-0.0244156	0.526707
0.408219	0.396626
0.417816	-0.307841
0.277289	-0.0163398
0.340843	0.13535
0.113703	-0.547033
-0.311036	-0.364761
-0.266996	0.384517
-0.0205152	0.156507
0.104348	0.110775
0.225814	0.141875
0.407038	0.230922
0.27806	-0.437354
-0.00942257	-0.191695
-0.171977	-0.154128
-0.348437	-0.211705
-0.187115	0.483589
0.164258	0.276217
0.440428	0.302542
0.380497	-0.36382
0.182879	-0.0798055
0.167203	0.0355769
0.243428	0.116949
0.408759	0.22094
0.271932	-0.444198
-0.0229662	-0.200291
-0.196461	-0.168045
-0.391349	-0.235603
-0.261909	0.44209
0.0340202	0.204003
0.213689	0.176835
0.420705	0.251639
0.312815	-0.413943
0.0545389	-0.154929
-0.0595368	-0.09138
-0.152348	-0.102864
-0.280574	-0.161352
-0.0583515	0.558989
0.39177	0.403615
0.402619	-0.311188
0.255069	-0.0270578
0.303496	0.115149
0.0491062	-0.582686
-0.423359	-0.426982
-0.462497	0.276147
-0.360849	-0.0321688
-0.0531944	0.616603
0.0114896	-0.38312
-0.304948	-0.291849
-0.198384	0.444477
0.11722	0.239779
0.349897	0.249086
0.220167	-0.453736
-0.0970981	-0.235349
-0.320478	-0.234896
-0.170721	0.480481
0.182622	0.282553
0.0342509	-0.517023
-0.387567	-0.383843
-0.38075	0.328811
-0.21241	0.0524413
-0.227784	-0.0726284
-0.351785	-0.178115
-0.163369	0.507928
0.214919	0.307826
0.0966236	-0.480121
-0.277044	-0.321837
-0.187731	0.436052
0.123809	0.238914
0.357598	0.251931
0.232385	-0.447412
-0.0762037	-0.223907
-0.284221	-0.21484
-0.107638	0.51544
0.29243	0.343426
0.225412	-0.411044
-0.0547758	-0.199344
-0.236336	-0.184294
-0.455878	-0.269532
-0.372708	0.381245
-0.158384	0.0975173
-0.121113	-0.00872204
-0.162103	-0.0714524
-0.266839	-0.14213
-0.459695	-0.253025
-0.363815	0.392046
-0.138004	0.110667
-0.0840903	0.0123869
-0.0971633	-0.0352658
-0.153632	-0.0793095
-0.262565	-0.143718
-0.455556	-0.251978
-0.357651	0.39507
-0.127601	0.11631
-0.0660822	0.0223315
-0.0658458	-0.0179157
-0.0991218	-0.0490929
-0.167672	-0.0911098
-0.290358	-0.160392
-0.0700575	0.554512
0.37307	0.393882
0.370594	-0.328743
0.199483	-0.0578117
0.206779	0.0615491
0.315688	0.158281
0.100678	-0.542628
-0.324011	-0.368289
-0.286528	0.374844
-0.0535543	0.138555
0.0471344	0.0791701
0.126306	0.0867445
0.233836	0.13491
0.411482	0.229787
0.282794	-0.435863
-0.00212692	-0.188008
-0.159574	-0.147365
-0.32694	-0.199823
-0.149719	0.50431
0.22935	0.312301
0.118805	-0.468935
-0.239356	-0.301293
-0.122412	0.472154
0.237431	0.301871
0.120433	-0.472733
-0.240443	-0.303378
-0.125542	0.469952
0.231593	0.298487
0.110147	-0.478482
-0.258389	-0.313341
-0.156795	0.45262
0.17718	0.268319
0.450358	0.303299
0.393823	-0.357929
0.204829	-0.0681084
0.205022	0.056395
0.309143	0.153335
0.0881834	-0.549971
-0.34611	-0.380672
-0.325107	0.353414
-0.120752	0.101287
-0.069861	0.0143037
-0.0773741	-0.0261772
-0.120752	-0.0616741
-0.205819	-0.112445
-0.356923	-0.197355
-0.18599	0.49022
0.171228	0.281975
0.454142	0.310742
0.40487	-0.350119
0.225467	-0.0561352
0.241395	0.0767274
0.372603	0.18857
0.198706	-0.48868
-0.153688	-0.273988
-0.425056	-0.295165
-0.354691	0.377766
-0.138254	0.104432
-0.0896117	0.00740398
-0.108379	-0.0420896
-0.173663	-0.0906057
-0.297596	-0.163199
-0.0816525	0.548464
0.353201	0.382987
0.336105	-0.347826
0.139472	-0.0910695
0.102317	0.0036391
0.133834	0.0574625
0.219029	0.116154
0.376905	0.207293
0.219826	-0.471821
-0.112623	-0.249598
-0.352211	-0.254268
-0.227449	0.44847
0.0833961	0.227365
0.296301	0.22137
0.128529	-0.503911
-0.256105	-0.323304
-0.162188	0.446091
0.164838	0.260361
0.427942	0.29052
0.354505	-0.379838
0.136287	-0.106143
0.0856686	-0.0097857
0.101351	0.0381317
0.161377	0.0837747
0.276191	0.151326
0.0443831	-0.569128
-0.418085	-0.418959
-0.449061	0.285203
-0.336118	-0.0179511
-0.444657	-0.193433
-0.294873	0.446425
-0.00450272	0.189774
0.152572	0.145198
0.31618	0.194398
0.13144	-0.514274
-0.261031	-0.329811
-0.173913	0.4384
0.143432	0.248118
0.390363	0.269568
0.288986	-0.416199
0.0221937	-0.169408
-0.112965	-0.119912
-0.244453	-0.153583
-0.440634	-0.24998
-0.336908	0.404592
-0.0931397	0.134792
-0.00660962	0.0551065
0.0375258	0.0393317
0.0807859	0.0506284
0.145513	0.0825136
0.254859	0.141874
0.444167	0.24643
0.338463	-0.405467
0.0943973	-0.134642
0.00834205	-0.0543187
-0.0346539	-0.0377939
-0.0758315	-0.0478989
-0.136902	-0.0777452
-0.239873	-0.133568
-0.41808	-0.231967
-0.293047	0.430645
-0.0153341	0.178475
0.129299	0.130627
0.274272	0.170638
0.0580429	-0.555131
-0.388945	-0.400779
-0.396643	0.314902
-0.24433	0.0331373
-0.284696	-0.104687
-0.451284	-0.233437
-0.336721	0.411772
-0.0869111	0.140476
0.00609497	0.0628532
0.0602299	0.0521405
0.120496	0.0727138
0.214703	0.120895
0.37533	0.208671
0.218962	-0.47159
-0.113535	-0.24988
-0.353613	-0.254974
-0.22983	0.447173
0.07927	0.225085
0.289124	0.217393
0.116036	-0.510836
-0.277854	-0.335361
-0.20005	0.4251
0.0989249	0.223819
0.313193	0.226903
0.15474	-0.490588
-0.211483	-0.298947
-0.0848233	0.488862
0.299422	0.334936
0.227267	-0.413915
-0.0547997	-0.200586
-0.237403	-0.185273
-0.458059	-0.270863
-0.376606	0.379045
-0.165202	0.0937253
-0.132992	-0.0153117
-0.182787	-0.0829206
-0.302848	-0.162093
-0.0874441	0.546519
0.344175	0.378382
0.320724	-0.356227
0.112802	-0.105816
0.0559189	-0.0220713
0.0530705	0.0126913
0.0784316	0.0382081
0.132141	0.0715962
0.228656	0.126243
0.39763	0.220281
0.257155	-0.450653
-0.0472423	-0.213202
-0.238267	-0.19105
-0.029044	0.558481
0.428811	0.418868
0.462698	-0.279546
0.35827	0.029632
0.0477806	-0.619953
-0.0212056	0.377623
0.287942	0.282386
0.168748	-0.460917
-0.168821	-0.26839
-0.439732	-0.298891
-0.376561	0.367031
-0.175167	0.0844052
-0.153508	-0.027882
-0.219501	-0.103652
-0.367078	-0.197821
-0.19936	0.484435
0.14931	0.270337
0.416413	0.289987
0.339323	-0.386408
0.111397	-0.119359
0.0428245	-0.0333549
0.0269172	-0.00307669
0.031843	0.0119795
0.0507013	0.02632
0.0867733	0.0475432
0.150593	0.083311
0.262018	0.145207
0.4561	0.252844
0.359069	-0.394106
0.130218	-0.114803
0.0706859	-0.0197616
0.073875	0.0223726
0.113104	0.0568467
0.192015	0.104607
0.332738	0.183888
0.143838	-0.513608
-0.244626	-0.322673
-0.146987	0.452711
0.189794	0.273627
0.0359723	-0.520136
-0.387963	-0.385345
-0.382511	0.327431
-0.215812	0.0504279
-0.233813	-0.076011
-0.362314	-0.183965
-0.18171	0.497756
0.182987	0.290122
0.0410316	-0.510941
-0.373824	-0.375492
-0.356216	0.342644
-0.169505	0.0763002
-0.153032	-0.0311627
-0.221629	-0.105949
-0.371716	-0.200745
-0.207729	0.479685
0.134649	0.262174
0.390861	0.27581
0.294829	-0.411078
0.0339359	-0.162305
-0.0920286	-0.108118
-0.207848	-0.133231
-0.37686	-0.214606
-0.225869	0.466158
0.100173	0.241966
0.329929	0.241684
0.188466	-0.470155
-0.151322	-0.265046
-0.414571	-0.286946
-0.334431	0.389756
-0.102351	0.124575
-0.0269086	0.0422419
0.000843447	0.0184871
0.016502	0.0148293
0.0334676	0.0203453
0.0597577	0.0336942
0.104503	0.0581145
0.182077	0.101
0.317025	0.175776
0.116983	-0.528307
-0.29122	-0.348445
-0.228051	0.407788
0.048685	0.195402
0.22526	0.177975
0.436449	0.258704
0.338836	-0.400041
0.0994017	-0.130223
0.0184267	-0.0482091
-0.0166648	-0.0276572
-0.044378	-0.0304095
-0.0821017	-0.0473476
-0.144458	-0.0806644
-0.251967	-0.139873
-0.438801	-0.243329
-0.329015	0.410744
-0.0779171	0.143791
0.0203586	0.0702343
0.0846221	0.0654975
0.162822	0.0961268
0.288344	0.161705
0.0685784	-0.554566
-0.375006	-0.394714
-0.373763	0.327062
-0.204936	0.0548122
-0.216253	-0.0667939
-0.332175	-0.167419
-0.129378	0.526718
0.274048	0.34059
0.199546	-0.423066
-0.0978711	-0.222505
-0.31075	-0.225319
-0.150295	0.493124
0.219282	0.303293
0.0984185	-0.481317
-0.275748	-0.321809
-0.186051	0.436765
0.126552	0.240366
0.362316	0.254525
0.240581	-0.442875
-0.0619404	-0.216002
-0.259392	-0.201075
-0.064414	0.539403
0.367679	0.385144
0.356413	-0.338418
0.173283	-0.0729081
0.160691	0.0358181
0.235304	0.11366
0.39563	0.214044
0.249395	-0.456572
-0.0621004	-0.221949
-0.264558	-0.205786
-0.0749488	0.532981
0.348853	0.374524
0.323486	-0.35673
0.115912	-0.104733
0.0607992	-0.0195678
0.0613979	0.0172443
0.0928756	0.0461958
0.15727	0.0855213
0.272398	0.150491
0.0388378	-0.571802
-0.427405	-0.424
-0.465181	0.276306
-0.364148	-0.0334785
-0.0585047	0.613822
0.00238147	-0.388117
-0.320762	-0.300599
-0.225899	0.429227
0.0693229	0.213226
0.266514	0.202858
0.075006	-0.534214
-0.349809	-0.375452
-0.325482	0.355498
-0.119492	0.102708
-0.0670651	0.0160815
-0.0723166	-0.0233016
-0.111887	-0.0567371
-0.190368	-0.103871
-0.330019	-0.182437
-0.13915	0.516189
0.252771	0.327183
0.161162	-0.444854
-0.165118	-0.259947
-0.427954	-0.290347
-0.354377	0.379965
-0.136017	0.10631
-0.0851838	0.0100601
-0.100503	-0.0376595
-0.159898	-0.0829544
-0.273616	-0.149898
-0.0399005	0.571613
0.425889	0.423285
0.462647	-0.277671
0.359769	0.0310633
0.0508916	-0.618039
-0.0156319	0.380773
0.297695	0.287811
0.185743	-0.45149
-0.139231	-0.251983
-0.388216	-0.27033
-0.286877	0.416752
-0.0190365	0.170964
0.1183	0.122808
0.253689	0.158684
0.456696	0.258879
0.364866	-0.389094
0.14181	-0.10781
0.0913384	-0.00813305
0.109978	0.0424445
0.176003	0.0917355
0.30153	0.165327
0.0884577	-0.544708
-0.341368	-0.376432
-0.315509	0.359243
-0.103618	0.110947
-0.0398984	0.0309654
-0.0251702	0.00278052
-0.0298568	-0.011277
-0.0475762	-0.0247132
-0.0814378	-0.0446249
-0.141337	-0.0781922
-0.245916	-0.136284
-0.428071	-0.237306
-0.310274	0.421157
-0.0452709	0.161898
0.0771984	0.101749
0.183576	0.120358
0.335092	0.191633
0.153308	-0.506327
-0.226445	-0.311953
-0.114802	0.470756
0.245993	0.304847
0.133863	-0.465845
-0.217529	-0.29085
-0.0857972	0.491931
0.300737	0.336803
0.230506	-0.41176
-0.0488606	-0.19718
-0.226969	-0.179453
-0.439865	-0.260765
-0.344923	0.396614
-0.110042	0.124307
-0.0369647	0.0379264
-0.0156122	0.00976117
-0.0118143	-0.000744108
-0.0157238	-0.00688704
-0.0258466	-0.0137524
-0.0445148	-0.0244971
-0.0773439	-0.0428222
-0.1346	-0.0746042
-0.23431	-0.129896
-0.407904	-0.22614
-0.275178	0.44061
0.0158237	0.195767
0.183557	0.160713
0.368734	0.22301
0.222493	-0.463959
-0.102654	-0.242059
-0.333178	-0.243081
-0.193784	0.467334
0.14217	0.260013
0.398673	0.278145
0.306765	-0.405091
0.0541893	-0.151275
-0.0569351	-0.0887245
-0.146806	-0.0994089
-0.270608	-0.155706
-0.0409009	0.568702
0.422181	0.420487
0.455572	-0.281827
0.347258	0.0240532
0.463989	0.204127
0.328508	-0.427785
0.0630517	-0.157316
-0.0506459	-0.0886912
-0.138739	-0.0960249
-0.257472	-0.148766
-0.453257	-0.253185
-0.355719	0.395359
-0.12489	0.117566
-0.0615697	0.0247555
-0.0580548	-0.0136208
-0.0855788	-0.0415924
-0.144101	-0.0780447
-0.249326	-0.137645
-0.433565	-0.240185
-0.3197	0.415984
-0.0616375	0.152841
0.0487197	0.0859652
0.134002	0.0928762
0.24879	0.143788
0.438005	0.244677
0.329123	-0.41012
0.0785759	-0.143248
-0.0190633	-0.0694601
-0.0823203	-0.0642037
-0.1588	-0.0938916
-0.281338	-0.157819
-0.0563796	0.56133
0.396243	0.406488
0.410735	-0.306565
0.2693	-0.0191286
0.328304	0.128915
0.0923058	-0.558732
-0.348149	-0.385285
-0.331564	0.348736
-0.132909	0.0942016
-0.091313	0.00230158
-0.114811	-0.0469666
-0.185954	-0.0978331
-0.319338	-0.175383
-0.119612	0.527378
0.287083	0.346318
0.220989	-0.41165
-0.0609351	-0.202177
-0.246573	-0.189786
-0.0386077	0.555029
