#P = 2.6, D = 1.89749, alpha = 0.8, beta = 0.3
-0.341955	0.344657
-0.149595	0.0854808
-0.11992	-0.0133911
-0.164473	-0.0744468
-0.272367	-0.145724
-0.469761	-0.258773
-0.381479	0.3822
-0.168799	0.0935775
-0.137714	-0.0173473
-0.190521	-0.0870249
-0.316159	-0.169415
-0.110569	0.533717
0.303932	0.356077
0.25067	-0.395064
-0.00915489	-0.173428
-0.156394	-0.139778
-0.316545	-0.192223
-0.13009	0.515772
0.264005	0.331696
0.179288	-0.435346
-0.134014	-0.242873
-0.373947	-0.26046
-0.260402	0.432048
0.02757	0.196998
0.199599	0.167942
0.395274	0.237199
0.268258	-0.438753
-0.0231197	-0.198017
-0.194761	-0.166359
-0.387768	-0.233384
-0.255479	0.445728
0.0452756	0.210266
0.233303	0.187716
0.454857	0.270575
0.372272	-0.380979
0.158048	-0.0975438
0.120661	0.00852184
0.161358	0.0710553
0.265556	0.141423
0.457465	0.25179
0.359934	-0.394197
0.131248	-0.114412
0.0723278	-0.018908
0.0766862	0.0239132
0.117983	0.0595459
0.200504	0.109311
0.347515	0.19208
0.169563	-0.499346
-0.199842	-0.297844
-0.0690216	0.495935
0.325523	0.348875
0.272263	-0.389136
0.0233946	-0.157288
-0.101318	-0.109844
-0.221165	-0.139534
-0.399141	-0.226618
-0.264374	0.444917
0.033228	0.204886
0.213413	0.177099
0.420572	0.251696
0.312694	-0.413969
0.0543621	-0.155014
-0.0598338	-0.0915406
-0.152861	-0.103147
-0.281468	-0.161846
-0.059906	0.558128
0.389064	0.402115
0.397908	-0.3138
0.246867	-0.0316046
0.289218	0.107234
0.45919	0.237832
0.350494	-0.404132
0.110891	-0.12718
0.0356527	-0.0397079
0.0124488	-0.0118473
0.00602981	-0.0025676
0.00556614	0.0012226
0.00813554	0.00392296
0.0136731	0.00739519
0.0236489	0.0130526
0.0411217	0.0227795
0.0715732	0.0396744
0.124597	0.0690746
0.216909	0.120254
0.377615	0.20935
0.222449	-0.469842
-0.107619	-0.246658
-0.343362	-0.24931
-0.212	0.457051
0.110304	0.242289
0.34315	0.247345
0.21009	-0.458693
-0.114117	-0.244586
-0.34994	-0.251167
-0.221958	0.452095
0.0934395	0.233116
0.313938	0.231206
0.159282	-0.486843
-0.202553	-0.293609
-0.0689547	0.497781
0.327149	0.350347
0.275569	-0.387124
0.0292999	-0.153957
-0.0909907	-0.104101
-0.20317	-0.129552
-0.36781	-0.209246
-0.209828	0.475158
0.128187	0.257531
0.378728	0.268749
0.273429	-0.423048
-0.00340775	-0.183042
-0.157068	-0.144186
-0.321084	-0.196012
-0.139054	0.510401
0.248066	0.322733
0.151434	-0.450828
-0.182537	-0.269787
-0.458431	-0.307301
-0.407482	0.350506
-0.228483	0.0550414
-0.246163	-0.0791885
-0.380752	-0.19303
-0.212844	0.48086
0.12909	0.260356
0.382239	0.271428
0.280152	-0.41909
0.00848921	-0.176373
-0.136296	-0.132647
-0.284902	-0.175946
-0.0760598	0.545327
0.357734	0.383534
0.342356	-0.344981
0.149837	-0.0855186
0.120198	0.0134909
0.164912	0.0746729
0.273117	0.146134
0.471061	0.259491
0.38374	-0.380947
0.172735	-0.0913952
0.144567	0.0211465
0.202451	0.0936391
0.336929	0.18093
0.146727	-0.513671
-0.240985	-0.321179
-0.141086	0.455817
0.199929	0.279193
0.0535725	-0.510395
-0.357337	-0.368371
-0.329197	0.356986
-0.123	0.101882
-0.0722388	0.0135658
-0.0810294	-0.0280208
-0.126963	-0.0650598
-0.216583	-0.118394
-0.375648	-0.20773
-0.218583	0.472153
0.114489	0.250519
0.355366	0.255981
0.232911	-0.445453
-0.0738965	-0.222102
-0.279766	-0.212204
-0.0997446	0.519869
0.306216	0.351086
0.249426	-0.397726
-0.0129665	-0.176163
-0.163549	-0.14394
-0.329163	-0.199281
-0.15211	0.503545
0.225655	0.310429
0.11252	-0.472364
-0.250251	-0.307316
-0.141365	0.461652
0.20444	0.283582
0.0630008	-0.504573
-0.340426	-0.358808
-0.299602	0.373453
-0.0714277	0.130492
0.0175593	0.0633558
0.0753049	0.0586529
0.145201	0.0858283
0.257226	0.144286
0.449205	0.249569
0.347521	-0.400335
0.110258	-0.125814
0.0359835	-0.0389834
0.0134761	-0.0111072
0.00796056	-0.00144341
0.00897224	0.00312789
0.0140794	0.00722356
0.0240251	0.013136
0.0416722	0.0230452
0.0724987	0.0401751
0.126197	0.0699582
0.219692	0.121796
0.38246	0.212035
0.230883	-0.465167
-0.0929366	-0.238518
-0.317802	-0.235139
-0.167503	0.481721
0.18777	0.285236
0.0430708	-0.512187
-0.372257	-0.375372
-0.354112	0.343574
-0.16604	0.0781469
-0.147062	-0.0278761
-0.211255	-0.100205
-0.353661	-0.190738
-0.176299	0.497109
0.189363	0.292507
0.0511729	-0.505682
-0.356472	-0.365986
-0.326102	0.359303
-0.117111	0.105336
-0.0618276	0.0193975
-0.0628548	-0.017926
-0.0953067	-0.0475039
-0.161469	-0.0878368
-0.279698	-0.154534
-0.051543	0.56476
0.405288	0.411739
0.426678	-0.297652
0.297117	-0.00368341
0.37675	0.155781
0.176652	-0.511969
-0.20131	-0.303877
-0.0759315	0.490459
0.312122	0.340927
0.248499	-0.402474
-0.0181121	-0.180351
-0.17362	-0.149945
-0.347048	-0.209329
-0.183356	0.48618
0.171223	0.280238
0.452688	0.309389
0.401882	-0.351948
0.22012	-0.0591538
0.232041	0.0715246
0.356305	0.179529
0.170328	-0.504414
-0.203091	-0.301377
-0.0761232	0.491452
0.312705	0.341596
0.249804	-0.401642
-0.0157501	-0.179007
-0.16948	-0.147638
-0.339831	-0.205324
-0.170788	0.493148
0.193104	0.292369
0.0558401	-0.503791
-0.348929	-0.362024
-0.313153	0.366412
-0.0946259	0.11778
-0.0227021	0.0410818
0.00525292	0.0198308
0.02326	0.0182289
0.044943	0.0265978
0.0796438	0.0446846
0.139094	0.0772808
0.242287	0.134377
0.421841	0.233886
0.299457	-0.427144
0.0264484	-0.17233
-0.109964	-0.119913
-0.240616	-0.151981
-0.434392	-0.246685
-0.32618	0.410487
-0.0745071	0.145105
0.0258141	0.0730771
0.0939679	0.0706215
0.179044	0.105102
0.31657	0.177348
0.117713	-0.527328
-0.289469	-0.347293
-0.224853	0.409618
0.0542999	0.198533
0.23505	0.183409
0.453497	0.268157
0.368517	-0.383585
0.151073	-0.101576
0.108381	0.00166174
0.139937	0.0591628
0.228249	0.120735
0.392514	0.21578
0.24686	-0.456886
-0.0656034	-0.223547
-0.270369	-0.2089
-0.0849751	0.527456
0.331427	0.364873
0.293158	-0.373541
0.0631171	-0.134001
-0.0311106	-0.0705223
-0.0986073	-0.0714626
-0.185677	-0.108234
-0.327662	-0.183325
-0.136878	0.516757
0.25615	0.328838
0.166862	-0.441763
-0.155252	-0.254499
-0.410797	-0.280842
-0.324513	0.39652
-0.0840289	0.135132
0.00532095	0.0602357
0.0570567	0.0496914
0.114397	0.0691146
0.203902	0.114838
0.35647	0.198193
0.18611	-0.48981
-0.170732	-0.281592
-0.453188	-0.310179
-0.403181	0.351066
-0.222517	0.0577739
-0.236257	-0.0738778
-0.363658	-0.18361
-0.183132	0.497314
0.1808	0.289018
0.0373154	-0.512967
-0.380265	-0.379052
-0.36742	0.336436
-0.189007	0.0654895
-0.186982	-0.0499841
-0.280732	-0.138716
-0.474607	-0.257788
-0.386852	0.380379
-0.177186	0.0892921
-0.152012	-0.0251591
-0.215316	-0.100735
-0.359295	-0.193318
-0.185655	0.492093
0.173218	0.28361
0.458051	0.313077
0.411816	-0.346216
0.237602	-0.0493911
0.262534	0.0884521
0.409408	0.208977
0.262781	-0.453156
-0.0421381	-0.212144
-0.230859	-0.187502
-0.451554	-0.269103
-0.366823	0.383887
-0.148655	0.102715
-0.10434	0.000515443
-0.132954	-0.0553115
-0.216109	-0.114011
-0.371385	-0.204068
-0.210079	0.477277
0.129635	0.259046
0.381842	0.2707
0.279037	-0.419868
0.00641386	-0.177574
-0.139951	-0.134689
-0.291279	-0.179486
-0.0871648	0.539169
0.3384	0.372814
0.308697	-0.363641
0.0912404	-0.118005
0.018187	-0.043064
-0.0126788	-0.0237835
-0.0360506	-0.0252682
-0.0671669	-0.0389024
-0.11832	-0.0661215
-0.206421	-0.114605
-0.359495	-0.199356
-0.190948	0.48729
0.162446	0.277049
0.438806	0.302222
0.378156	-0.364935
0.178956	-0.0819228
0.160422	0.0318355
0.231637	0.110419
0.388238	0.209565
0.236209	-0.464003
-0.0851563	-0.234769
-0.304728	-0.228068
-0.14489	0.494201
0.22709	0.307017
0.111507	-0.474252
-0.253121	-0.309325
-0.14671	0.458557
0.195024	0.278321
0.046575	-0.513692
-0.369033	-0.374672
-0.349406	0.34584
-0.158133	0.0824224
-0.133387	-0.0203289
-0.187477	-0.0870334
-0.312275	-0.167797
-0.104253	0.53705
0.314787	0.362042
0.269523	-0.384628
0.0236528	-0.155245
-0.0992838	-0.108117
-0.217123	-0.137104
-0.391947	-0.22257
-0.251801	0.451907
0.0551332	0.217036
0.251553	0.198245
0.0520316	-0.54579
-0.388837	-0.396724
-0.393121	0.318114
-0.237148	0.0375164
-0.271861	-0.0974458
-0.428835	-0.220952
-0.297607	0.433469
-0.0188058	0.178237
0.124663	0.128588
0.266645	0.166578
0.0449046	-0.562362
-0.411774	-0.413418
-0.436371	0.292882
-0.313488	-0.00520231
-0.405092	-0.171434
-0.225941	0.484661
0.115518	0.256319
0.361521	0.261041
0.245001	-0.438231
-0.0524159	-0.21003
-0.242234	-0.191345
-0.469301	-0.278166
-0.39707	0.367362
-0.201109	0.0737117
-0.195593	-0.050051
-0.291796	-0.143366
-0.0576911	0.566987
0.399286	0.410188
0.417712	-0.302063
0.281976	-0.0119014
0.350538	0.141305
0.131064	-0.537225
-0.280658	-0.347862
-0.214063	0.413881
0.0716498	0.20761
0.264803	0.199732
0.0702105	-0.537559
-0.35873	-0.380615
-0.341194	0.346719
-0.146901	0.0874911
-0.114799	-0.0103891
-0.155423	-0.0693777
-0.256568	-0.136949
-0.442243	-0.243511
-0.333568	0.408764
-0.0853889	0.13982
0.00749415	0.0631563
0.0622714	0.0531233
0.123926	0.0745683
0.220635	0.124168
0.385644	0.214384
0.236914	-0.461639
-0.0822841	-0.232555
-0.299209	-0.224812
-0.135118	0.499681
0.244153	0.316496
0.141229	-0.457768
-0.201374	-0.280634
-0.0566215	0.508503
0.35186	0.365271
0.319611	-0.362321
0.106294	-0.11115
0.0431491	-0.0296952
0.0303854	-5.68861e-05
0.0387961	0.0161801
0.0630945	0.0332998
0.108439	0.0595893
0.18834	0.104249
0.327742	0.181647
0.135581	-0.518019
-0.258861	-0.330512
-0.171724	0.439013
0.146742	0.249764
0.395968	0.272615
0.298693	-0.410836
0.0390772	-0.160054
-0.0835777	-0.103621
-0.193294	-0.125221
-0.351571	-0.200604
-0.18186	0.49055
0.176783	0.284437
0.463298	0.315624
0.420647	-0.341434
0.252881	-0.0409559
0.289104	0.103172
0.455656	0.234613
0.34329	-0.408523
0.0980185	-0.134442
0.0131384	-0.0522293
-0.0267792	-0.0336078
-0.0622724	-0.0404383
-0.113344	-0.0647026
-0.198876	-0.110845
-0.346713	-0.192403
-0.168807	0.499523
0.200955	0.298385
0.0708958	-0.49492
-0.322281	-0.347085
-0.266624	0.39226
-0.0135798	0.162729
0.118404	0.119316
0.250909	0.156024
0.450923	0.255326
0.354522	-0.394939
0.12371	-0.117879
0.059799	-0.0256296
0.055062	0.0119955
0.080397	0.0387303
0.135089	0.0730518
0.23364	0.128949
0.406258	0.225047
0.272162	-0.442339
-0.0211223	-0.198723
-0.192796	-0.165841
-0.384824	-0.231932
-0.250505	0.448429
0.0538881	0.215023
0.248282	0.196014
0.0459889	-0.549272
-0.399466	-0.402658
-0.41166	0.307823
-0.269434	0.0196128
-0.328071	-0.12861
-0.0917528	0.559094
0.349158	0.385862
0.333335	-0.347749
0.135997	-0.0924878
0.0966907	0.00068036
0.124173	0.0521573
0.202253	0.106869
0.347714	0.191114
0.16901	-0.499991
-0.201086	-0.298641
-0.0712764	0.494651
0.32157	0.346673
0.265372	-0.39296
0.0113946	-0.163942
-0.12221	-0.121427
-0.257535	-0.159698
-0.462459	-0.261721
-0.374603	0.383806
-0.158669	0.0984978
-0.12066	-0.00811178
-0.161015	-0.0707357
-0.26485	-0.140991
-0.456202	-0.251077
-0.357725	0.395426
-0.127398	0.116548
-0.0656255	0.0226242
-0.0650177	-0.0174441
-0.0976697	-0.048284
-0.16514	-0.0897053
-0.28595	-0.157948
-0.0623841	0.558766
0.386428	0.401288
0.39385	-0.31585
0.239969	-0.035366
0.277261	0.100625
0.438391	0.226308
0.314291	-0.424201
0.0478675	-0.16212
-0.0740642	-0.100535
-0.178557	-0.117741
-0.326491	-0.186917
-0.138379	0.514587
0.252421	0.326349
0.160018	-0.44569
-0.167278	-0.261208
-0.431766	-0.292481
-0.36103	0.37627
-0.147605	0.0998836
-0.10536	-0.00112641
-0.135628	-0.0571334
-0.221048	-0.116856
-0.380072	-0.208918
-0.22523	0.468866
0.103249	0.244414
0.335904	0.245231
0.199062	-0.464207
-0.132814	-0.254762
-0.382332	-0.269066
-0.2783	0.420878
-0.00463	0.178753
0.143214	0.136558
0.29701	0.182682
0.0971581	-0.533623
-0.320998	-0.363165
-0.2784	0.380439
-0.0384958	0.147247
0.073636	0.0939708
0.172533	0.112407
0.314341	0.179552
0.116702	-0.526804
-0.290325	-0.347425
-0.226057	0.409058
0.0522939	0.197455
0.231587	0.181499
0.447476	0.264823
0.358037	-0.389394
0.13283	-0.111689
0.0766224	-0.0159452
0.0846481	0.0285107
0.131997	0.0673731
0.224949	0.122882
0.390087	0.215687
0.24368	-0.458254
-0.0708098	-0.226309
-0.279329	-0.213828
-0.100541	0.518839
0.304339	0.34986
0.246004	-0.399682
-0.018972	-0.179511
-0.174019	-0.149751
-0.347396	-0.209391
-0.183852	0.485946
0.170394	0.279792
0.451255	0.308599
0.399392	-0.353328
0.215786	-0.0615562
0.224496	0.067342
0.343171	0.172248
0.147463	-0.517091
-0.242898	-0.323446
-0.145423	0.453032
0.192061	0.274712
0.0397761	-0.518081
-0.381386	-0.381716
-0.371075	0.333765
-0.195908	0.0614606
-0.199165	-0.0568025
-0.301995	-0.150524
-0.0767017	0.555973
0.365795	0.391471
0.359282	-0.334503
0.180217	-0.0683313
0.173374	0.0430803
0.257576	0.12608
0.434464	0.235596
0.31702	-0.419074
0.0556332	-0.156675
-0.0595944	-0.0921535
-0.153067	-0.103496
-0.282021	-0.162227
-0.0609314	0.557536
0.387259	0.401107
0.39476	-0.315548
0.241385	-0.0346445
0.279674	0.101942
0.442574	0.228621
0.321569	-0.420168
0.060535	-0.155097
-0.052012	-0.0883093
-0.140166	-0.0964572
-0.259658	-0.149865
-0.456968	-0.255207
-0.362149	0.391805
-0.136075	0.111369
-0.0810386	0.013963
-0.0919473	-0.0324105
-0.144582	-0.0743036
-0.246819	-0.134992
-0.428147	-0.236783
-0.309936	0.421523
-0.044534	0.162362
0.0785282	0.102504
0.185906	0.121656
0.339152	0.193886
0.160378	-0.502407
-0.214136	-0.305129
-0.0933722	0.482637
0.2833	0.32553
0.19881	-0.429839
-0.104464	-0.228166
-0.323901	-0.233242
-0.173717	0.47994
0.17834	0.280532
0.46203	0.313417
0.417186	-0.343827
0.24646	-0.0446654
0.277801	0.0968576
0.435938	0.223666
0.308951	-0.427566
0.0382329	-0.167588
-0.0909435	-0.109933
-0.207975	-0.134063
-0.377716	-0.215321
-0.22756	0.465144
0.0971647	0.240275
0.324672	0.238762
0.179308	-0.475234
-0.167267	-0.273887
-0.442331	-0.302337
-0.382759	0.362963
-0.186484	0.0779317
-0.173376	-0.0389597
-0.254142	-0.122877
-0.427401	-0.23127
-0.304381	0.42621
-0.0335231	0.168973
0.0981197	0.113525
0.220146	0.140689
0.398802	0.226972
0.264237	-0.444823
-0.0333249	-0.204886
-0.213537	-0.17715
-0.420774	-0.251803
-0.31304	0.413779
-0.0549628	0.154682
0.0587885	0.0909612
0.151042	0.102138
0.2783	0.16009
0.054391	-0.561185
-0.398665	-0.407438
-0.414623	0.304534
-0.275965	0.0154726
-0.339875	-0.135318
-0.112439	0.547575
0.313104	0.365857
0.270554	-0.38256
0.0266966	-0.153086
-0.0935912	-0.104813
-0.207088	-0.131494
-0.374439	-0.212849
-0.221309	0.468816
0.10822	0.246469
0.343973	0.249483
0.212925	-0.456591
-0.108737	-0.241436
-0.340435	-0.245845
-0.205368	0.461309
0.122335	0.249141
0.364246	0.259098
0.246864	-0.438287
-0.0500809	-0.209078
-0.238455	-0.189358
-0.462813	-0.274603
-0.385804	0.373598
-0.181505	0.0845771
-0.161466	-0.0311322
-0.232386	-0.110429
-0.389204	-0.209972
-0.237783	0.46317
0.082449	0.233281
0.300025	0.225465
0.136706	-0.498737
-0.241336	-0.314914
-0.136307	0.460503
0.209947	0.285389
0.0715486	-0.500227
-0.325873	-0.350864
-0.27437	0.387403
-0.0275341	0.154815
0.0939632	0.10571
0.208313	0.132391
0.376753	0.2142
0.225394	-0.46653
-0.10109	-0.242509
-0.331554	-0.242596
-0.191304	0.468578
0.146378	0.262304
0.405964	0.282174
0.319447	-0.398064
0.0762645	-0.139038
-0.0185055	-0.0674196
-0.0799048	-0.0623188
-0.15414	-0.0911357
-0.273081	-0.153187
-0.0419596	0.569341
0.421361	0.420419
0.454467	-0.282318
0.345436	0.0230814
0.460849	0.202398
0.323052	-0.430806
0.0535558	-0.16258
-0.0671763	-0.0978553
-0.167516	-0.111979
-0.30757	-0.176541
-0.105534	0.532761
0.309572	0.358022
0.259502	-0.390539
0.00591144	-0.165193
-0.130263	-0.125328
-0.271084	-0.167032
-0.0509583	0.559639
0.401763	0.408068
0.419109	-0.302389
0.28349	-0.0114091
0.352884	0.142496
0.135058	-0.535045
-0.273735	-0.344034
-0.202021	0.420554
0.092612	0.21923
0.301295	0.219963
0.133739	-0.502338
-0.248133	-0.3193
-0.148656	0.453462
0.188287	0.27332
0.03379	-0.521179
-0.391623	-0.387322
-0.388839	0.323939
-0.226814	0.0443331
-0.252964	-0.0866263
-0.395651	-0.202447
-0.239746	0.465581
0.081951	0.234108
0.300079	0.225843
0.13709	-0.498415
-0.240577	-0.314459
-0.134957	0.461262
0.212306	0.286701
0.0756584	-0.497947
-0.318718	-0.346896
-0.261912	0.394309
-0.00584696	0.166838
0.131718	0.126642
0.274041	0.168831
0.0562389	-0.556661
-0.392528	-0.402932
-0.403018	0.311315
-0.255474	0.026943
-0.304109	-0.115455
-0.0501453	0.582121
0.421559	0.425988
0.459366	-0.277881
0.3554	0.0291482
0.478648	0.212437
0.354182	-0.413494
0.107794	-0.132493
0.0272618	-0.0454934
-0.00310469	-0.0208275
-0.0213453	-0.017857
-0.0421851	-0.0252862
-0.075024	-0.0421919
-0.131108	-0.0728752
-0.228404	-0.126687
-0.397677	-0.220491
-0.25739	0.450465
0.0467844	0.21293
0.237454	0.190593
0.462564	0.275029
0.385841	-0.373399
0.181717	-0.0844033
0.161883	0.0313808
0.233126	0.110845
0.390496	0.210691
0.240035	-0.461921
-0.0785287	-0.231107
-0.2932	-0.221681
-0.124825	0.505324
0.26202	0.326382
0.172317	-0.440539
-0.147258	-0.250634
-0.397353	-0.273568
-0.301258	0.409356
-0.0435918	0.157532
0.075703	0.09925
0.17958	0.117617
0.327695	0.187367
0.140293	-0.513595
-0.249146	-0.324555
-0.154335	0.448834
0.177166	0.266688
0.44898	0.302023
0.390997	-0.359657
0.199774	-0.0709613
0.196181	0.0514773
0.293737	0.144789
0.0613605	-0.564843
-0.392807	-0.406561
-0.406403	0.308343
-0.262279	0.0228246
-0.316245	-0.122292
-0.0713639	0.570323
0.384591	0.405482
0.395	-0.313569
0.243342	-0.0329781
0.283565	0.104283
0.449502	0.232519
0.333676	-0.413438
0.0816287	-0.143397
-0.0152853	-0.0679461
-0.0762275	-0.0610089
-0.148346	-0.0881533
-0.263186	-0.147774
-0.459734	-0.255464
-0.3659	0.390128
-0.142269	0.108062
-0.0917146	0.00808423
-0.1105	-0.0426834
-0.176869	-0.0921999
-0.303025	-0.166151
-0.0910556	0.543269
0.336847	0.373925
0.307638	-0.363607
0.0899155	-0.118543
0.016044	-0.0441903
-0.0163579	-0.0258037
-0.0424393	-0.028804
-0.0782839	-0.0450638
-0.137672	-0.0768496
-0.24011	-0.133282
-0.418144	-0.231871
-0.29305	0.430685
-0.0153042	0.178504
0.129362	0.130666
0.274385	0.170702
0.0582406	-0.555021
-0.388601	-0.400588
-0.396043	0.315235
-0.243286	0.0337163
-0.282878	-0.103679
-0.448119	-0.231683
-0.331211	0.414826
-0.0773185	0.145794
0.0227946	0.0721115
0.0893023	0.0682583
0.171108	0.100773
0.302813	0.169743
0.0937817	-0.540588
-0.331125	-0.370385
-0.29737	0.369415
-0.071943	0.128544
0.0152747	0.061565
0.0708902	0.0560401
0.137378	0.0814389
0.243562	0.136695
0.425405	0.236369
0.306084	-0.42331
0.0381194	-0.165809
-0.0896035	-0.108609
-0.205158	-0.132318
-0.372659	-0.212459
-0.218707	0.47007
0.112592	0.248833
0.351534	0.253657
0.226074	-0.449307
-0.0858525	-0.228751
-0.300597	-0.223759
-0.136014	0.499759
0.243073	0.316079
0.1395	-0.458669
-0.204336	-0.282259
-0.0617646	0.505657
0.342912	0.360312
0.304033	-0.370957
0.0791756	-0.126185
-0.00406054	-0.0558681
-0.0518016	-0.0456214
-0.104283	-0.063143
-0.185991	-0.104793
-0.325193	-0.180817
-0.13163	0.520025
0.265586	0.334182
0.183383	-0.432568
-0.126462	-0.238526
-0.360666	-0.253046
-0.237237	0.444906
0.0679096	0.219367
0.269831	0.20688
0.0826012	-0.529315
-0.336012	-0.367586
-0.301283	0.368982
-0.0773067	0.126118
0.00639381	0.056814
0.0555734	0.0476029
0.110758	0.0666981
0.197235	0.111016
0.344758	0.19166
0.165687	-0.501145
-0.206297	-0.301313
-0.0801677	0.48979
0.306148	0.338145
0.238542	-0.407828
-0.0353072	-0.189831
-0.203511	-0.1665
-0.399072	-0.238166
-0.273919	0.435973
0.0135638	0.192832
0.178219	0.157224
0.359	0.217446
0.205408	-0.473484
-0.132441	-0.258589
-0.385049	-0.271843
-0.284091	0.417267
-0.0150454	0.172852
0.124977	0.126408
0.265227	0.165049
0.0418167	-0.564308
-0.417345	-0.416581
-0.446131	0.287448
-0.330499	-0.0146401
-0.434711	-0.187857
-0.277507	0.456073
0.0257467	0.20655
0.205238	0.174398
0.407869	0.245231
0.29106	-0.425781
0.0168513	-0.175753
-0.125088	-0.1277
-0.266448	-0.166114
-0.0442653	0.562829
0.41298	0.414122
0.4385	-0.291691
0.317204	0.0072659
0.411564	0.175023
0.237209	-0.478414
-0.0959016	-0.245444
-0.32737	-0.242109
-0.185549	0.471191
0.155915	0.26741
0.422416	0.291238
0.34804	-0.38223
0.126027	-0.111455
0.0681212	-0.0193955
0.0709019	0.0212879
0.108399	0.0544155
0.183971	0.100203
0.318781	0.176168
0.119555	-0.527065
-0.286896	-0.346105
-0.220572	0.411916
0.0616903	0.202606
0.247897	0.190523
0.0409151	-0.553749
-0.409688	-0.408849
-0.429891	0.29755
-0.301311	0.00188811
-0.383609	-0.159417
-0.188452	0.505479
0.18081	0.292528
0.0402567	-0.510232
-0.374223	-0.375354
-0.356611	0.342538
-0.170098	0.0760072
-0.154034	-0.0317071
-0.223364	-0.106908
-0.374734	-0.202417
-0.212982	0.476773
0.125504	0.257104
0.374941	0.266984
0.267114	-0.426444
-0.0143126	-0.189054
-0.176024	-0.154685
-0.354076	-0.2143
-0.196488	0.478561
0.14808	0.267301
0.412309	0.28697
0.331558	-0.390946
0.0976856	-0.127035
0.0188924	-0.0466461
-0.0147655	-0.0261929
-0.0407283	-0.0282564
-0.0756397	-0.0437242
-0.133174	-0.0743958
-0.232313	-0.128972
-0.404581	-0.224356
-0.269441	0.443772
0.0257961	0.20129
0.200913	0.170334
0.398948	0.23976
0.275092	-0.434799
-0.0110858	-0.191293
-0.173767	-0.154704
-0.351207	-0.213109
-0.191826	0.481019
0.15609	0.271702
0.42622	0.294669
0.355766	-0.377529
0.139825	-0.103674
0.0922522	-0.00597584
0.112946	0.0446103
0.181604	0.0950047
0.311418	0.170861
0.105714	-0.535124
-0.311313	-0.359764
-0.263182	0.388255
-0.0125214	0.161451
0.118692	0.118888
0.250919	0.155844
0.450786	0.255191
0.354233	-0.395118
0.123192	-0.118172
0.0588923	-0.0261341
0.053482	0.011119
0.0776459	0.037205
0.1303	0.0703965
0.225302	0.124327
0.391743	0.216999
0.246891	-0.456349
-0.0651155	-0.223112
-0.269384	-0.208301
-0.0832155	0.528448
0.334504	0.366584
0.298518	-0.370567
0.0724505	-0.128826
-0.0148617	-0.0615137
-0.0703194	-0.0557797
-0.136431	-0.0809316
-0.241929	-0.135794
-0.422565	-0.234797
-0.301142	0.426049
-0.0295166	0.170578
0.10458	0.116912
0.231231	0.146773
0.418049	0.237623
0.297726	-0.426262
0.0249717	-0.172568
-0.11205	-0.120886
-0.244096	-0.153853
-0.440402	-0.249999
-0.336627	0.404701
-0.0926903	0.135026
-0.00583947	0.0555289
0.0388627	0.0400714
0.0831121	0.0519176
0.149562	0.0847584
