#P = 4.5, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0471264	-0.158195
-0.192227	-0.148205
0.0655571	0.616388
0.163118	-0.319879
-0.0583509	-0.161699
-0.209499	-0.156923
0.0362035	0.600385
0.112242	-0.347999
-0.14685	-0.210736
0.0713953	0.591981
0.150219	-0.335745
-0.0880778	-0.180927
-0.263542	-0.187751
-0.058603	0.547551
0.381905	0.394584
-0.0524653	-1.15778
-0.163124	0.740084
0.40892	0.488524
0.0604443	-1.07029
-0.380731	0.0341218
-0.0233048	0.657546
0.0838586	-0.335315
-0.172551	-0.216025
0.0341271	0.574144
0.0876951	-0.369517
-0.196182	-0.240579
-0.0165667	0.542429
0.43137	0.413046
0.0261708	-1.11701
-0.0285833	0.813783
0.207459	-0.216615
0.0844857	-0.0577064
0.0598589	0.000228245
0.0767117	0.0321392
0.124879	0.0659576
0.214669	0.11798
-0.0620847	-0.627913
-0.168294	0.312769
0.0458015	0.153405
0.186536	0.143771
-0.0765304	-0.622875
-0.182557	0.308975
0.0244027	0.142838
0.150365	0.124127
0.29578	0.176831
0.0907036	-0.538831
-0.333594	-0.370662
0.134183	1.20218
0.304633	-0.661916
-0.162804	-0.352167
-0.0669956	0.47346
0.309362	0.332476
-0.197017	-1.24482
0.0144082	1.4295
0.341171	-0.549064
-0.0219443	-0.244884
-0.232359	-0.202183
-0.0307806	0.552976
0.421998	0.413659
0.0147026	-1.12153
-0.0470203	0.804139
0.175843	-0.233961
0.0295985	-0.0880785
-0.0356463	-0.0527018
-0.0895378	-0.0600238
-0.164539	-0.0944943
-0.289177	-0.161352
-0.0693494	0.554395
0.373878	0.39417
-0.0630729	-1.16239
-0.180529	0.730836
0.378954	0.472037
0.0083819	-1.09911
-0.0363937	0.818203
0.201162	-0.217347
0.0758254	-0.061638
0.0455077	-0.00745391
0.0519565	0.0185014
0.0818548	0.0421322
0.139791	0.0764762
0.242507	0.134123
-0.0130287	-0.600493
-0.0827065	0.360289
0.19486	0.236065
0.0111113	-0.546645
-0.441861	-0.419238
-0.0447493	1.10659
0.431081	0.00249253
0.118217	-0.602184
-0.351277	-0.405246
0.0827234	1.16584
0.20853	-0.717658
-0.332165	-0.446837
0.0724569	1.1437
0.176931	-0.740363
-0.391502	-0.481368
-0.0322068	1.08515
0.429232	-0.0074816
0.107532	-0.610929
-0.372232	-0.417753
0.0455011	1.14492
0.143496	-0.753801
-0.445456	-0.509674
-0.124795	1.03433
0.268468	-0.0964493
-0.172208	-0.765966
0.0106907	0.980892
0.397084	-0.0656701
0.017889	-0.673352
-0.103969	0.320129
0.134174	0.193477
0.33294	0.222125
0.175996	-0.48376
-0.178614	-0.282287
-0.0289045	0.51937
0.39636	0.388523
-0.0390434	-1.15477
-0.143459	0.749588
0.441987	0.506415
0.117642	-1.03872
-0.281272	0.0892184
0.149807	0.753506
-0.0497223	-1.00254
-0.0301056	0.862287
0.24598	-0.179702
0.164526	-0.00842805
0.203292	0.0812934
-0.107236	-0.662522
-0.254889	0.261742
-0.10747	0.0674796
-0.0810868	-0.00489905
-0.107745	-0.0471068
-0.177039	-0.0941696
-0.304885	-0.167773
-0.0947869	0.541014
0.330195	0.370179
-0.13893	-1.20437
-0.312529	0.657678
0.149175	0.344655
0.0433055	-0.48658
-0.350593	-0.35533
0.125243	1.20503
0.29558	-0.664474
-0.176512	-0.358991
-0.0902116	0.460834
0.26915	0.31026
0.16798	-0.449272
-0.160087	-0.259742
0.0135879	0.546797
0.0386231	-0.401754
-0.285809	-0.291854
-0.173921	0.454692
0.157015	0.260786
-0.016645	-0.547626
-0.0432227	0.399477
0.278029	0.287627
0.16045	-0.462133
-0.180445	-0.273767
-0.0241373	0.525019
0.407167	0.395462
-0.0194391	-1.14361
-0.109081	0.768741
0.501915	0.539669
-0.212944	-1.81515
-0.0468419	1.8117
0.146799	-1.1188
-0.310812	0.0424997
0.0730674	0.701396
0.243641	-0.249751
0.103094	-0.0641597
0.0782629	0.00514486
0.104341	0.0457901
0.171588	0.0913275
0.295545	0.162652
0.0785749	-0.549984
-0.358404	-0.385812
0.0898268	1.17715
0.227046	-0.705069
-0.297991	-0.427158
0.132562	1.17725
0.28176	-0.682173
-0.208944	-0.380135
-0.149313	0.42707
0.165428	0.252442
-0.012851	-0.549624
-0.0400391	0.399949
0.282493	0.289695
0.16788	-0.458142
-0.167615	-0.266695
-0.00183671	0.53737
0.0110396	-0.417323
-0.334059	-0.318692
0.176947	1.24235
-0.0421229	-1.44214
-0.387141	0.524439
-0.0573671	0.201185
0.0945125	0.125847
0.225815	0.148346
-0.0225011	-0.598343
-0.0930221	0.356904
0.178848	0.227924
-0.0161501	-0.561527
-0.0541877	0.388929
0.255212	0.273569
0.119552	-0.485251
-0.252014	-0.313585
-0.148849	0.455835
0.190019	0.275062
0.0374572	-0.5189
-0.385034	-0.383591
0.0576377	1.16466
0.175476	-0.731971
-0.386361	-0.475619
-0.020838	1.09237
0.449786	0.00420203
-0.291384	-1.42517
0.178251	2.07314
0.217731	-1.62956
-0.211326	0.517409
0.161523	0.289594
0.0131537	-0.522812
-0.419366	-0.39961
0.00038276	1.13387
0.0765937	-0.786492
-0.123315	0.263477
0.0621764	0.139083
0.195521	0.141375
-0.0670442	-0.619941
-0.167983	0.316321
0.0491631	0.156334
0.193278	0.147845
-0.0645143	-0.616107
-0.16155	0.320654
0.0610017	0.163139
0.214089	0.159459
-0.0282202	-0.595962
-0.0983461	0.355702
0.17104	0.224147
-0.029283	-0.568634
-0.0769056	0.37639
0.215708	0.251685
0.050794	-0.523365
-0.37171	-0.379942
0.0777144	1.17461
0.209444	-0.713511
-0.327536	-0.443123
0.0814727	1.14906
0.192929	-0.73138
-0.363557	-0.46584
0.0164727	1.11215
0.079048	-0.794788
-0.1271	0.258334
0.053049	0.133063
0.17883	0.13182
-0.0963532	-0.636285
-0.219087	0.28796
-0.0398277	0.106988
0.0383458	0.0619474
0.100702	0.0686563
0.186014	0.10717
-0.107735	-0.651622
-0.246432	0.269954
-0.0898063	0.078383
-0.04941	0.0130127
-0.0523074	-0.0162615
-0.0804347	-0.0405775
-0.136678	-0.0745087
-0.236887	-0.130931
0.022877	0.605977
0.0998713	-0.350766
-0.164972	-0.219493
0.0409236	0.575494
0.0975099	-0.364838
-0.179731	-0.231699
0.0118716	0.55812
0.0458751	-0.393865
-0.269956	-0.281846
-0.145305	0.470941
0.207153	0.288704
0.0707427	-0.49914
-0.325997	-0.350449
0.160757	1.22196
-0.079835	-1.46664
-0.0208579	1.31954
0.204347	-0.65342
-0.283918	-0.399107
0.173955	1.20658
-0.0757929	-1.47156
-0.0197897	1.31788
0.204325	-0.654143
-0.284549	-0.399681
0.172668	1.2058
-0.0780908	-1.47285
-0.0238087	1.31564
0.197323	-0.658028
-0.296742	-0.406442
0.151442	1.19403
0.319895	-0.659041
-0.140895	-0.341782
-0.0303237	0.493236
0.372741	0.367439
-0.0868271	-1.18378
-0.228747	0.70151
0.292847	0.423482
-0.142205	-1.18286
-0.298765	0.672664
0.179273	0.36366
0.0976375	-0.455727
-0.255397	-0.302323
-0.143777	0.462788
0.202304	0.283178
0.0599333	-0.506027
-0.345562	-0.361578
0.126463	1.20286
0.295327	-0.665513
-0.177702	-0.359934
-0.0925194	0.459465
0.265058	0.307963
0.160833	-0.453243
-0.172538	-0.266647
-0.00808943	0.534779
0.435824	0.411622
0.0306769	-1.11574
-0.456702	-0.0171213
0.271764	1.41142
0.220144	-1.26001
-0.334859	-0.0281658
-0.0166301	0.633593
0.0724074	-0.350381
-0.199759	-0.233858
-0.0155326	0.545746
0.435459	0.416178
0.0340122	-1.11239
-0.449644	-0.0127355
0.284446	1.4186
0.242346	-1.24765
-0.296169	-0.00670134
0.0507373	0.670947
0.189691	-0.285357
0.00442055	-0.12066
-0.0950154	-0.0914868
-0.197791	-0.12189
0.0803978	0.633884
0.196686	-0.298347
0.00252574	-0.127028
-0.10275	-0.0974514
-0.212656	-0.13066
0.0540793	0.619126
0.15073	-0.323878
-0.077524	-0.171424
-0.242123	-0.174725
-0.0203531	0.569119
0.448797	0.431783
0.0640821	-1.09313
-0.395136	0.0182998
-0.0549197	0.637549
0.461699	0.466549
0.109581	-1.0592
-0.308665	0.0689834
0.0979064	0.723141
0.293535	-0.219576
0.192053	-0.0140485
0.233792	0.0916201
-0.0596303	-0.638205
-0.173743	0.306075
0.0332516	0.145289
0.163722	0.130758
0.318387	0.189121
0.129858	-0.5172
-0.265494	-0.332931
-0.182222	0.43359
0.128798	0.239941
-0.0701067	-0.578905
-0.137662	0.346603
0.113189	0.196077
0.308283	0.212942
0.136815	-0.504068
-0.245645	-0.319003
-0.145227	0.455022
0.193972	0.276364
0.0435965	-0.515776
-0.37458	-0.377883
0.0757634	1.17468
0.207008	-0.714499
-0.331475	-0.445193
0.0747103	1.14534
0.181186	-0.737878
-0.38399	-0.477164
-0.019096	1.09244
0.452067	0.00518205
-0.287651	-1.42319
-0.250265	1.24238
0.281645	-0.00162963
-0.0762551	-0.685182
-0.234188	0.26066
-0.0819085	0.0776919
-0.0398904	0.0166922
-0.037068	-0.0083166
-0.0543248	-0.026261
-0.0913563	-0.0494322
-0.158028	-0.0872273
-0.27479	-0.152223
-0.0433405	0.569178
0.41946	0.419555
0.0163762	-1.1183
-0.0421861	0.807545
0.184865	-0.22873
0.0454948	-0.0791934
-0.00791214	-0.0373032
-0.0412366	-0.0332385
-0.0804461	-0.0478706
-0.142778	-0.0801872
-0.249421	-0.138604
0.000451465	0.593316
0.0606404	-0.372587
-0.233329	-0.257413
-0.078098	0.509502
0.325239	0.354581
-0.15828	-1.21915
0.0853455	1.47015
0.0308285	-1.31387
-0.186871	0.663154
0.314381	0.41601
-0.12091	-1.17717
-0.266798	0.688457
0.233314	0.393012
0.19121	-0.404042
-0.0926563	-0.21216
-0.295453	-0.214488
-0.121703	0.509716
0.269675	0.331465
0.186343	-0.432498
-0.122619	-0.236892
0.0805493	0.584576
0.155743	-0.336617
-0.0817436	-0.178655
-0.25355	-0.182602
-0.0415334	0.556891
0.411519	0.410963
-0.000943647	-1.12923
-0.07344	0.789801
0.130108	-0.259219
-0.0499415	-0.132145
-0.174091	-0.129446
0.104391	0.640662
0.233013	-0.280264
0.064051	-0.0935667
0.00381783	-0.0385743
-0.027302	-0.0279639
-0.058232	-0.0363277
-0.10475	-0.0593481
-0.183422	-0.102091
0.115285	0.656956
0.260534	-0.261774
0.114659	-0.0644903
0.0927719	0.0110631
0.127826	0.0581404
0.211914	0.113473
-0.0693659	-0.632889
-0.181754	0.305011
0.022123	0.140184
0.145237	0.120845
0.286486	0.171541
0.0744093	-0.547908
-0.361997	-0.386422
0.0847247	1.17476
0.218528	-0.709654
-0.312706	-0.435273
0.10698	1.16308
0.237236	-0.706853
-0.286452	-0.423105
0.150694	1.18656
0.31271	-0.665247
-0.155259	-0.350446
-0.0559139	0.478828
0.328007	0.342568
-0.164763	-1.22701
0.0704952	1.46057
0.00385247	-1.32925
-0.234187	0.636788
0.231896	0.370238
0.170396	-0.422513
-0.134674	-0.23764
0.0645147	0.577557
0.129389	-0.350637
-0.12713	-0.203632
-0.332408	-0.226263
-0.178769	0.480826
0.172621	0.278524
0.018104	-0.525497
-0.415278	-0.399056
0.00607197	1.13648
0.0860478	-0.781421
-0.106999	0.272469
0.0905376	0.154789
0.24488	0.168735
0.0188815	-0.572305
-0.0183968	0.399252
0.309577	0.300708
0.211692	-0.435114
-0.0923962	-0.225391
-0.306159	-0.22464
-0.143859	0.496104
0.229995	0.309047
0.116914	-0.471122
-0.243598	-0.304003
-0.130096	0.467781
0.223959	0.294367
0.0969514	-0.485762
-0.281332	-0.32605
-0.196727	0.430486
0.107665	0.229781
0.329342	0.236208
0.183146	-0.474728
-0.161938	-0.271444
0.00145924	0.536708
0.0147005	-0.416078
-0.328341	-0.315769
0.186696	1.24768
-0.0252157	-1.43279
-0.357728	0.540738
-0.00616814	0.229567
0.183643	0.17526
-0.053959	-0.599929
-0.134559	0.338873
0.110706	0.191722
0.301476	0.208229
0.124181	-0.511368
-0.267886	-0.331427
-0.184025	0.433483
0.126404	0.238895
-0.0740396	-0.580997
-0.144435	0.342876
0.101421	0.189562
0.287804	0.201592
0.101166	-0.523831
-0.307704	-0.353408
0.181674	1.22942
-0.0468661	-1.44967
-0.399488	0.516048
-0.0801517	0.188066
0.0544403	0.103477
0.155925	0.109551
0.290727	0.168463
0.0772637	-0.548037
-0.358455	-0.384998
0.0904399	1.17776
0.228335	-0.70427
-0.295677	-0.425849
0.136612	1.1795
0.288819	-0.678257
-0.196654	-0.373321
-0.127916	0.438933
0.202679	0.273094
0.0519994	-0.513671
-0.362081	-0.371759
0.0968512	1.18612
0.243508	-0.694343
-0.267999	-0.410027
-0.249745	0.372289
-0.00866385	0.156208
0.119249	0.11687
0.249947	0.154572
0.0135429	-0.580616
-0.0321546	0.389938
0.284219	0.286118
0.167103	-0.460002
-0.170162	-0.268557
-0.0066451	0.534562
0.43749	0.412225
0.0333093	-1.11438
-0.452204	-0.0146593
0.279569	1.41574
0.233723	-1.25248
-0.311223	-0.0150629
0.0245173	0.656405
0.144041	-0.310667
-0.0750536	-0.164721
-0.233372	-0.168192
-0.0037166	0.578873
0.0432622	-0.386046
-0.266773	-0.27716
-0.137327	0.476285
0.22181	0.29712
0.0965001	-0.484769
-0.28108	-0.325518
-0.195962	0.431034
0.109101	0.230616
0.331873	0.237624
0.187564	-0.472275
-0.154245	-0.267177
0.0148536	0.544134
0.038019	-0.40315
-0.287745	-0.293263
-0.177572	0.452562
0.150571	0.25718
-0.0278898	-0.553871
-0.0628075	0.388616
0.243931	0.268722
0.101088	-0.495044
-0.283788	-0.33106
-0.204047	0.425277
0.0939621	0.221822
0.305183	0.2227
0.140993	-0.498134
-0.235353	-0.312156
-0.126358	0.465842
0.227121	0.294855
0.1014	-0.483694
-0.273919	-0.322066
-0.183928	0.437542
0.129914	0.242104
-0.0668751	-0.576627
-0.13163	0.350101
0.123818	0.202018
0.326827	0.223239
0.169111	-0.486158
-0.189415	-0.287828
-0.0473361	0.509293
0.36439	0.370844
-0.0946625	-1.1856
-0.240275	0.695917
0.273445	0.412977
-0.175771	-1.20138
0.0778059	1.47463
0.0249255	-1.31441
-0.19487	0.65958
0.301172	0.408958
-0.143679	-1.18971
-0.306365	0.666548
0.164456	0.354845
0.0713413	-0.470495
-0.301334	-0.32785
-0.223798	0.418406
0.0629801	0.205931
0.252319	0.193798
0.0493009	-0.54884
-0.394872	-0.400554
0.0309081	1.14621
0.125915	-0.760591
-0.473595	-0.524342
0.261935	1.8422
0.132032	-1.76451
-0.433462	0.366694
0.186751	0.888059
0.109763	-0.878165
-0.157396	0.209885
-0.0261024	0.0792031
0.0327108	0.0476654
0.0815833	0.0545392
0.149795	0.0859811
0.263226	0.146858
0.0240818	-0.579526
-0.452712	-0.437886
-0.0741786	1.08629
0.376525	-0.0290086
0.0221937	-0.655815
-0.0838347	0.336068
0.17321	0.216624
-0.0327855	-0.573327
-0.0852982	0.370869
0.200374	0.242911
0.0238709	-0.538377
-0.418652	-0.405994
-0.00402983	1.12928
0.0671286	-0.792413
-0.140355	0.253817
0.0323346	0.122472
0.143513	0.112521
0.277338	0.164146
0.0565457	-0.558544
-0.393707	-0.404233
0.0293288	1.14397
0.122029	-0.763176
-0.48072	-0.528427
0.249418	1.83521
0.110205	-1.77662
-0.471473	0.345617
0.120574	0.85137
-0.0054448	-0.942037
-0.357961	0.0986923
0.059675	0.719926
0.24198	-0.24249
0.10703	-0.0593983
0.0872665	0.0109496
0.120693	0.0551124
0.20027	0.10731
-0.0893938	-0.643901
-0.216544	0.285752
-0.0384182	0.106629
0.0398484	0.062421
0.103018	0.069827
0.189951	0.109317
-0.10091	-0.647849
-0.23456	0.276532
-0.0691416	0.0898383
-0.013436	0.0329564
0.0103194	0.0184587
0.028592	0.0198669
0.0531259	0.0307189
0.0935428	0.0522592
0.163181	0.0905936
0.284187	0.157593
0.0598336	-0.559984
-0.390705	-0.403597
0.0336965	1.14607
0.129362	-0.759213
-0.468039	-0.521429
0.271467	1.84743
0.148582	-1.75535
-0.404665	0.382654
0.236879	0.915849
0.197029	-0.829785
-0.440415	-0.540188
0.291131	1.84759
0.173853	-1.74472
-0.363496	0.404411
-0.12728	0.120454
-0.0622143	0.0257262
-0.058069	-0.01321
-0.0852542	-0.0412805
-0.143426	-0.0776288
-0.248116	-0.136961
0.00349189	0.595292
0.0661754	-0.369427
-0.223617	-0.251999
-0.0611661	0.518898
0.354723	0.37093
-0.106948	-1.19069
-0.260231	0.685395
0.239155	0.394137
0.199616	-0.400049
-0.0785792	-0.204566
-0.271121	-0.201065
-0.0793997	0.533149
0.343304	0.372278
-0.120422	-1.19574
-0.281668	0.674273
0.202472	0.374041
0.135955	-0.435266
-0.189342	-0.265948
-0.028988	0.52635
0.402076	0.393907
-0.0272448	-1.14753
-0.122337	0.761518
0.478943	0.526973
-0.252903	-1.83729
-0.116395	1.77314
0.460657	-0.351628
-0.139416	-0.86182
-0.0273604	0.923848
0.300849	-0.130355
-0.159101	-0.775048
0.019869	0.980827
0.408763	-0.0608201
0.0368652	-0.663344
-0.0713605	0.338046
0.190807	0.224823
-0.00344993	-0.557554
-0.0346373	0.398801
0.28844	0.291686
0.177145	-0.453418
-0.151831	-0.258074
0.0255341	0.552503
0.0586553	-0.390938
-0.251176	-0.272745
-0.113705	0.488047
0.26182	0.318881
0.165804	-0.44648
-0.16054	-0.258733
0.0138505	0.54734
0.0394119	-0.401192
-0.284331	-0.290996
-0.171316	0.456149
0.161561	0.26331
-0.00872713	-0.543235
-0.0294375	0.40712
0.302028	0.300933
0.202229	-0.438971
-0.107711	-0.233443
-0.332454	-0.23908
-0.189521	0.470832
0.150539	0.26501
-0.0213992	-0.547798
-0.0494439	0.396805
0.267847	0.282227
0.142927	-0.471771
-0.210886	-0.290619
-0.0771113	0.495658
0.314951	0.34434
-0.179976	-1.23261
0.0463818	1.4481
0.39756	-0.517527
0.0764532	-0.190246
-0.0609869	-0.107147
-0.167356	-0.115901
-0.310638	-0.179506
-0.11193	0.528817
0.298105	0.351539
-0.195505	-1.236
0.0236966	1.43716
0.359439	-0.538144
0.01052	-0.226636
-0.175634	-0.170656
0.0680383	0.607786
0.159113	-0.325245
-0.0679473	-0.168011
-0.227032	-0.166956
0.00541845	0.583219
0.0585659	-0.377788
-0.24032	-0.262566
-0.0913345	0.501761
0.30186	0.341492
-0.199086	-1.24181
0.0142714	1.43073
0.342025	-0.548178
-0.0201127	-0.243738
-0.229062	-0.200314
-0.0250064	0.55619
0.432061	0.419242
0.0322249	-1.11182
-0.451454	-0.0132473
0.281705	1.41724
0.237703	-1.25018
-0.30421	-0.0111438
0.0367518	0.663198
0.165348	-0.298852
-0.0379573	-0.144154
-0.16879	-0.132388
0.108714	0.641204
0.238992	-0.277534
0.0739716	-0.0882509
0.0209348	-0.0291428
0.00244845	-0.0114886
-0.00645488	-0.00762824
-0.0146159	-0.0093797
-0.0265099	-0.0150995
-0.0464867	-0.0258991
-0.0810345	-0.0449655
-0.141106	-0.0782418
-0.245662	-0.136199
0.00726483	0.597194
0.0725862	-0.365933
-0.212506	-0.245858
-0.0418387	0.529607
0.388365	0.389579
-0.0483825	-1.15822
-0.158274	0.741919
0.416651	0.492541
0.0736772	-1.06304
-0.357765	0.0468277
0.016655	0.679691
0.153417	-0.296754
-0.0514587	-0.148893
-0.190004	-0.143282
0.0725058	0.621404
0.176185	-0.312268
-0.0352959	-0.148802
-0.169266	-0.134582
0.106275	0.639244
0.234239	-0.280361
0.065537	-0.0929875
0.00620063	-0.0373305
-0.0232181	-0.0257241
-0.0511427	-0.0324051
-0.0924144	-0.0525118
-0.16195	-0.0901875
-0.282273	-0.156619
-0.0565752	0.561763
0.396354	0.406721
-0.0238683	-1.14062
-0.112254	0.768696
0.497821	0.53794
-0.21962	-1.81868
-0.0583217	1.80539
0.126859	-1.12984
-0.345511	0.0232675
0.0126631	0.66791
0.138485	-0.308049
-0.0799717	-0.165651
-0.240435	-0.171541
-0.0155403	0.572496
0.0228273	-0.397319
-0.302301	-0.296839
-0.199163	0.442008
0.114164	0.237443
0.344041	0.245637
-0.225135	-1.29384
-0.0624386	1.37636
0.198594	-0.631432
-0.272928	-0.385077
-0.23523	0.389063
0.0238857	0.177005
0.178209	0.150425
-0.0816243	-0.622146
-0.188461	0.306821
0.0150589	0.138011
0.134393	0.115383
0.268067	0.161502
0.0424882	-0.56555
-0.417523	-0.417188
-0.0119255	1.12118
0.0502744	-0.802932
-0.170677	0.236637
-0.0207611	0.0929186
0.0509818	0.061185
0.11622	0.0748104
0.210985	0.120242
-0.0649069	-0.628121
-0.172076	0.3111
0.0395758	0.150088
0.175811	0.137868
-0.0951673	-0.633194
-0.214991	0.290997
-0.0320577	0.111538
0.0520745	0.0696348
0.124666	0.0819659
0.227753	0.130317
-0.0350659	-0.611332
-0.119921	0.340093
0.130437	0.200486
0.334011	0.225581
0.180249	-0.4805
-0.170457	-0.27748
-0.0144673	0.527464
0.421568	0.402527
0.00486526	-1.13042
-0.0670113	0.791973
0.140138	-0.254097
-0.0328458	-0.122805
-0.144445	-0.113054
-0.278974	-0.165058
-0.0593971	0.556961
0.388741	0.401479
-0.0379734	-1.14877
-0.137078	0.754833
0.454521	0.513902
-0.295029	-1.8605
-0.189609	1.7326
0.333239	-0.422254
0.0737135	-0.150488
-0.0313197	-0.0776877
-0.104853	-0.0771473
-0.198403	-0.11599
0.084538	0.638146
0.205535	-0.292821
0.0184478	-0.118005
-0.0748686	-0.0819321
-0.164065	-0.103702
-0.296252	-0.16826
-0.0841572	0.545245
0.347314	0.379146
-0.109566	-1.18826
-0.261546	0.68589
0.237887	0.39382
0.19773	-0.400972
-0.0817599	-0.206291
-0.276627	-0.204105
-0.0889738	0.527844
0.326639	0.36304
-0.149432	-1.21182
-0.33217	0.646275
0.114552	0.325298
-0.0171042	-0.520122
-0.0208632	0.420624
0.324255	0.316014
-0.191713	-1.24967
0.0171409	1.42856
0.343878	-0.548337
-0.0178765	-0.242873
-0.225481	-0.198447
-0.018871	0.559554
0.442711	0.425135
0.0507557	-1.10155
-0.419197	0.0046349
-0.0970791	0.614073
0.388218	0.425779
-0.0183689	-1.13014
-0.0964811	0.779783
0.092295	-0.279313
-0.115044	-0.167964
-0.287201	-0.192067
-0.0924482	0.531561
0.325298	0.364076
-0.150282	-1.21173
-0.333183	0.645891
0.112938	0.324459
-0.0198683	-0.521637
-0.0256606	0.41797
0.315908	0.311388
-0.206243	-1.25773
-0.00815379	1.41454
0.299843	-0.572751
-0.0945373	-0.285374
-0.35894	-0.272437
0.183731	1.26504
-0.0145185	-1.42086
-0.334106	0.555723
0.0365313	0.253835
0.258475	0.216934
0.0764726	-0.527558
-0.342381	-0.369493
0.123925	1.1984
0.288363	-0.670336
-0.190628	-0.367403
-0.115276	0.446753
0.225361	0.285925
0.0917006	-0.491579
-0.292898	-0.333378
-0.217626	0.41861
0.0710409	0.209386
0.265506	0.200789
0.0719911	-0.536362
-0.355455	-0.378733
0.0995028	1.18423
0.245323	-0.694395
-0.265721	-0.409097
-0.246057	0.374229
-0.00233089	0.159686
0.130246	0.122956
0.269084	0.165178
0.046855	-0.562148
-0.409102	-0.412211
0.00299196	1.12955
0.0763254	-0.788459
-0.125299	0.261804
0.0582451	0.136723
0.188526	0.137441
-0.0792688	-0.626736
-0.18928	0.304509
0.0120831	0.135775
0.128724	0.112055
0.258043	0.155887
0.024989	-0.57527
-0.448002	-0.434092
-0.0649924	1.09176
0.392828	-0.0198525
0.050674	-0.639989
-0.469162	-0.470714
0.312344	1.88627
0.233246	-1.70331
-0.253017	0.468336
0.0672856	0.229165
0.277207	0.214168
0.0981115	-0.519708
-0.30817	-0.351833
0.182393	1.2304
-0.045132	-1.44852
-0.396317	0.517864
-0.0745835	0.191171
0.0641492	0.108866
0.172832	0.118926
-0.114777	-0.649516
-0.253678	0.267831
-0.100841	0.0728626
-0.0681219	0.00282711
-0.0847258	-0.0341749
-0.136822	-0.0718201
-0.234828	-0.128917
0.0271898	0.608643
0.107609	-0.346389
-0.151429	-0.211957
0.0645232	0.588587
0.138602	-0.342054
-0.108193	-0.192037
-0.298526	-0.207133
-0.119495	0.513796
0.275902	0.335817
0.197935	-0.425788
-0.102202	-0.225483
-0.318771	-0.229947
-0.16441	0.485241
0.194661	0.289625
0.0555408	-0.505094
-0.350398	-0.363197
0.118928	1.19901
0.28249	-0.672524
-0.199962	-0.372242
-0.131246	0.438006
0.197648	0.270594
0.0434826	-0.518301
-0.376831	-0.379908
0.0711957	1.1719
0.198852	-0.719098
-0.345738	-0.453124
0.0498598	1.13156
0.137918	-0.761869
-0.459318	-0.518927
0.284704	1.85403
0.171013	-1.74314
-0.365808	0.404123
-0.130476	0.118996
-0.0675172	0.0228851
-0.0672184	-0.0182513
-0.101156	-0.0500869
-0.171102	-0.0929693
-0.296294	-0.16367
-0.0803811	0.548793
0.355101	0.383921
-0.0956266	-1.18038
-0.237159	0.699456
0.28038	0.417393
-0.163221	-1.19425
0.0998045	1.48688
0.0632701	-1.29314
-0.128101	0.696602
0.417414	0.473405
0.0586885	-1.07751
-0.389003	0.0275654
-0.0393491	0.64803
0.0554088	-0.351283
-0.222243	-0.243636
-0.052432	0.526136
0.371928	0.381223
-0.0763668	-1.1735
-0.206793	0.715096
0.332248	0.445771
-0.0732399	-1.14448
-0.178587	0.739335
0.388528	0.479685
0.0270004	-1.08805
-0.438305	0.00244801
-0.12333	0.602169
0.344728	0.402504
-0.0933829	-1.17147
-0.226853	0.707588
0.30034	0.429221
