#P = 0.9, D = 1.89749, alpha = 0.8, beta = 0.3
-1.89847	0.453588
-2.0485	-0.660895
-1.86528	0.895067
-1.63775	-0.299803
-1.47389	0.560936
-1.41617	-0.350698
-1.66803	-0.194634
-1.85978	-0.207728
-1.6809	0.513997
-1.71997	-0.497743
-1.74414	0.363079
-1.92672	-0.648887
-2.13453	0.13513
-2.18102	-0.200335
-2.0854	0.348221
-1.94043	-0.00836104
-2.05261	-0.208299
-1.92788	0.410595
-2.12196	-0.710039
-2.0002	0.817615
-1.87485	-0.432085
-1.88734	0.331452
-1.70123	0.084348
-1.66948	-0.00847338
-1.70633	-0.0637136
-1.79952	-0.126354
-1.97092	-0.224835
-1.83725	0.44135
-1.98045	-0.637727
-2.19391	0.115122
-2.27362	-0.2476
-2.2432	0.262017
-2.21408	-0.159667
-2.09372	0.362201
-1.93941	-0.00193362
-2.04594	-0.202756
-1.91473	0.418464
-2.0986	-0.6969
-1.95937	0.840312
-1.80371	-0.392627
-1.76348	0.400126
-1.92054	-0.630402
-2.11121	0.152807
-2.13646	-0.174134
-2.00657	0.392393
-1.80281	0.0680836
-1.8129	-0.0753601
-1.94548	-0.192316
-1.77759	0.480227
-1.87175	-0.575636
-2.00315	0.221454
-1.94105	-0.0630426
-2.09902	-0.251161
-2.02297	0.352474
-1.85708	0.0282789
-1.91549	-0.135297
-2.12662	-0.293709
-2.09375	0.304644
-1.98747	-0.046717
-2.14474	-0.263249
-2.0915	0.31866
-1.9729	-0.0346136
-2.11602	-0.246055
-2.04044	0.347371
-1.88367	0.0149832
-1.96057	-0.159834
-1.76978	0.497435
-1.84741	-0.558081
-1.95739	0.248105
-1.86031	-0.0178786
-1.95813	-0.172924
-1.77759	0.488555
-1.8648	-0.569156
-1.98885	0.230206
-1.91547	-0.0486024
-2.05428	-0.226273
-1.94501	0.395722
-2.15628	-0.730755
-2.06135	0.783182
-1.98174	-0.491514
-2.07357	0.228154
-2.02548	-0.0954326
-1.79904	0.512862
-1.87194	-0.561705
-1.99177	0.232187
-1.91755	-0.0486192
-2.05695	-0.227395
-1.94936	0.393425
-1.72881	0.0994365
-1.69214	-0.0114606
-1.73779	-0.0781365
-1.85177	-0.15437
-2.06109	-0.274525
-1.99397	0.354556
-1.81827	0.0453823
-1.85161	-0.101272
-2.01657	-0.233136
-1.90254	0.410516
-2.08964	-0.696569
-1.94764	0.845354
-1.78451	-0.382442
-1.73044	0.418301
-1.86313	-0.598621
-2.01131	0.208177
-1.96256	-0.0777258
-2.13877	-0.274066
-2.09289	0.313438
-1.97903	-0.0394158
-2.12786	-0.253063
-2.06142	0.335597
-1.92032	-0.00537896
-2.0244	-0.19524
-1.88093	0.43581
-2.04091	-0.665359
-1.85931	0.895644
-1.62964	-0.296167
-1.46048	0.568097
-1.39306	-0.33797
-1.62786	-0.172393
-1.78988	-0.168983
-1.99416	-0.252843
-1.89032	0.407158
-2.07682	-0.692659
-1.928	0.855236
-1.75115	-0.364268
-1.67264	0.450246
-1.76259	-0.542913
-1.8363	0.30519
-1.6579	0.0911733
-1.60839	0.0199734
-1.6045	-0.00896878
-1.62368	-0.0294027
-1.66524	-0.0555341
-1.74017	-0.0980494
-1.87142	-0.171126
-1.66525	0.53625
-1.68139	-0.472075
-1.6734	0.403644
-1.80245	-0.579568
-1.91784	0.255398
-1.80367	0.00891062
-1.86337	-0.121844
-2.04878	-0.255419
-1.9623	0.37599
-1.75989	0.078967
-1.74896	-0.04398
-1.83756	-0.133767
-2.02572	-0.250908
-1.92906	0.391809
-2.13915	-0.72528
-2.03488	0.796586
-1.93673	-0.466958
-1.99554	0.271289
-1.88974	-0.0202176
-1.9977	-0.190457
-1.8428	0.453788
-1.97718	-0.63102
-2.18412	0.122087
-2.2553	-0.23696
-2.21091	0.280072
-2.15774	-0.128384
-1.9956	0.416616
-1.76858	0.0927822
-1.74853	-0.0378703
-1.83191	-0.128787
-2.01435	-0.24402
-1.90877	0.403238
-2.10368	-0.705561
-1.9731	0.830859
-1.82915	-0.40731
-1.80825	0.375124
-1.99863	-0.673753
-1.81227	0.911692
-1.55611	-0.258564
-1.77005	-0.197693
-1.99276	-0.264583
-1.89833	0.398775
-2.09405	-0.703453
-1.95902	0.837644
-1.80549	-0.394518
-1.76734	0.397704
-1.92749	-0.634345
-2.12338	0.146029
-2.15768	-0.185906
-2.04352	0.371906
-1.86714	0.0324211
-1.92489	-0.137444
-2.14043	-0.300398
-2.11698	0.292069
-2.02766	-0.0689011
-2.21462	-0.301962
-2.21314	0.251236
-2.18464	-0.152001
-2.0497	0.383882
-1.86504	0.0384368
-1.91719	-0.131647
-2.12575	-0.29178
-2.09104	0.306607
-1.98236	-0.0437387
-2.13572	-0.258202
-2.07576	0.327402
-1.94548	-0.0194092
-2.06828	-0.21959
-1.95734	0.393442
-1.739	0.0951882
-1.70871	-0.0202051
-1.76627	-0.0937849
-1.90123	-0.181746
-1.71222	0.512072
-1.76161	-0.515959
-1.81256	0.326681
-1.60961	0.120568
-1.52214	0.0686186
-1.45366	0.0749206
-1.36085	0.116389
-1.20762	0.198195
-1.37842	-0.490657
-1.30159	0.550964
-1.20424	-0.266457
-1.32682	-0.0159515
-1.27452	0.113436
-1.53466	-0.592303
-1.58613	0.388483
-1.70353	-0.544759
-1.76234	0.335292
-1.97317	-0.68022
-1.78512	0.920255
-1.51426	-0.237407
-1.6989	-0.158892
-1.86943	-0.196412
-1.68379	0.517649
-1.72062	-0.496443
-1.74387	0.363747
-1.92583	-0.648227
-2.13284	0.136121
-2.17803	-0.19866
-2.08017	0.35112
-1.93134	-0.00331814
-2.03677	-0.199521
-1.90032	0.425875
-2.07398	-0.683438
-1.91667	0.863925
-1.72943	-0.351463
-1.63418	0.471806
-1.69544	-0.50561
-1.71934	0.370059
-1.8892	-0.630218
-2.07099	0.169685
-2.07096	-0.13953
-1.89397	0.454279
-2.04218	-0.657959
-1.85475	0.900725
-1.61957	-0.28978
-1.44228	0.578439
-1.36117	-0.32021
-1.57228	-0.141552
-1.69309	-0.115317
-1.82565	-0.159422
-2.03191	-0.264507
-1.94832	0.377926
-1.74041	0.0879364
-1.71657	-0.0266004
-1.78165	-0.102955
-1.92855	-0.197091
-1.75993	0.485554
-1.84473	-0.562063
-1.95729	0.246437
-1.86158	-0.0191217
-1.96078	-0.174565
-1.78235	0.485863
-1.87313	-0.57379
-2.00337	0.222156
-1.94074	-0.0626124
-2.09827	-0.250662
-2.02159	0.353265
-1.85466	0.0296303
-1.91126	-0.132952
-2.11926	-0.289629
-2.08094	0.311745
-1.96517	-0.0343539
-2.10592	-0.241726
-2.02392	0.356129
-1.85524	0.0306161
-1.91119	-0.132497
-2.11879	-0.289235
-2.08001	0.312306
-1.9635	-0.0334167
-2.10301	-0.240107
-2.01884	0.358944
-1.84641	0.0355152
-1.8958	-0.123968
-2.09201	-0.274388
-2.03338	0.338153
-1.88234	0.0115798
-1.96171	-0.161773
-1.77286	0.495316
-1.85312	-0.561374
-1.96743	0.242497
-1.87783	-0.0276022
-1.98863	-0.189839
-1.8307	0.459111
-1.95725	-0.620414
-2.14981	0.140972
-2.19568	-0.203949
-2.10715	0.337582
-1.97712	-0.0282514
-2.1161	-0.243358
-2.03829	0.349424
-1.87921	0.0177257
-1.95258	-0.155322
-1.75581	0.505207
-1.82307	-0.544577
-1.915	0.271606
-1.78652	0.0230318
-1.82967	-0.101704
-1.98889	-0.221757
-1.85765	0.43415
-2.01254	-0.65422
-1.81375	0.919459
-1.55152	-0.253313
-1.7598	-0.191158
-1.9742	-0.254028
-1.8658	0.416891
-2.03736	-0.671997
-1.86031	0.89238
-1.63363	-0.299236
-1.46815	0.563577
-1.40663	-0.345578
-1.65155	-0.185556
-1.83115	-0.191873
-1.63108	0.541615
-1.63324	-0.449657
-1.59314	0.446794
-1.66384	-0.503149
-1.67689	0.388846
-1.81926	-0.59294
-1.95048	0.236024
-1.86156	-0.0235871
-1.96449	-0.178031
-1.78998	0.481186
-1.88679	-0.581505
-2.02727	0.20886
-1.98239	-0.0857158
-2.17078	-0.290869
-2.14784	0.283273
-2.07444	-0.0922174
-1.85894	0.489223
-1.96824	-0.612075
-2.1569	0.141593
-2.20422	-0.207249
-2.12082	0.330456
-2.00053	-0.0410921
-2.15675	-0.26585
-2.10902	0.310226
-2.00233	-0.0505291
-2.16692	-0.27415
-2.12895	0.298337
-2.03773	-0.0704181
-2.22877	-0.30852
-2.23669	0.238583
-2.22531	-0.174419
-2.12039	0.344732
-1.98807	-0.0297581
-2.13136	-0.25038
-2.06366	0.335814
-1.923	-0.00640578
-2.02869	-0.19747
-1.88827	0.431788
-2.05365	-0.672406
-1.88147	0.883363
-1.66821	-0.31755
-1.52763	0.530868
-1.50996	-0.402781
-1.39644	0.549076
-1.32706	-0.318568
-1.5273	-0.122061
-1.61934	-0.0761416
-1.69868	-0.0895695
-1.81132	-0.14238
-1.99937	-0.243598
-1.88927	0.411567
-2.0718	-0.688667
-1.91824	0.861025
-1.73385	-0.354557
-1.64242	0.467038
-1.70995	-0.513716
-1.74465	0.356008
-1.93328	-0.654662
-2.14773	0.127138
-2.20456	-0.213598
-2.12655	0.325336
-2.01214	-0.0481371
-2.17746	-0.277525
-2.14524	0.290086
-2.06543	-0.085531
-1.84185	0.499232
-1.93804	-0.595165
-2.10418	0.170869
-2.11241	-0.156333
-1.96097	0.41908
-2.1572	-0.721112
-2.05448	0.790191
-1.96711	-0.482395
-2.04726	0.243058
-1.97942	-0.0697932
-2.1537	-0.276898
-2.11434	0.303261
-2.01495	-0.0587868
-2.18993	-0.287307
-2.16935	0.275817
-2.10816	-0.109502
-1.91646	0.457776
-2.06801	-0.667249
-1.89553	0.879704
-1.68924	-0.327904
-1.56315	0.511588
-1.57145	-0.436742
-1.50338	0.489828
-1.5132	-0.421752
-1.4164	0.532592
-1.36633	-0.342049
-1.5971	-0.161297
-1.7413	-0.143928
-1.91115	-0.207415
-1.74631	0.486812
-1.82627	-0.55381
-1.92679	0.262717
-1.80901	0.00982296
-1.86944	-0.123985
-2.05831	-0.260322
-1.97858	0.367084
-1.78814	0.0633467
-1.7981	-0.0712102
-1.92309	-0.181184
-1.73969	0.50084
-1.8061	-0.539363
-1.88895	0.284723
-1.74228	0.0471416
-1.753	-0.0593295
-1.85552	-0.147862
-2.06045	-0.271464
-1.9906	0.357278
-1.81169	0.0492978
-1.83993	-0.0947146
-1.99618	-0.221802
-1.86701	0.430222
-2.02777	-0.662271
-1.83994	0.905061
-1.59702	-0.278499
-1.83898	-0.235044
-1.6771	0.503859
-1.72357	-0.503596
-1.75361	0.356608
-1.94424	-0.658981
-1.7304	0.952225
-1.41764	-0.183328
-1.53027	-0.0652416
-1.57573	-0.0335336
-1.60739	-0.0331446
-1.64753	-0.0497465
-1.71271	-0.0840957
-1.82468	-0.145611
-2.01914	-0.253245
-1.9226	0.393503
-2.12948	-0.720514
-2.01855	0.805457
-1.90844	-0.451335
-1.94635	0.298543
-1.80412	0.027247
-1.84864	-0.10782
-2.01825	-0.236647
-1.90761	0.406891
-2.09914	-0.702097
-1.9644	0.835978
-1.81376	-0.398686
-1.78139	0.390047
-1.95184	-0.647802
-2.16574	0.122562
-2.2314	-0.226772
-2.17185	0.300759
-2.09055	-0.0914401
-1.87889	0.481225
-2.00041	-0.628947
-2.2121	0.111291
-2.30008	-0.260295
-2.28761	0.238017
-2.29088	-0.202049
-2.22726	0.28823
-2.17183	-0.13077
-2.01561	0.407233
-1.80199	0.0747995
-1.80624	-0.0696959
-1.93224	-0.184356
-1.75403	0.493487
-1.83057	-0.552741
-1.9314	0.261252
-1.81612	0.00622268
-1.88153	-0.130583
-2.07928	-0.271913
-2.01505	0.346872
-1.85163	0.0281497
-1.90863	-0.132488
-2.11551	-0.287863
-2.07467	0.315122
-1.95434	-0.0283794
-2.08709	-0.231295
-1.99114	0.374298
-1.79818	0.0622492
-1.81185	-0.0774259
-1.94586	-0.193362
-1.77895	0.479211
-1.87434	-0.577151
-2.00772	0.218896
-1.94902	-0.0674709
-2.11291	-0.258862
-2.04715	0.33907
-1.89917	0.00494374
-1.98876	-0.17592
-1.81925	0.469868
-1.93364	-0.605934
-2.10755	0.164841
-2.12174	-0.162819
-1.97831	0.409054
-1.75279	0.0961313
-1.72555	-0.0268337
-1.79333	-0.107932
-1.94763	-0.207197
-1.79275	0.467506
-1.90175	-0.593625
-2.0565	0.191446
-2.03429	-0.114869
-1.82651	0.493043
-1.9236	-0.591789
-2.0829	0.181207
-2.07658	-0.13693
-1.89898	0.453302
-2.0494	-0.661394
-1.86685	0.894197
-1.64049	-0.301318
-1.47864	0.558299
-1.42445	-0.355289
-1.68244	-0.202627
-1.88488	-0.221643
-1.7246	0.489773
-1.79604	-0.539913
-1.87656	0.289665
-1.72231	0.0576052
-1.71874	-0.0405271
-1.79604	-0.114944
-1.95694	-0.2141
-1.81043	0.457162
-1.93297	-0.611107
-2.111	0.161179
-2.12921	-0.16751
-1.99177	0.401418
-1.77636	0.083006
-1.76664	-0.0496308
-1.86487	-0.147603
-2.07218	-0.276254
-2.0096	0.347286
-1.84432	0.0313829
-1.89658	-0.126067
-2.09475	-0.276435
-2.0386	0.335096
-1.89156	0.00641701
-1.9778	-0.17071
-1.80089	0.479772
-1.90191	-0.588429
-2.05238	0.195399
-2.02572	-0.109595
-1.81116	0.501719
-1.89674	-0.576844
-2.03609	0.207175
-1.99508	-0.0917392
-2.19203	-0.302329
-2.18456	0.263015
-2.13828	-0.127581
-1.97006	0.427628
-2.16168	-0.719315
-2.05871	0.789195
-1.97335	-0.48543
-2.05777	0.237365
-1.9976	-0.0798332
-2.18532	-0.294417
-2.16939	0.272748
-2.11077	-0.111909
-1.92181	0.454509
-2.07757	-0.672644
-1.91225	0.870404
-1.71837	-0.344066
-1.61388	0.483461
-1.65977	-0.485704
-1.65713	0.40459
-1.78086	-0.570142
-1.88237	0.274261
-1.74259	0.0425208
-1.75725	-0.0630885
-1.86409	-0.153055
-2.07574	-0.280079
-2.01733	0.342414
-1.85827	0.0234644
-1.92102	-0.139675
-2.13735	-0.300069
-2.11277	0.29397
-2.02069	-0.0651736
-2.2026	-0.29534
-2.19224	0.262805
-2.14828	-0.131848
-1.9864	0.41897
-2.1898	-0.734776
-2.10756	0.762156
-2.05835	-0.532541
-2.20574	0.155337
-2.25519	-0.222639
-2.19882	0.291271
-2.13294	-0.113217
-1.95124	0.441656
-2.12592	-0.698356
-1.99551	0.824591
-1.86303	-0.424153
-1.86561	0.343934
-1.66304	0.105658
-1.60288	0.0284933
-1.59035	0.000599969
-1.5976	-0.0144038
-1.61939	-0.0299456
-1.66021	-0.0536675
-1.73218	-0.0939136
-1.85777	-0.163646
-2.07649	-0.28494
-2.02235	0.338233
-1.86816	0.017535
-1.93862	-0.149572
-1.73317	0.517134
-1.78417	-0.523209
-1.84745	0.308996
-1.66897	0.088185
-1.62503	0.0117403
-1.63264	-0.0242573
-1.67241	-0.0563196
-1.74999	-0.102489
-1.88768	-0.179822
-1.69329	0.520805
-1.73012	-0.499059
-1.75821	0.356638
-1.95008	-0.66141
-1.7399	0.947215
-1.43397	-0.192297
-1.55862	-0.080934
-1.62506	-0.0608771
-1.69327	-0.0807546
-1.79704	-0.132633
-1.97298	-0.228393
-1.84286	0.43748
-1.99085	-0.643731
-1.77727	0.939199
-1.48842	-0.218481
-1.65007	-0.130373
-1.78322	-0.148161
-1.96827	-0.233089
-1.84074	0.436346
-1.98909	-0.643486
-1.77482	0.940325
-1.48435	-0.2163
-1.64306	-0.126507
-1.77103	-0.141408
-1.94705	-0.221327
-1.8038	0.456825
-1.92478	-0.607832
-2.0978	0.168096
-2.10657	-0.155084
-1.95246	0.42317
-2.1429	-0.713387
-2.02977	0.80383
-1.92414	-0.458591
-1.97247	0.284518
-1.84921	0.0023903
-1.92703	-0.151232
-1.71973	0.522033
-1.76291	-0.512226
-1.8111	0.32889
-1.60591	0.123062
-1.51533	0.0725348
-1.44168	0.0816039
-1.33997	0.127981
-1.60619	-0.615936
-1.69728	0.331907
-1.89283	-0.648115
-2.09057	0.153825
-2.10922	-0.16232
-1.9619	0.416125
-2.16084	-0.723902
-2.06146	0.786076
-1.97947	-0.489326
-2.06885	0.231066
-2.01702	-0.0906471
-2.21917	-0.313195
-2.22832	0.240073
-2.21336	-0.168788
-2.10041	0.355491
-1.95356	-0.0107259
-2.07137	-0.217151
-1.95925	0.393691
-1.74123	0.0943613
-1.71226	-0.0220417
-1.77234	-0.0971075
-1.91176	-0.18757
-1.73053	0.501921
-1.79349	-0.533635
-1.86807	0.295907
-1.70625	0.0669945
-1.69037	-0.0246471
-1.74652	-0.0874454
-1.87071	-0.166274
-2.09522	-0.293891
-2.05376	0.321269
-1.92248	-0.0124332
-2.03305	-0.20188
-1.89753	0.426027
-2.07029	-0.68183
-1.91061	0.867147
-1.71899	-0.345722
-1.61605	0.481843
-1.66389	-0.488122
-1.66442	0.400507
-1.79358	-0.577211
-1.90454	0.261967
-1.78119	0.0211227
-1.82444	-0.100339
-1.98106	-0.217904
-1.84443	0.441324
-1.98966	-0.641584
-1.77395	0.941504
-1.48226	-0.214921
-1.63923	-0.124317
-1.76431	-0.137663
-1.93534	-0.214828
-1.78341	0.468133
-1.88928	-0.588148
-2.03599	0.202363
-1.99897	-0.0954289
-2.20008	-0.307275
-2.19897	0.254871
-2.16351	-0.141612
-2.01401	0.403247
-1.80326	0.0725542
-1.80975	-0.0721249
-1.93875	-0.188118
-1.76549	0.487085
-1.85056	-0.563841
-1.96622	0.241943
-1.87675	-0.0273877
-1.98707	-0.189094
-1.82808	0.460525
-1.95273	-0.617915
-2.14193	0.145335
-2.18197	-0.196351
-2.08329	0.350811
-1.93557	-0.00522093
-2.04378	-0.203264
-1.91239	0.419224
-2.09497	-0.69506
-1.9532	0.843679
-1.79301	-0.386714
-1.74488	0.410436
-1.88815	-0.612448
-2.05483	0.184064
-2.03831	-0.119718
-1.8357	0.487125
-1.94028	-0.601296
-2.11216	0.164907
-2.12758	-0.165228
-1.98778	0.404063
-1.76906	0.0871927
-1.75381	-0.0424741
-1.8425	-0.135185
-2.03322	-0.25465
-1.94177	0.384894
-1.72623	0.0968522
-1.691	-0.012092
-1.73685	-0.0780164
-1.85048	-0.153777
-2.05894	-0.273371
-1.99026	0.356604
-1.81181	0.0489588
-1.84037	-0.095042
-1.99701	-0.222289
-1.86847	0.429401
-2.03034	-0.663693
-1.8444	0.902587
-1.60478	-0.282804
-1.8525	-0.242538
-1.70063	0.490812
-1.76454	-0.52631
-1.82494	0.317065
-1.63347	0.106477
-1.56439	0.044923
-1.52743	0.0339324
-1.48936	0.0451156
-1.43136	0.0741416
-1.33301	0.127686
-1.59753	-0.612448
-1.68331	0.339241
-1.86885	-0.634951
-2.04893	0.176868
-2.03677	-0.122165
-1.83577	0.486043
-1.94128	-0.602178
-2.11417	0.163687
-2.13117	-0.167253
-1.99407	0.40057
-1.78	0.0811203
-1.77287	-0.0530424
-1.87568	-0.153582
-2.09099	-0.286677
-2.04234	0.329137
-1.90131	-0.000214251
-1.9958	-0.181075
-1.83255	0.462101
-1.95712	-0.619076
-2.14853	0.142082
-2.19312	-0.202402
-2.10258	0.340156
-1.96913	-0.0238093
-2.10218	-0.235637
-2.01406	0.362862
-1.83702	0.0411188
-1.87913	-0.114597
-2.06287	-0.258194
-1.98263	0.366306
-1.79396	0.0605792
-1.80785	-0.0764735
-1.93995	-0.190487
-1.76901	0.4846
-1.85713	-0.56765
-1.97779	0.235474
-1.89693	-0.038597
-2.02223	-0.208592
-1.88929	0.426586
-2.05929	-0.676997
-1.89252	0.876777
-1.68783	-0.328572
-1.56191	0.51182
-1.56967	-0.435898
-1.5004	0.491436
-1.50804	-0.418909
-1.40744	0.537555
-1.35074	-0.333404
-1.56995	-0.146245
-1.69404	-0.117725
-1.82887	-0.161798
-2.038	-0.268072
-1.95908	0.371902
-1.75919	0.077505
-1.74928	-0.0447425
-1.8386	-0.134533
-2.0277	-0.252063
-1.93255	0.389854
-2.14524	-0.728667
-2.0455	0.790697
-1.95522	-0.477209
-2.02773	0.253443
-1.94578	-0.0512856
-2.09526	-0.244543
-2.01264	0.359629
-1.83791	0.039359
-1.88173	-0.116441
-2.06774	-0.26102
-1.99121	0.361508
-1.80894	0.0522642
-1.83394	-0.090937
-1.98536	-0.215663
-1.84806	0.440773
-1.99475	-0.643948
-1.78244	0.936946
-1.49691	-0.222994
-1.66469	-0.138417
-1.80862	-0.162222
-2.01247	-0.257588
-1.91769	0.393691
-2.12304	-0.717745
-2.00801	0.811047
-1.89031	-0.441361
-1.91484	0.315984
-1.74929	0.0576335
-1.75321	-0.0549129
-1.85211	-0.144539
-2.05331	-0.267055
-1.9778	0.364519
-1.78928	0.0617676
-1.80088	-0.0730492
-1.92818	-0.184098
-1.74862	0.495856
-1.82168	-0.548011
-1.91609	0.269677
-1.78952	0.0209512
-1.83524	-0.104923
-1.99869	-0.227236
-1.87476	0.424652
-2.04233	-0.670741
-1.86561	0.890701
-1.64182	-0.303376
-1.48206	0.555986
-1.43075	-0.358914
-1.69352	-0.208811
-1.90421	-0.232369
-1.75825	0.471112
-1.85463	-0.572397
-1.97856	0.233116
-1.89988	-0.040841
-2.02787	-0.211912
-1.89927	0.420992
-2.07672	-0.686678
-1.92288	0.859942
-1.74068	-0.357875
-1.65392	0.460809
-1.72985	-0.524702
-1.77925	0.336838
-1.9935	-0.688048
-1.81764	0.903311
-1.56997	-0.267951
-1.7956	-0.212395
-1.60274	0.544639
-1.59449	-0.432176
-1.52902	0.481077
-1.55328	-0.442251
-1.48475	0.495246
-1.48486	-0.407588
-1.36836	0.558741
-1.2831	-0.296057
-1.45232	-0.0810806
-1.4893	-0.00423377
-1.47246	0.0357927
-1.41753	0.0759186
-1.31383	0.136456
-1.56571	-0.595391
-1.6284	0.3695
-1.77341	-0.582095
-1.88282	0.268941
-1.7476	0.0381436
-1.76731	-0.0691695
-1.88203	-0.163156
-1.67215	0.536788
-1.68977	-0.475343
-1.68684	0.396628
-1.82548	-0.592199
-1.95782	0.233277
-1.87324	-0.0296416
-1.98446	-0.188973
-1.82464	0.462012
-1.9471	-0.614925
-2.13224	0.150666
-2.16514	-0.18703
-2.05399	0.367051
-1.88457	0.0230555
-1.95498	-0.154037
-1.75781	0.504924
-1.82586	-0.545864
-1.91964	0.269115
-1.79453	0.0186171
-1.84359	-0.109414
-2.01312	-0.235188
-1.89983	0.410765
-2.08597	-0.694931
-1.94158	0.848586
-1.77407	-0.376696
-1.7123	0.428343
-1.83157	-0.581127
-1.95637	0.238636
-1.86691	-0.0246986
-1.97225	-0.18175
-1.80301	0.474149
-1.90931	-0.593933
-2.06643	0.187168
-2.05055	-0.123497
-1.8545	0.477651
-1.97221	-0.618702
-2.1675	0.134318
-2.22385	-0.218572
-2.15536	0.311169
-2.06078	-0.0745363
-2.26167	-0.32403
-2.29169	0.208952
-2.32034	-0.226831
-2.28559	0.253226
-2.27561	-0.189142
-2.19697	0.306421
-2.11794	-0.100449
-1.92142	0.459594
-2.07283	-0.668479
-1.90271	0.876177
-1.70136	-0.334482
-1.58414	0.499998
-1.60795	-0.456962
-1.56691	0.454613
-1.62379	-0.483061
-1.60893	0.425857
-1.7015	-0.527864
-1.74565	0.349518
-1.93996	-0.660241
-2.16093	0.119228
-2.22804	-0.226801
-2.16758	0.302529
-2.08362	-0.0877839
-1.86697	0.487771
-1.97972	-0.617494
-2.1761	0.131247
-2.2374	-0.225548
-2.1785	0.298509
-2.10092	-0.0967374
-1.89657	0.471567
-2.03107	-0.645897
-1.83049	0.916038
-1.57578	-0.264915
-1.80049	-0.213136
-1.60962	0.541448
-1.60595	-0.438331
-1.5488	0.470173
-1.58766	-0.461293
-1.54459	0.462077
-1.58903	-0.465339
-1.54971	0.458201
-1.59881	-0.471087
-1.567	0.448508
-1.62901	-0.487862
-1.6196	0.419337
-1.72058	-0.538636
-1.77903	0.330948
-1.99814	-0.692512
-1.82728	0.897365
-1.58726	-0.277726
-1.82586	-0.229231
-1.65548	0.515386
-1.68631	-0.483085
-1.68887	0.392456
-1.83156	-0.596529
-1.9692	0.226664
-1.8933	-0.0408629
-2.01948	-0.208416
-1.88563	0.428192
-2.05327	-0.673793
-1.88215	0.882485
-1.66981	-0.318595
-1.53055	0.529202
-1.51508	-0.405633
-1.40536	0.544125
-1.34259	-0.327182
-1.55435	-0.137057
-1.66643	-0.102248
-1.78066	-0.135018
-1.95403	-0.221501
-1.81288	0.452961
-1.93961	-0.615683
-2.1233	0.154075
-2.15086	-0.179604
-2.02954	0.380449
-1.84214	0.0465282
-1.88117	-0.113126
-2.06425	-0.258139
-1.98434	0.365612
-1.79674	0.0591228
-1.81262	-0.0790875
-1.94822	-0.195062
-1.78339	0.476627
-1.88217	-0.581532
-2.02139	0.211305
-1.97283	-0.0806733
-2.15436	-0.281843
-2.11931	0.299064
-2.02479	-0.064701
-2.20746	-0.297165
-2.19997	0.258795
-2.16151	-0.139093
-2.00935	0.406275
-1.79478	0.0773962
-1.79487	-0.0638307
-1.91281	-0.173721
-1.72032	0.512134
-1.77191	-0.520236
-1.8293	0.317853
-1.63838	0.104764
-1.57209	0.0409691
-1.54058	0.0267424
-1.51217	0.0325019
-1.47105	0.052152
-1.40208	0.0893946
-1.28284	0.155186
-1.51046	-0.564274
-1.53181	0.423201
-1.60513	-0.488755
-1.58983	0.431389
-1.67247	-0.513365
-1.69644	0.376294
-1.85472	-0.613143
-2.01267	0.201374
-1.96998	-0.0837459
-2.15327	-0.28271
-2.11865	0.298968
-2.02403	-0.0644236
-2.20625	-0.296541
-2.19791	0.259924
-2.15793	-0.137113
-2.00312	0.409726
-1.78394	0.0834058
-1.776	-0.0533682
-1.87995	-0.155507
-2.09806	-0.290455
-2.05452	0.322426
-1.92249	-0.0119404
-2.03265	-0.201502
-1.8967	0.426535
-2.06881	-0.680995
-1.90802	0.868587
-1.71448	-0.34322
-1.6082	0.486198
-1.65022	-0.480542
-1.64062	0.413703
-1.75215	-0.554238
-1.8324	0.301959
-1.6556	0.0907454
-1.60581	0.0208667
-1.60046	-0.00689712
-1.61678	-0.0256334
-1.65328	-0.0489207
-1.71936	-0.08652
-1.83521	-0.151049
-2.03714	-0.263096
-1.95382	0.376234
-1.74886	0.0836815
-1.73092	-0.0344203
-1.80652	-0.116698
-1.9718	-0.221058
-1.83522	0.443817
-1.9758	-0.634727
-2.18546	0.119935
-2.25881	-0.239349
-2.21739	0.276341
-2.16913	-0.134745
-2.01547	0.405585
-1.80318	0.0735911
-1.80878	-0.0712758
-1.93681	-0.186941
-1.76202	0.489038
-1.8445	-0.560469
-1.95565	0.247803
-1.85835	-0.0171887
-1.95505	-0.17134
-1.77232	0.491433
-1.85567	-0.564107
-1.97297	0.239009
-1.88782	-0.0332741
-2.00614	-0.199587
-1.86121	0.44218
-2.01039	-0.649876
-1.80738	0.923985
-1.5396	-0.246391
-1.73879	-0.179411
-1.93754	-0.233672
-1.80195	0.452299
-1.92619	-0.610364
-2.10172	0.165374
-2.11384	-0.159291
-1.96527	0.416015
-2.16525	-0.72579
-2.06867	0.782254
-1.99188	-0.496148
-2.0904	0.219135
-2.05452	-0.111433
-1.84951	0.484912
-1.95978	-0.610393
-2.14468	0.147417
-2.18375	-0.196198
-2.08543	0.349983
-1.939	-0.00700737
-2.04965	-0.206483
-1.92258	0.413586
-2.1127	-0.704885
-1.98406	0.82657
-1.84674	-0.4165
-1.83841	0.358582
-2.05099	-0.702722
-1.90336	0.861205
-1.71468	-0.346472
-1.61117	0.483561
-1.65622	-0.484179
-1.65131	0.407673
-1.77086	-0.564641
-1.86499	0.28388
-1.71235	0.0592801
-1.70461	-0.0339081
-1.77246	-0.102254
-1.91621	-0.191639
