#P = 1.8, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0523783	-0.214186
-0.245654	-0.194558
-0.476354	-0.282491
-0.409695	0.360233
-0.223196	0.0614257
-0.234078	-0.0714
-0.358805	-0.18052
-0.609289	-0.331989
-0.620931	0.250753
-0.584571	-0.136516
-0.426248	0.415987
-0.197842	0.0959513
-0.172862	-0.0310088
-0.24685	-0.116418
-0.412691	-0.222354
-0.278138	0.440999
0.0123642	0.194489
0.178068	0.157872
0.359348	0.21787
0.206205	-0.47297
-0.130994	-0.257764
-0.38251	-0.270429
-0.279664	0.419723
-0.00733751	0.177126
0.138396	0.133847
0.288589	0.178001
0.517427	0.292538
0.470583	-0.330487
0.32585	-0.00577873
0.411733	0.169493
0.232812	-0.482625
-0.105036	-0.251067
-0.343738	-0.251359
-0.214191	0.455257
0.106007	0.239723
0.335516	0.243055
0.196751	-0.466106
-0.137353	-0.257473
-0.390396	-0.273598
-0.29239	0.413047
-0.0291752	0.165139
0.100479	0.112864
0.22261	0.141434
0.402574	0.228868
0.27064	-0.441335
-0.0222293	-0.198754
-0.194237	-0.166456
-0.387179	-0.23318
-0.254557	0.446201
0.046849	0.211126
0.236032	0.189225
0.459604	0.273205
0.380536	-0.376398
0.172434	-0.089568
0.145706	0.022407
0.20496	0.0952279
0.341461	0.183505
0.589608	0.32505
0.589982	-0.266658
0.531738	0.10762
0.3346	-0.466672
0.038396	-0.184309
-0.104685	-0.122851
-0.236319	-0.151448
-0.428454	-0.243976
-0.316328	0.415765
-0.0575092	0.154471
0.0553573	0.0894376
0.145384	0.099121
0.26855	0.154723
0.472389	0.263733
0.388977	-0.376939
0.182773	-0.0854819
0.162332	0.0311055
0.233471	0.110871
0.390959	0.210895
0.240797	-0.461515
-0.0772161	-0.230384
-0.29092	-0.220419
-0.555795	-0.326774
-0.548195	0.283372
-0.464375	-0.0723078
-0.653965	-0.304193
-0.654852	0.248518
-0.629799	-0.156366
-0.500627	0.376398
-0.325954	0.0254451
-0.395458	-0.154253
-0.199292	0.503168
0.165025	0.284943
0.44869	0.309739
0.397063	-0.353811
0.212406	-0.0631757
0.218824	0.0642772
0.333362	0.166835
0.565347	0.30776
0.544542	-0.293061
0.451622	0.0628217
0.629748	0.290006
0.612057	-0.272483
0.555098	0.114876
0.370517	-0.448555
0.0994261	-0.15104
0.00109022	-0.0643873
-0.0523246	-0.0494972
-0.108185	-0.0664368
-0.193728	-0.109439
-0.338959	-0.188561
-0.590628	-0.327647
-0.593452	0.264094
-0.538312	-0.111466
-0.346215	0.46017
-0.0586683	0.17305
0.0693761	0.103269
0.174845	0.117364
0.321432	0.184643
0.564953	0.315241
0.55028	-0.287453
0.463635	0.0702469
0.6513	0.302195
0.649778	-0.251495
0.620829	0.151342
0.484969	-0.385095
0.298681	-0.0405705
0.347974	0.127926
0.551565	0.2853
0.508185	-0.317889
0.38443	0.0240977
0.511545	0.22401
0.405891	-0.386928
0.196061	-0.0842201
0.180372	0.0391822
0.26327	0.126785
0.442331	0.239185
0.330071	-0.412082
0.0781511	-0.144268
-0.0204572	-0.0704801
-0.0849531	-0.0657413
-0.163449	-0.0964932
-0.28945	-0.162324
-0.505449	-0.280805
-0.445483	0.346008
-0.280814	0.031253
-0.332907	-0.125633
-0.53039	-0.275471
-0.472916	0.33684
-0.323532	0.009474
-0.405687	-0.165382
-0.221653	0.489051
0.124662	0.262023
0.377968	0.27036
0.273802	-0.422201
-0.00222409	-0.182183
-0.154839	-0.142887
-0.31715	-0.193811
-0.567128	-0.320085
-0.557102	0.282524
-0.476468	-0.0777234
-0.239004	0.519436
0.127832	0.276392
0.394008	0.283228
0.305042	-0.403628
0.0532084	-0.151057
-0.0580068	-0.0890784
-0.148472	-0.100256
-0.273444	-0.157254
-0.480758	-0.268315
-0.403498	0.368907
-0.208037	0.0714809
-0.206311	-0.0554853
-0.310031	-0.153315
-0.524242	-0.284787
-0.472829	0.332877
-0.326728	0.00643781
-0.412305	-0.169449
-0.233507	0.482353
0.10392	0.250484
0.341827	0.250311
0.210872	-0.457093
-0.111781	-0.242923
-0.345567	-0.248627
-0.214249	0.456405
0.106891	0.240585
0.337365	0.244198
0.200069	-0.46423
-0.131546	-0.254243
-0.380278	-0.267984
-0.274772	0.422816
0.00149698	0.182144
0.153876	0.142467
0.315569	0.192971
0.564407	0.318588
0.552374	-0.285141
0.468241	0.0731632
0.659621	0.306923
0.664359	-0.243375
0.646244	0.165443
0.529223	-0.360557
0.375725	0.00214402
0.482101	0.202286
0.350128	-0.419545
0.0975633	-0.139364
0.00845009	-0.0563006
-0.0361693	-0.0392777
-0.0790067	-0.0498621
-0.142599	-0.0809676
-0.249844	-0.139116
-0.435456	-0.241607
-0.323302	0.413869
-0.0680062	0.149273
0.0376015	0.0797896
0.114637	0.0821363
0.215073	0.125095
0.379308	0.212135
0.226937	-0.466772
-0.0993203	-0.241874
-0.328762	-0.241157
-0.186535	0.471188
0.154653	0.266881
0.420361	0.290152
0.344507	-0.384171
0.119891	-0.114851
0.0574438	-0.0253134
0.052315	0.0109839
0.0760413	0.0364767
0.127641	0.0689733
0.220715	0.1218
0.383772	0.212585
0.233019	-0.464038
-0.0892639	-0.2365
-0.311423	-0.231608
-0.156402	0.487874
0.207094	0.295948
0.511651	0.340761
0.503432	-0.296064
0.396562	0.0385345
0.539098	0.241716
0.455886	-0.358444
0.283737	-0.0353707
0.333209	0.123991
0.529408	0.274356
0.470729	-0.338232
0.319575	-0.0117244
0.398751	0.161519
0.209563	-0.495759
-0.145713	-0.273696
-0.414618	-0.29068
-0.337606	0.386827
-0.108853	0.120602
-0.0385355	0.0356799
-0.0194947	0.00717506
-0.0189351	-0.00482858
-0.0282344	-0.013866
-0.0476621	-0.0258605
-0.0825048	-0.0455631
-0.143484	-0.0794917
-0.249744	-0.138441
-0.434764	-0.241028
-0.321936	0.414689
-0.0655762	0.150639
0.0418481	0.0821501
0.122035	0.0862397
0.227954	0.132236
0.401732	0.224567
0.265976	-0.445129
-0.0313571	-0.204195
-0.210445	-0.175562
-0.415497	-0.248917
-0.303886	0.418841
-0.0390382	0.163506
0.0865082	0.106328
0.199298	0.128891
0.362308	0.206664
0.200641	-0.480104
-0.144058	-0.266283
-0.406318	-0.28403
-0.321448	0.396431
-0.0801847	0.136699
0.0115432	0.0635077
0.0677407	0.0555586
0.13295	0.0793827
0.236187	0.132731
0.412669	0.229348
0.283945	-0.435571
-0.000411285	-0.187166
-0.156678	-0.145794
-0.321927	-0.197055
-0.575942	-0.325159
-0.572602	0.273871
-0.503501	-0.0927291
-0.286081	0.493331
0.0458704	0.23095
0.251321	0.204122
0.491577	0.292955
0.437885	-0.343965
0.272806	-0.0337207
0.320611	0.119438
0.509504	0.264087
0.436718	-0.356846
0.260567	-0.0443627
0.296087	0.104625
0.465795	0.239472
0.360305	-0.39933
0.12744	-0.118206
0.0642944	-0.0238923
0.0622581	0.015747
0.0927261	0.0454905
0.15649	0.0848929
0.270877	0.149586
0.471078	0.260981
0.385004	-0.37978
0.175325	-0.0898125
0.149198	0.0237603
0.210552	0.0981447
0.351043	0.18876
0.606242	0.334254
0.618925	-0.250618
0.582119	0.135549
0.422308	-0.418048
0.191085	-0.0996585
0.161131	0.0245174
0.226438	0.105105
0.377158	0.202656
0.21628	-0.475293
-0.120051	-0.254191
-0.36554	-0.261807
-0.250778	0.435489
0.0427432	0.204813
0.225516	0.182122
0.440236	0.262066
0.346482	-0.395404
0.113044	-0.122534
0.0422812	-0.0349446
0.0248964	-0.00460321
0.0279861	0.00971316
0.0438801	0.0224979
0.0748646	0.0409283
0.12985	0.0718073
0.225904	0.125184
0.393229	0.217988
0.249616	-0.454787
-0.0603287	-0.220442
-0.261037	-0.203669
-0.50362	-0.297791
-0.457315	0.333774
-0.306146	0.01542
-0.3785	-0.151474
-0.610234	-0.319914
-0.612064	0.25964
-0.565821	-0.124869
-0.392562	0.435057
-0.138868	0.128771
-0.0700897	0.0260072
-0.0679023	-0.0171966
-0.101151	-0.0496317
-0.170715	-0.0926122
-0.295501	-0.163185
-0.513903	-0.284706
-0.459544	0.33846
-0.305086	0.0178744
-0.375098	-0.148999
-0.60382	-0.316172
-0.600743	0.265975
-0.546064	-0.113897
-0.358151	0.45414
-0.078958	0.161987
0.0342086	0.0838308
0.113671	0.0834678
0.214949	0.125614
0.379583	0.212473
0.227571	-0.466362
-0.0981677	-0.241216
-0.32674	-0.240031
-0.18301	0.473144
0.16079	0.270284
0.431046	0.296077
0.36311	-0.373858
0.152276	-0.0968973
0.113822	0.00594293
0.150464	0.0653979
0.246909	0.131206
0.425104	0.233887
0.303628	-0.425401
0.0332354	-0.168746
-0.0982982	-0.113502
-0.220355	-0.140766
-0.399134	-0.227144
-0.264805	0.444512
0.0323396	0.204341
0.211823	0.1762
0.41779	0.250148
0.307845	-0.416659
0.0459192	-0.159695
-0.0745323	-0.0996896
-0.17845	-0.117333
-0.326015	-0.186544
-0.572398	-0.319166
-0.563072	0.280424
-0.485851	-0.0825437
-0.25502	0.510677
0.100049	0.261027
0.345673	0.256443
0.220906	-0.450269
-0.0932612	-0.232258
-0.312994	-0.230443
-0.157439	0.48794
0.205825	0.295447
0.509609	0.339693
0.499931	-0.297985
0.390484	0.0351712
0.528522	0.235855
0.437476	-0.36865
0.251689	-0.0531383
0.277416	0.0930594
0.432277	0.220506
0.301635	-0.431978
0.0251996	-0.174926
-0.113727	-0.122599
-0.247668	-0.15608
-0.446827	-0.253639
-0.347877	0.398439
-0.112296	0.124149
-0.0399771	0.0366005
-0.0205695	0.00712138
-0.0203539	-0.00544421
-0.0305617	-0.0151024
-0.0516688	-0.0280648
-0.0894658	-0.0494169
-0.155598	-0.0862059
-0.270832	-0.150131
-0.471475	-0.26138
-0.385846	0.379257
-0.176837	0.0889563
-0.151845	-0.0252337
-0.215166	-0.100704
-0.359077	-0.193214
-0.185289	0.492291
0.173851	0.283959
0.459151	0.313686
0.41373	-0.345155
0.240934	-0.0475439
0.268334	0.091668
0.419507	0.214575
0.280361	-0.44341
-0.0115332	-0.195177
-0.17758	-0.157963
-0.358799	-0.21768
-0.205346	0.47341
0.132459	0.258565
0.385051	0.271834
0.284085	-0.417273
0.0150332	-0.17286
-0.124999	-0.12642
-0.265266	-0.165071
-0.476824	-0.270028
-0.399898	0.369675
-0.202795	0.0740004
-0.197507	-0.0507264
-0.294806	-0.144913
-0.497769	-0.270123
-0.426752	0.358418
-0.246516	0.0509059
-0.272666	-0.092034
-0.42535	-0.217173
-0.289998	0.43827
-0.00507433	0.186034
0.148721	0.141984
0.308576	0.189842
0.552857	0.31242
0.532463	-0.296105
0.43364	0.054004
0.599404	0.273546
0.559534	-0.301487
0.463757	0.0642727
0.646471	0.297614
0.639783	-0.257636
0.602928	0.141228
0.453646	-0.40252
0.244102	-0.0708478
0.252942	0.0752344
0.38612	0.193575
0.22016	-0.477571
-0.116992	-0.253891
-0.361379	-0.25994
-0.243901	0.439163
0.0546	0.211342
0.246121	0.193532
0.476095	0.281942
0.408906	-0.360797
0.221717	-0.0622857
0.23147	0.0699415
0.354254	0.177993
0.601364	0.327594
0.607133	-0.258403
0.56055	0.123198
0.38443	-0.439171
0.125041	-0.136313
0.0461216	-0.0392559
0.0262089	-0.00590585
0.0285772	0.00940081
0.0443751	0.0225706
0.075558	0.0412491
0.131005	0.0724271
0.227897	0.126283
0.396692	0.219906
0.255644	-0.451445
-0.0498352	-0.214625
-0.242769	-0.193541
-0.471817	-0.280159
-0.40195	0.364469
-0.209761	0.0688556
-0.210704	-0.0584475
-0.318119	-0.157965
-0.538461	-0.292723
-0.497627	0.319112
-0.369912	-0.0175085
-0.487488	-0.211133
-0.364394	0.409789
-0.123941	0.124158
-0.0548564	0.0303894
-0.0447725	-0.00565434
-0.0619528	-0.0283042
-0.102812	-0.0550943
-0.177396	-0.097748
-0.308328	-0.170748
-0.536609	-0.297436
-0.499191	0.316435
-0.374145	-0.0204258
-0.495333	-0.215662
-0.378202	0.402077
-0.148026	0.110787
-0.0968011	0.00712961
-0.117799	-0.0461418
-0.189085	-0.0987869
-0.324137	-0.177797
-0.5627	-0.31136
-0.544162	0.291674
-0.452292	-0.0636969
-0.631334	-0.291044
-0.614952	0.270828
-0.560179	-0.117709
-0.379376	0.443639
-0.114852	0.142486
-0.0279472	0.0494973
0.00556896	0.0235757
0.0267883	0.0213103
0.0520243	0.0308784
0.0922677	0.0517951
0.161164	0.0895518
0.280739	0.155705
0.48879	0.271006
0.416011	-0.362525
0.229358	-0.0598359
0.243282	0.0759268
0.374347	0.188955
0.201257	-0.48745
-0.1494	-0.271668
-0.41764	-0.291071
-0.341796	0.384909
-0.115809	0.116873
-0.0505383	0.0290657
-0.0403568	-0.00437823
-0.0552433	-0.0249539
-0.0914399	-0.0489059
-0.157695	-0.0868625
-0.274061	-0.151762
-0.476963	-0.264373
-0.395358	0.373999
-0.193383	0.0797881
-0.180646	-0.0411994
-0.265304	-0.128501
-0.446362	-0.241605
-0.337243	0.408047
-0.0906855	0.1373
-0.00137928	0.0583681
0.0469332	0.0446612
0.0972584	0.0597968
0.17422	0.0984401
0.304844	0.16959
0.53119	0.294676
0.48996	-0.321476
0.35814	0.0115769
0.46749	0.200233
0.329737	-0.428944
0.0636555	-0.157561
-0.0500786	-0.0885595
-0.137904	-0.0956195
-0.256066	-0.148005
-0.450825	-0.251842
-0.35149	0.397702
-0.117529	0.121647
-0.0487542	0.0318602
-0.0357446	-0.00125207
-0.0467391	-0.0200597
-0.0764852	-0.0405585
-0.131614	-0.072385
-0.228641	-0.126575
-0.397887	-0.220531
-0.257692	0.450322
0.0462799	0.212658
0.236582	0.190112
0.461048	0.274189
0.383202	-0.374862
0.177124	-0.0869494
0.153887	0.0269481
0.219206	0.103128
0.366264	0.197256
0.197849	-0.485309
-0.15197	-0.271823
-0.421054	-0.292563
-0.347405	0.381926
-0.125469	0.111558
-0.0673217	0.0197735
-0.0695645	-0.020567
-0.106088	-0.0531407
-0.179953	-0.0979775
-0.311788	-0.172292
-0.54232	-0.300485
-0.509036	0.311014
-0.391253	-0.029899
-0.525107	-0.232165
-0.430032	0.373343
-0.238257	0.0607635
-0.253883	-0.0799567
-0.391262	-0.19775
-0.230218	0.471577
0.0991345	0.243859
0.330181	0.242602
0.189554	-0.469306
-0.149223	-0.263806
-0.410854	-0.284861
-0.32794	0.393363
-0.0910436	0.130847
-0.00722143	0.0531573
0.0351175	0.0374889
0.0761698	0.0479092
0.137343	0.0779339
0.240594	0.13395
0.419321	0.23265
0.295203	-0.429451
0.0190856	-0.176395
-0.122768	-0.127006
-0.262903	-0.164335
-0.47319	-0.268195
-0.393723	0.373041
-0.192093	0.0799158
-0.17889	-0.0404111
-0.262401	-0.12695
-0.441358	-0.238849
-0.328546	0.412863
-0.0755494	0.14569
0.0249695	0.0729753
0.0928033	0.0700914
0.177113	0.104068
0.313239	0.175512
0.546862	0.303764
0.517578	-0.306039
0.406324	0.0383299
0.551407	0.246769
0.475837	-0.347942
0.318005	-0.0165488
0.392718	0.156928
0.198021	-0.502551
-0.166135	-0.285141
-0.450273	-0.310486
-0.39971	0.352384
-0.21698	0.0606524
-0.226777	-0.0686826
-0.347205	-0.174508
-0.589445	-0.32112
-0.586494	0.269803
-0.524656	-0.103312
-0.321953	0.473804
-0.0162773	0.19661
0.143223	0.144228
0.30342	0.188652
0.545272	0.308741
0.519698	-0.303016
0.411555	0.0418125
0.561001	0.252271
0.492692	-0.33854
0.347395	-0.000236751
0.443898	0.185308
0.287125	-0.45315
-0.0110126	-0.199141
-0.180221	-0.160768
-0.364516	-0.221272
-0.215651	0.467563
0.114407	0.248515
0.35359	0.254378
0.229303	-0.447648
-0.0803396	-0.225736
-0.291034	-0.218471
-0.554317	-0.325321
-0.545092	0.285292
-0.458806	-0.0691576
-0.644218	-0.298769
-0.637866	0.25794
-0.600224	-0.139968
-0.44914	0.404943
-0.236319	0.0751391
-0.239412	-0.0677408
-0.362572	-0.180522
-0.614107	-0.334002
-0.628769	0.246615
-0.598043	-0.143919
-0.449647	0.403035
-0.23856	0.0733837
-0.243742	-0.0703029
-0.370244	-0.184827
-0.192567	0.492852
0.165015	0.28051
0.444978	0.306286
0.389437	-0.358479
0.198763	-0.0708781
0.194957	0.0510017
0.291776	0.143766
0.492938	0.267612
0.418483	-0.362949
0.232164	-0.0588463
0.247694	0.0781946
0.38188	0.193075
0.214323	-0.480224
-0.126668	-0.259071
-0.37807	-0.269135
-0.27291	0.423099
0.0041133	0.183358
0.158234	0.144809
0.323094	0.197119
0.577487	0.325832
0.575138	-0.272523
0.507869	0.0951325
0.29367	-0.489129
-0.0326637	-0.22363
-0.228331	-0.191377
-0.451554	-0.270767
-0.36821	0.382593
-0.151509	0.100968
-0.109445	-0.00236714
-0.141885	-0.0602795
-0.231672	-0.122644
-0.398483	-0.219092
-0.257253	0.451123
0.0475081	0.213514
0.238867	0.191435
0.465072	0.276438
0.390222	-0.370965
0.18935	-0.0801698
0.175172	0.0387491
0.256262	0.123672
0.430774	0.233021
0.310155	-0.423047
0.0435424	-0.163431
-0.0806871	-0.103864
-0.189801	-0.123867
-0.345976	-0.197686
-0.607211	-0.33849
-0.623698	0.246806
-0.591401	-0.141063
-0.438773	0.408803
-0.219846	0.0836766
-0.211231	-0.0523049
-0.313668	-0.153469
-0.52902	-0.286849
-0.480657	0.328722
-0.340201	-0.000973532
-0.435712	-0.182408
-0.274241	0.459776
0.0330111	0.211174
0.218382	0.181874
0.430909	0.258064
0.331219	-0.403497
0.0867808	-0.136978
-0.0033434	-0.0602023
-0.0545008	-0.0486095
-0.110227	-0.0669084
-0.196731	-0.110896
-0.344013	-0.191297
-0.599373	-0.332474
-0.608658	0.255671
-0.564779	-0.126137
-0.392288	0.434627
-0.138877	0.128582
-0.0702591	0.0258554
-0.0682454	-0.017405
-0.101763	-0.049977
-0.171786	-0.0932078
-0.297368	-0.164221
-0.517152	-0.286508
-0.465201	0.335324
-0.314935	0.0124144
-0.392243	-0.158504
-0.198728	0.501579
0.16442	0.284008
0.447135	0.308688
0.394199	-0.355458
0.207371	-0.0659858
0.210043	0.0594033
0.318071	0.158355
0.538725	0.293
0.498195	-0.318756
0.370936	0.0180896
0.489283	0.212132
0.367522	-0.408053
0.129387	-0.121138
0.0643383	-0.0251325
0.0612796	0.0148059
0.09069	0.0442361
0.152841	0.0828301
0.264491	0.146033
0.45995	0.254807
0.365628	-0.390524
0.141591	-0.108515
0.0904711	-0.00879799
0.108315	0.0414642
0.173059	0.0900848
0.296389	0.162471
0.514442	0.284625
0.460165	-0.338236
0.306068	-0.017368
0.376775	0.149917
0.60673	0.317782
0.605806	-0.263169
0.554877	0.118782
0.373493	-0.445635
0.105667	-0.14718
0.0122888	-0.0580527
-0.0327238	-0.0385907
-0.074029	-0.0474881
-0.134255	-0.0764632
-0.23542	-0.131157
-0.410376	-0.227714
-0.279651	0.438066
0.00798284	0.1914
0.16989	0.15313
0.344936	0.209814
0.181061	-0.48693
-0.174783	-0.282047
-0.458748	-0.312697
-0.412388	0.34614
-0.238397	0.0490262
-0.263855	-0.0891606
-0.411689	-0.210233
-0.266745	0.450962
0.0352408	0.208321
0.218853	0.180845
0.430652	0.257515
0.330433	-0.404061
0.0853054	-0.137836
-0.00594549	-0.0616577
-0.0590414	-0.0511308
-0.118135	-0.0712939
-0.210499	-0.118529
-0.367983	-0.204586
-0.206161	0.478691
0.135823	0.262237
0.392414	0.276486
0.297379	-0.409723
0.0383268	-0.159889
-0.0843998	-0.103894
-0.194572	-0.125872
-0.353749	-0.201793
-0.185636	0.488463
0.170215	0.280797
0.451864	0.309285
0.400743	-0.352469
0.21823	-0.0601667
0.22878	0.0697275
0.350637	0.17639
0.595402	0.324416
0.596859	-0.264058
0.542698	0.113314
0.353362	-0.456391
0.0709583	-0.166294
-0.0480289	-0.0914526
-0.137697	-0.0967753
-0.256766	-0.148794
-0.452378	-0.25283
-0.354299	0.396105
-0.122452	0.118905
-0.0573358	0.0270987
-0.0506875	-0.00953766
-0.0727541	-0.0344828
-0.121775	-0.0656673
-0.210459	-0.116097
-0.365902	-0.202673
-0.201904	0.48129
0.143433	0.266532
0.405726	0.28389
0.320573	-0.396857
0.0787115	-0.137498
-0.0140924	-0.064915
-0.0721737	-0.0580144
-0.140665	-0.0836598
-0.249618	-0.140177
-0.436052	-0.242312
-0.324653	0.413002
-0.0704566	0.147877
0.0333046	0.0773957
0.107146	0.07798
0.202031	0.117862
0.356601	0.199546
0.187406	-0.488688
-0.16814	-0.280027
-0.44857	-0.307579
-0.395108	0.355555
-0.208451	0.065576
-0.211766	-0.0602991
-0.321021	-0.159972
-0.543846	-0.295833
-0.507106	0.313818
-0.386447	-0.026688
-0.516284	-0.227101
-0.414528	0.381993
-0.211221	0.0757695
-0.206802	-0.0538494
-0.309294	-0.152305
-0.522457	-0.283608
-0.469564	0.334747
-0.320993	0.0096359
-0.402306	-0.1639
-0.216095	0.492008
0.134235	0.267291
0.394601	0.279569
0.302748	-0.406157
0.0481646	-0.154249
-0.0671182	-0.0942547
-0.164438	-0.109147
-0.301273	-0.172695
-0.529214	-0.295184
-0.487859	0.322136
-0.354903	-0.00994167
-0.461988	-0.197233
-0.3202	0.434215
-0.047066	0.166754
0.0789549	0.104567
0.188173	0.123488
0.343579	0.196522
0.603177	0.336306
0.616718	-0.250659
0.579264	0.134339
0.417648	-0.420513
0.183072	-0.104064
0.147212	0.0168124
0.202216	0.0916801
0.334994	0.179281
0.577817	0.318312
0.569286	-0.278196
0.495655	0.0875951
0.271767	-0.501513
-0.070996	-0.244958
-0.295127	-0.228432
-0.567859	-0.335254
-0.570692	0.270335
-0.50401	-0.0944598
-0.288175	0.491713
0.0418431	0.228574
0.244189	0.200123
0.479125	0.286037
0.416195	-0.355995
0.235042	-0.0546586
0.254866	0.0829882
0.395048	0.200633
0.237463	-0.467313
-0.0863155	-0.236674
-0.3078	-0.230169
-0.585509	-0.343372
-0.600027	0.254597
-0.554641	-0.122364
-0.37618	0.442975
-0.111321	0.143676
-0.0224391	0.052309
0.0149561	0.0287036
0.0430667	0.030311
0.0803432	0.0465709
0.141562	0.0791214
0.246978	0.137126
0.430131	0.238528
0.313927	-0.419107
0.0516527	-0.158352
-0.0660818	-0.095583
-0.164221	-0.109627
-0.301396	-0.172952
-0.529587	-0.29545
-0.488557	0.32173
-0.356133	-0.0106299
-0.464136	-0.198426
-0.32394	0.432141
-0.0535776	0.163143
0.0676188	0.0982822
0.168438	0.112547
0.309222	0.177475
0.543365	0.303146
0.512592	-0.308386
0.397991	0.0338417
0.537011	0.238829
0.450809	-0.361804
0.274445	-0.0406943
0.316888	0.114889
0.50095	0.258561
0.421172	-0.365712
0.233298	-0.0595585
0.248549	0.0782461
0.383016	0.193572
0.21619	-0.47923
-0.123452	-0.257301
-0.372482	-0.266042
-0.263185	0.428489
0.0210417	0.192743
0.187704	0.161147
0.374398	0.225562
0.231863	-0.45895
-0.0864964	-0.233159
-0.305098	-0.227532
-0.579856	-0.339878
-0.589885	0.260333
-0.536891	-0.112487
-0.345249	0.460135
-0.0574631	0.173538
0.0713242	0.104292
0.178189	0.1192
0.327239	0.187856
0.575058	0.320841
0.567869	-0.277702
0.494256	0.087223
0.269668	-0.50255
-0.0745434	-0.246885
-0.301269	-0.231825
-0.578542	-0.341172
-0.589285	0.260028
-0.536378	-0.112404
-0.344524	0.460473
-0.0562544	0.174188
0.0734117	0.105444
0.181818	0.12121
0.333555	0.191357
0.586053	0.326936
0.58701	-0.26709
0.527579	0.105697
0.327679	-0.470388
0.0264484	-0.190895
-0.125453	-0.134352
-0.272464	-0.171482
-0.491374	-0.278858
-0.425865	0.355038
-0.248202	0.0487508
-0.276619	-0.0946104
-0.432553	-0.221287
-0.302639	0.431223
-0.0271131	0.173803
0.110343	0.120704
0.241762	0.152799
0.436539	0.247934
0.329966	-0.40837
0.0811135	-0.141437
-0.0143083	-0.0666965
-0.073936	-0.0595152
-0.14417	-0.0857681
-0.255858	-0.143689
-0.446958	-0.248374
-0.343653	0.402464
-0.103538	0.129535
-0.024288	0.0454658
0.00688317	0.0223938
0.0274823	0.0210928
0.0527301	0.0310798
0.0933379	0.0523286
0.162977	0.0905381
0.28388	0.157441
0.494253	0.274033
0.42552	-0.357254
0.245912	-0.0506587
0.2721	0.0919035
0.424517	0.216769
0.288596	-0.439029
0.00264901	-0.187372
-0.152938	-0.14432
-0.315917	-0.193911
-0.565635	-0.319505
-0.554709	0.283772
-0.472369	-0.0754751
-0.666826	-0.310925
-0.67691	0.236414
-0.668095	-0.177558
-0.567264	0.339467
-0.441952	-0.0388602
-0.597395	-0.266205
-0.550842	0.308269
-0.446987	-0.0543567
-0.61676	-0.280947
-0.587897	0.286463
-0.512548	-0.0911019
-0.296288	0.489766
0.0298471	0.222727
0.223977	0.18917
0.444147	0.266726
0.35537	-0.389691
0.129173	-0.113344
0.0705662	-0.0191854
0.0742028	0.0227569
0.113844	0.0573206
0.193356	0.10537
0.335089	0.185198
0.582876	0.322965
0.579635	-0.271875
0.514158	0.0980371
0.304132	-0.483512
-0.0146026	-0.213675
-0.196936	-0.17399
-0.396915	-0.24048
-0.273094	0.435324
0.0140775	0.192768
0.178823	0.157448
0.359959	0.217943
0.207048	-0.472586
-0.129596	-0.257016
