#P = 3.5, D = 1.89749, alpha = 0.8, beta = 0.3
0.156442	0.126334
0.305389	0.181792
0.107127	-0.529841
-0.305099	-0.3549
-0.25118	0.395356
0.00874639	0.173383
0.155834	0.139524
0.315617	0.191727
0.128491	-0.516652
-0.266784	-0.333235
-0.184124	0.432665
0.125594	0.238206
0.35929	0.252333
0.234884	-0.446195
-0.0719938	-0.221626
-0.276937	-0.210818
-0.0949707	0.522458
0.314479	0.355648
0.263795	-0.389765
0.0120446	-0.162299
-0.120008	-0.119802
-0.253365	-0.157258
-0.0201526	0.576702
0.0204396	-0.396511
-0.30468	-0.297486
-0.202743	0.440236
0.10811	0.234153
0.333556	0.239845
0.191568	-0.469649
-0.146934	-0.262996
0.0276875	0.551289
0.0603952	-0.390732
-0.24878	-0.271656
-0.109734	0.490173
0.268671	0.322655
0.177709	-0.439886
-0.13982	-0.247248
-0.385019	-0.266962
-0.27998	0.421079
-0.00660921	0.178012
0.140067	0.134926
0.291624	0.179732
0.0878115	-0.538794
-0.33726	-0.372177
-0.306707	0.364746
-0.0877755	0.119926
-0.0121546	0.0464086
0.0231806	0.0296058
0.0543333	0.0354042
0.0989952	0.056548
0.17373	0.0968407
0.302883	0.168084
0.092487	-0.541841
-0.333826	-0.372051
-0.302212	0.366678
-0.0804168	0.123829
0.000508847	0.0533735
0.0451799	0.0417846
0.0926171	0.0566232
0.165639	0.0934935
0.289748	0.161161
0.069919	-0.55424
-0.37302	-0.393744
0.0645245	1.16318
0.183043	-0.729447
-0.374582	-0.469615
-0.000771395	1.10333
0.0496424	-0.810858
-0.178098	0.230134
-0.0356726	0.0838988
0.0243942	0.0462075
0.0697354	0.0489647
0.129998	0.0753192
0.229023	0.127995
-0.0353791	-0.61246
-0.121262	0.339048
0.127851	0.198957
0.329429	0.223012
0.172248	-0.484945
-0.184394	-0.28521
-0.0387321	0.514011
0.379325	0.379107
-0.0686762	-1.17119
-0.195039	0.720994
0.352194	0.456635
-0.0386783	-1.12538
-0.11847	0.772644
0.0582294	-0.296607
-0.173021	-0.199604
-0.387712	-0.247633
-0.267297	0.434675
0.0209471	0.195359
0.189766	0.163131
0.37869	0.228206
0.239555	-0.454602
-0.0730361	-0.225671
-0.281643	-0.21452
-0.104076	0.517065
0.298339	0.346592
0.235607	-0.405427
-0.0370556	-0.189531
-0.205496	-0.1672
0.0327471	0.594529
0.102938	-0.354399
-0.164083	-0.220682
-0.393871	-0.259254
-0.284866	0.422347
-0.011798	0.176389
0.132079	0.130893
0.278049	0.17233
0.0642825	-0.551799
-0.378189	-0.394855
0.0569896	1.15955
0.170387	-0.736289
-0.396469	-0.481694
-0.0388292	1.08225
0.418342	-0.0132778
0.0887747	-0.621252
-0.404824	-0.435797
-0.011217	1.11349
0.0447617	-0.808537
-0.182401	0.229334
-0.0418411	0.0809785
0.0140723	0.0406425
0.0518975	0.0391249
0.0989856	0.0581414
0.175047	0.0980748
0.305597	0.169747
0.0973431	-0.539099
-0.32533	-0.367325
-0.287408	0.37489
-0.0546415	0.138121
0.0453822	0.0782518
0.1233	0.0850947
0.228617	0.132021
-0.0325395	-0.609545
-0.1152	0.342831
0.138756	0.205137
0.348526	0.233641
0.205529	-0.466481
-0.126443	-0.253078
-0.372783	-0.264354
-0.262162	0.429641
0.0233114	0.194185
0.191809	0.163481
0.381593	0.229569
0.244404	-0.451992
-0.0646596	-0.221051
-0.267081	-0.206455
-0.0787316	0.531114
0.34246	0.371052
0.312416	-0.362844
0.09666	-0.115399
0.0272893	-0.0381435
0.00306252	-0.0150962
-0.0086797	-0.0101063
-0.0195275	-0.012495
-0.0353877	-0.0201451
-0.0620453	-0.0345638
-0.108153	-0.0600123
-0.188327	-0.104425
-0.327871	-0.181777
-0.135855	0.517849
0.258369	0.330234
0.170863	-0.439492
-0.148243	-0.250597
-0.39858	-0.274064
-0.303241	0.408314
-0.0469954	0.155664
0.0697929	0.0959792
0.169296	0.111917
0.309793	0.177443
0.109128	-0.530873
-0.303401	-0.354634
-0.248787	0.39647
0.0127345	0.175527
0.162721	0.143321
0.327589	0.198358
0.149327	-0.505103
-0.230513	-0.313127
-0.12098	0.467672
0.235522	0.29915
0.115723	-0.475868
-0.24908	-0.308331
-0.140715	0.461488
0.205133	0.283802
0.0640704	-0.504032
-0.338608	-0.357816
-0.29645	0.375195
-0.0659445	0.133531
0.0271036	0.0686466
0.09192	0.0678641
0.174126	0.101864
0.307581	0.172203
0.101929	-0.536129
-0.31699	-0.362567
-0.272777	0.383044
-0.0291347	0.152275
0.0897981	0.10288
0.200627	0.127966
0.363236	0.206655
0.201819	-0.479616
-0.142145	-0.265275
0.0319077	0.552074
0.0664446	-0.387868
-0.238658	-0.266199
-0.092241	0.499822
0.299084	0.339501
0.230643	-0.410545
-0.0476725	-0.196163
-0.224601	-0.178027
-0.000708985	0.575907
0.0446326	-0.386747
-0.265606	-0.276973
-0.13568	0.477053
0.224557	0.298597
0.101245	-0.482153
-0.272832	-0.32095
-0.181607	0.438991
0.13409	0.24447
0.375377	0.261742
0.263298	-0.430288
-0.0223984	-0.194082
-0.190556	-0.162913
-0.379517	-0.228458
-0.240823	0.453965
0.0708838	0.224498
0.277914	0.212459
0.0975887	-0.52066
-0.309632	-0.352852
-0.255266	0.394528
0.00283172	0.170557
0.145916	0.134168
0.298469	0.182265
0.0986759	-0.533168
-0.318678	-0.362
-0.274462	0.382583
-0.0316734	0.151017
0.0855031	0.100546
0.193189	0.123857
0.3503	0.199488
0.179302	-0.492098
-0.181343	-0.287006
-0.0363316	0.514242
0.382587	0.380569
-0.0632869	-1.16832
-0.185748	0.726111
0.36834	0.465575
-0.0105789	-1.10981
-0.0695543	0.799762
0.143385	-0.249397
-0.0247736	-0.117416
-0.12963	-0.104552
-0.252941	-0.150534
-0.014001	0.582158
0.0328557	-0.388983
-0.282526	-0.285
-0.164007	0.461775
0.175599	0.271589
0.0161251	-0.529301
-0.420981	-0.403071
-0.00456856	1.13031
0.0672994	-0.7919
-0.139709	0.254308
0.0335707	0.123199
0.1457	0.113747
0.281156	0.166267
0.0631953	-0.554856
-0.382129	-0.397814
0.0494843	1.15515
0.157117	-0.743723
-0.419634	-0.494561
-0.0791772	1.05987
0.348094	-0.0522259
-0.0335222	-0.689054
-0.182791	0.280466
0.000319222	0.12054
0.100974	0.093924
0.207442	0.126968
0.371115	0.209517
0.21428	-0.473183
-0.120849	-0.253618
-0.366082	-0.261787
-0.251455	0.435215
0.0416498	0.204238
0.223639	0.181092
0.00203666	-0.574036
-0.0413748	0.388911
0.271576	0.280396
0.146166	-0.471204
-0.206271	-0.288448
-0.0694012	0.49981
0.328271	0.351687
0.278122	-0.385482
0.0339327	-0.151318
-0.0828659	-0.0995738
-0.189007	-0.121693
-0.343147	-0.195571
-0.166891	0.498963
0.202937	0.298973
0.0739195	-0.493405
-0.317151	-0.344292
-0.257737	0.397171
0.001879	0.171294
0.145312	0.134233
0.297752	0.181993
0.0975318	-0.533763
-0.320636	-0.363074
-0.277862	0.380702
-0.0375882	0.147739
0.075207	0.0948383
0.175265	0.11392
0.319096	0.182188
0.12498	-0.522214
-0.275913	-0.339436
-0.200968	0.422967
0.0959708	0.221669
0.307624	0.223654
0.144909	-0.496089
-0.228641	-0.308475
-0.114706	0.47229
0.247395	0.306091
0.136692	-0.46413
-0.21248	-0.288005
-0.0769692	0.49684
0.316118	0.345335
0.257287	-0.396911
-0.00223748	-0.171332
-0.145802	-0.134454
-0.298563	-0.182427
-0.0989304	0.532992
0.318206	0.361728
0.273632	-0.383047
0.0302246	-0.151821
-0.0880262	-0.101945
-0.197582	-0.126293
-0.357947	-0.203727
-0.192616	0.484717
0.158166	0.274157
-0.00401776	-0.536612
-0.0178912	0.414786
0.323184	0.31306
0.239393	-0.418241
-0.0429076	-0.197476
-0.219606	-0.176504
0.00694682	0.579758
0.0576326	-0.379664
-0.243078	-0.264523
-0.0964929	0.498766
0.292767	0.336409
0.219988	-0.416323
-0.0661134	-0.206346
-0.256671	-0.195793
-0.0565284	0.544965
0.3824	0.39368
-0.052587	-1.15822
-0.163645	0.739678
0.407914	0.48793
0.0586622	-1.07129
-0.383843	0.0323928
-0.0287258	0.65454
0.0744201	-0.340548
-0.188983	-0.225135
0.00552123	0.558285
0.0378951	-0.397127
-0.282879	-0.288644
-0.167497	0.458753
0.168616	0.267375
0.0036839	-0.536306
-0.00779074	0.419136
0.339726	0.321837
0.267861	-0.402583
0.00654837	-0.170097
-0.133541	-0.128802
-0.278173	-0.171484
-0.0637346	0.552391
0.379383	0.395609
-0.0548344	-1.15833
-0.166611	0.738392
0.40305	0.485346
0.0502884	-1.07589
-0.398392	0.0243385
-0.0540433	0.640507
0.030348	-0.36498
-0.265707	-0.267671
-0.128047	0.484235
0.240306	0.308258
0.129438	-0.466229
-0.223506	-0.293511
-0.0956588	0.486669
0.283741	0.327445
0.200971	-0.428114
-0.100261	-0.22567
-0.316446	-0.229057
-0.160694	0.487176
0.201025	0.293114
0.0665872	-0.498983
-0.331178	-0.352546
-0.282554	0.383262
-0.0414512	0.147224
0.0698394	0.0923755
0.166349	0.109139
0.303708	0.173708
0.0982339	-0.537026
-0.322462	-0.365237
-0.282	0.378045
-0.0450955	0.143462
0.062042	0.0875036
0.152316	0.101186
0.279135	0.16003
0.0554085	-0.560786
-0.397031	-0.406584
0.023118	1.14037
0.111083	-0.769295
-0.0648788	0.295268
0.163403	0.195012
0.371586	0.238926
0.239417	-0.450058
-0.0694215	-0.22221
-0.274135	-0.209899
-0.0906227	0.524668
0.321882	0.35969
0.27663	-0.38267
0.0343725	-0.149927
-0.0811431	-0.0982569
-0.185706	-0.119749
-0.337306	-0.192296
-0.156691	0.504629
0.220703	0.308826
0.104852	-0.476255
-0.263299	-0.314436
-0.163986	0.449147
0.165089	0.261778
-0.00549498	-0.542543
-0.0247281	0.409384
0.309937	0.305208
0.215907	-0.431422
-0.083927	-0.220268
-0.291058	-0.216134
-0.117458	0.510783
0.275991	0.334561
0.197001	-0.426717
-0.104172	-0.226704
-0.322308	-0.231949
-0.170602	0.481796
0.183871	0.283639
0.036754	-0.515511
-0.383105	-0.38133
0.0619885	1.16745
0.183363	-0.72748
-0.372531	-0.467914
0.00326974	1.10575
0.056826	-0.80682
-0.165545	0.237111
-0.013805	0.0960277
0.062468	0.0673174
0.136019	0.0857131
0.245392	0.139294
-0.00502665	-0.594931
-0.0678365	0.368888
0.221043	0.250693
0.0567869	-0.521288
-0.362315	-0.375127
-0.341198	0.349073
-0.144943	0.0893197
-0.110771	-0.00792139
-0.148214	-0.0653072
-0.243956	-0.129934
0.0146719	0.602978
0.0868803	-0.357479
-0.18718	-0.231651
0.00238956	0.55418
0.0304666	-0.401992
-0.296434	-0.296394
-0.191292	0.445487
0.12713	0.244352
0.36638	0.257934
0.24862	-0.438054
-0.0476408	-0.207959
-0.234402	-0.187185
-0.020879	0.563551
0.443479	0.427171
0.0534352	-1.09956
-0.414109	0.00761604
-0.088087	0.619109
0.403914	0.434497
0.00897017	-1.11498
-0.0488825	0.806174
0.175161	-0.233372
0.0292164	-0.0879855
-0.0360572	-0.0528335
-0.090173	-0.0603457
-0.16562	-0.0950837
-0.29105	-0.162387
-0.0726076	0.55259
0.368206	0.391026
-0.0729458	-1.16786
-0.197717	0.721307
0.349032	0.455449
-0.0437093	-1.12799
-0.127079	0.767927
0.0432882	-0.304873
-0.199017	-0.214011
0.00197514	0.56158
0.0361107	-0.396457
-0.284601	-0.289076
-0.17006	0.457497
0.164292	0.26503
-0.0038018	-0.54044
-0.0208089	0.411924
0.317067	0.309276
0.228415	-0.424451
-0.0621219	-0.208168
-0.253088	-0.195079
-0.0513534	0.547433
0.391074	0.398363
-0.037591	-1.14994
-0.137572	0.75412
0.453295	0.513085
0.137662	-1.02749
-0.246315	0.108638
-0.224242	-0.0470231
-0.325894	-0.156308
-0.112078	0.538714
0.306171	0.359157
0.256103	-0.391472
0.000787034	-0.167734
-0.138934	-0.13004
-0.2861	-0.175327
-0.0770742	0.545169
0.356305	0.382869
0.339975	-0.34626
0.145726	-0.087785
0.113052	0.00953311
0.152475	0.0677789
0.251465	0.134131
-0.0015703	-0.595704
-0.0640627	0.370133
0.226906	0.253676
0.06677	-0.515837
-0.345006	-0.365557
-0.311087	0.365759
-0.0925293	0.118375
-0.0195254	0.0426641
0.0106341	0.0227578
0.032581	0.0233787
0.0611551	0.0355802
0.107863	0.0603274
0.188219	0.104515
0.327808	0.181789
0.135785	-0.517873
-0.258479	-0.33029
-0.17105	0.43939
0.147919	0.250418
0.398018	0.273752
0.302262	-0.408857
0.0452909	-0.156609
-0.0727603	-0.0976243
-0.174462	-0.114781
-0.318787	-0.182429
-0.124785	0.522193
0.276144	0.339523
0.201336	-0.422776
-0.0953415	-0.221324
-0.306531	-0.22305
-0.143009	0.497142
0.231948	0.310308
0.120464	-0.469097
-0.237371	-0.300534
-0.119241	0.473804
0.242861	0.304848
0.129859	-0.467518
-0.224043	-0.294289
-0.0969936	0.485778
0.281291	0.32604
0.196666	-0.430515
-0.107768	-0.229837
-0.329519	-0.236306
-0.183454	0.474558
0.161402	0.271147
-0.00239123	-0.537224
-0.016323	0.415178
0.325516	0.314203
0.243326	-0.416108
-0.0360991	-0.193717
-0.207765	-0.169945
0.0275557	0.591182
0.0935093	-0.359774
-0.180621	-0.229897
0.0122386	0.559047
0.0471178	-0.392947
-0.267602	-0.280469
-0.141147	0.473269
0.21441	0.292734
0.0833818	-0.492131
-0.303992	-0.338249
-0.235873	0.408898
0.0396123	0.192089
0.210898	0.170554
-0.0230419	-0.589035
-0.0859476	0.363855
0.193691	0.237108
0.0104866	-0.546459
-0.00756489	0.414872
0.336457	0.318641
0.261015	-0.406814
-0.00573292	-0.177043
-0.155036	-0.140762
-0.31563	-0.192264
-0.128955	0.516228
0.265838	0.332658
0.182433	-0.433619
-0.128553	-0.239851
-0.364444	-0.255193
-0.243859	0.441219
0.056369	0.212964
0.249735	0.195738
0.0476159	-0.548711
-0.396919	-0.401353
0.027625	1.1445
0.120288	-0.763678
-0.0484245	0.304552
0.192183	0.211019
-0.0132075	-0.567556
-0.0554556	0.385812
0.25099	0.270467
0.111567	-0.489918
-0.266115	-0.321478
-0.173461	0.442166
0.147152	0.251289
0.397764	0.27402
0.302162	-0.408784
0.0452236	-0.156605
-0.0728436	-0.0976577
-0.174596	-0.114851
-0.319017	-0.182555
-0.125185	0.521971
0.275447	0.339137
0.200123	-0.423449
-0.0974532	-0.222495
-0.310208	-0.225088
-0.149409	0.493594
0.220806	0.304131
0.101067	-0.479851
-0.271138	-0.319254
-0.178027	0.441214
0.140521	0.248111
0.386636	0.268008
0.282919	-0.419403
0.0117651	-0.175139
-0.131078	-0.129938
-0.275973	-0.171053
-0.0605627	0.553901
0.384698	0.398477
-0.0456478	-1.15326
-0.150639	0.747239
0.43085	0.500755
0.0986825	-1.04907
-0.314143	0.0710457
-0.342315	-0.112479
-0.0965039	0.564035
0.347207	0.387168
0.33193	-0.347775
0.134179	-0.0932585
0.0937233	-0.000889966
0.11907	0.0493515
0.193388	0.101962
0.332287	0.182564
0.142156	-0.514879
-0.247837	-0.324559
-0.152665	0.44953
0.179881	0.268121
0.0187066	-0.529711
-0.418024	-0.402012
9.55936e-05	1.13272
0.0752665	-0.787541
-0.125887	0.261952
0.0576177	0.136524
0.187558	0.136951
0.354026	0.206665
0.190054	-0.484526
-0.161281	-0.275376
-0.000981988	0.534
0.00932075	-0.419487
-0.338063	-0.321293
-0.265281	0.403894
-0.00215655	0.172494
0.141155	0.133012
0.291419	0.178824
0.0867913	-0.539609
-0.339245	-0.373356
-0.310229	0.362769
-0.0939268	0.116508
-0.0228698	0.0404656
0.00452453	0.0192621
0.0218543	0.0173976
0.0424524	0.0252006
0.0752944	0.0422681
0.131518	0.0730789
0.229097	0.127063
-0.0360622	-0.613145
-0.122707	0.33815
0.125255	0.197488
0.324885	0.220483
0.16433	-0.489338
-0.198182	-0.292855
-0.062737	0.500702
0.337535	0.355939
0.293511	-0.377229
0.0604912	-0.136682
-0.0367037	-0.0740091
-0.108666	-0.0771609
-0.20329	-0.118037
-0.358356	-0.200354
-0.190324	0.487122
0.163103	0.277251
0.00487536	-0.531569
-0.437255	-0.410841
-0.0318547	1.11558
0.0201261	-0.817928
-0.221729	0.208875
-0.109185	0.044067
-0.102813	-0.024025
-0.151476	-0.0735834
-0.255032	-0.138113
-0.00631066	0.590703
0.0498156	-0.37823
-0.251875	-0.267582
-0.110291	0.49169
0.269225	0.323537
0.179154	-0.438904
-0.137154	-0.245713
-0.38033	-0.264344
-0.271802	0.425619
0.00763196	0.18591
0.164861	0.148672
0.334788	0.203662
0.162956	-0.497133
-0.206441	-0.299651
-0.0789654	0.491006
0.308699	0.339732
0.243128	-0.405231
-0.027278	-0.185363
-0.189519	-0.158737
-0.374708	-0.224657
-0.231503	0.459489
0.0874064	0.233771
0.306772	0.228494
0.147858	-0.492779
-0.22211	-0.304326
-0.102896	0.479004
0.268094	0.317619
0.172771	-0.444111
-0.149657	-0.25317
0.0324039	0.557478
0.0715875	-0.3834
-0.228356	-0.259978
-0.0738807	0.510162
0.331181	0.357346
0.286563	-0.379527
0.0496923	-0.142178
-0.0550946	-0.0840506
-0.140554	-0.0947909
-0.258763	-0.148776
-0.0199761	0.580417
0.023765	-0.393527
-0.297939	-0.293389
-0.190708	0.447021
0.129155	0.245856
0.370225	0.260185
0.255414	-0.434249
-0.0357825	-0.201373
-0.213748	-0.17573
0.0150808	0.583488
0.0711424	-0.37242
-0.219764	-0.251675
-0.0559701	0.521207
0.363293	0.3755
0.342759	-0.348261
0.147617	-0.0878542
0.115411	0.0104888
0.156288	0.0697818
0.258011	0.137725
0.00979557	-0.589413
-0.0442851	0.381094
0.261334	0.272762
0.126704	-0.48261
-0.240667	-0.307711
-0.129443	0.466462
0.223694	0.29369
0.0960477	-0.48643
-0.283044	-0.327052
-0.199753	0.428792
0.102384	0.226848
0.320143	0.231107
0.167131	-0.483607
-0.189818	-0.286901
-0.0470781	0.509799
0.365141	0.371375
0.341681	-0.350482
0.144384	-0.090158
0.109357	0.00697098
0.145613	0.0638131
0.239386	0.127383
-0.0226425	-0.607402
-0.100761	0.349782
0.163015	0.218253
0.39048	0.256795
0.278479	-0.426071
0.000525849	-0.182696
-0.151751	-0.141817
-0.312311	-0.19133
-0.123933	0.518727
0.274342	0.337282
0.197163	-0.425482
-0.102934	-0.225657
-0.319852	-0.230473
-0.16623	0.484255
0.191511	0.287886
0.0500645	-0.508128
-0.35993	-0.368481
-0.332604	0.355516
-0.128582	0.0989192
-0.0818465	0.00828089
-0.0977207	-0.0372613
-0.156009	-0.0811592
-0.267147	-0.146426
-0.0287341	0.577768
0.445298	0.434035
0.061488	-1.09325
-0.39855	0.0168238
-0.060515	0.634578
0.452067	0.461251
0.0928477	-1.06846
-0.337785	0.0528438
0.0472163	0.695039
0.20529	-0.268499
0.0384272	-0.0992183
-0.0336538	-0.056652
-0.0902864	-0.0620324
-0.167172	-0.0964562
-0.29418	-0.164284
-0.0781902	0.549444
0.358445	0.385598
0.344987	-0.342995
0.154858	-0.0825691
0.129077	0.0184658
0.180413	0.0832831
0.300116	0.161108
0.0831292	-0.548745
-0.351548	-0.382417
-0.333516	0.349152
-0.135056	0.0934835
-0.0946572	0.000596471
-0.120508	-0.0500784
-0.195834	-0.103296
-0.336526	-0.184907
-0.149529	0.510793
0.235001	0.317444
0.13032	-0.461917
-0.21878	-0.289686
-0.0864255	0.492168
0.300132	0.336653
0.229607	-0.4122
-0.0503779	-0.198003
-0.229595	-0.180903
-0.00949284	0.571003
0.0293126	-0.395251
-0.292286	-0.291768
-0.182129	0.451301
0.143693	0.253766
0.395408	0.2741
0.299216	-0.40998
0.0404599	-0.159109
-0.0810218	-0.102148
-0.188797	-0.122711
-0.343729	-0.196251
-0.168202	0.498124
0.200561	0.29762
0.0697548	-0.495725
-0.324411	-0.34832
-0.270378	0.390162
-0.0201292	0.159092
0.106998	0.112991
0.231051	0.145014
-0.0185882	-0.59814
-0.0878501	0.359151
0.187335	0.232434
-0.00153804	-0.553488
-0.028801	0.402984
0.299391	0.298056
0.196458	-0.442616
-0.118129	-0.23936
-0.350709	-0.249245
-0.221338	0.453179
0.0951365	0.234291
0.317087	0.233025
0.164825	-0.483747
-0.192883	-0.288241
-0.0521132	0.50712
0.35647	0.366603
0.326615	-0.358824
0.118166	-0.10469
0.0637156	-0.0183314
0.0661577	0.0197632
0.101062	0.0506964
0.171489	0.0933928
0.297143	0.164206
0.0819134	-0.547922
-0.352416	-0.382426
-0.334633	0.348681
-0.136878	0.0925204
-0.0977894	-0.00112525
-0.125949	-0.0530899
-0.205301	-0.108543
-0.353006	-0.194044
-0.17822	0.494887
0.185054	0.289753
0.0433669	-0.510124
-0.370157	-0.37361
0.0849821	1.18036
0.223536	-0.705155
-0.302551	-0.4291
-0.309827	0.339005
-0.113239	0.09824
-0.0627985	0.0159454
-0.0669759	-0.0211293
-0.103248	-0.0521959
-0.175535	-0.0957262
-0.304261	-0.168181
-0.0943291	0.54103
0.330794	0.370436
0.296989	-0.369552
0.071343	-0.128853
-0.0162998	-0.0621259
-0.0726685	-0.0570237
-0.140471	-0.0831534
-0.248948	-0.13968
0.000159008	0.592732
0.0597793	-0.373198
-0.234939	-0.258347
-0.0809358	0.507915
0.320288	0.351832
0.268037	-0.389632
0.0175777	-0.159931
-0.110959	-0.115006
-0.237795	-0.148696
0.00689459	0.591675
0.0675077	-0.370423
-0.222745	-0.252063
-0.0601043	0.519314
0.356428	0.37182
0.330914	-0.354788
0.127028	-0.0992564
0.0795777	-0.0093733
0.0939089	0.0352002
0.149417	0.0775208
0.255684	0.140076
0.00878244	-0.588827
-0.0450914	0.381009
0.260232	0.272265
0.124882	-0.483585
-0.24381	-0.309443
-0.134906	0.463437
0.214186	0.28842
0.0794964	-0.495606
-0.311858	-0.343026
-0.249914	0.400982
0.0150581	0.178435
0.168118	0.146824
0.33741	0.203963
0.166558	-0.495499
-0.200473	-0.296457
-0.0686705	0.496677
0.326592	0.34964
0.274267	-0.387971
0.0269285	-0.155312
-0.0951521	-0.10642
-0.210425	-0.133578
-0.380443	-0.216251
-0.231823	0.462964
0.0898972	0.236303
0.312069	0.231793
0.157381	-0.487385
-0.205434	-0.295045
-0.0738354	0.495126
0.318695	0.345676
0.260864	-0.395271
0.00370452	-0.168146
-0.135548	-0.128803
-0.28074	-0.172557
-0.0679112	0.550186
0.372204	0.391663
-0.0673031	-1.16523
-0.188308	0.726366
0.36528	0.464407
-0.0154648	-1.11235
-0.0779213	0.795176
0.128863	-0.257432
-0.0500417	-0.131419
-0.173614	-0.128935
-0.329512	-0.192985
-0.147304	0.508255
0.235729	0.316659
0.130596	-0.462139
-0.218614	-0.289712
-0.0862344	0.492237
0.300434	0.336808
0.230122	-0.411919
-0.0494842	-0.197509
-0.22804	-0.180041
-0.00678623	0.572504
0.0340244	-0.392639
-0.284083	-0.28722
-0.167849	0.459218
0.168553	0.267548
0.00374786	-0.536205
-0.00762474	0.419249
0.340032	0.322013
0.268399	-0.402282
0.00748761	-0.169576
-0.131905	-0.127895
-0.275325	-0.169905
-0.058777	0.555139
0.388014	0.400393
-0.0398094	-1.15
-0.140454	0.752893
0.448587	0.510591
0.129563	-1.03195
-0.260382	0.100851
-0.248723	-0.0605916
-0.36851	-0.179933
-0.186267	0.497584
0.177017	0.287555
0.0312592	-0.516125
-0.390642	-0.384742
0.0495073	1.16077
0.161837	-0.739338
-0.409943	-0.488631
-0.0618411	1.06966
0.37842	-0.0353572
0.0193201	-0.659741
-0.0907834	0.33148
0.1605	0.209345
0.379833	0.248524
0.257968	-0.438189
-0.0358047	-0.203073
-0.215195	-0.177065
0.0121173	0.581677
0.0658433	-0.375411
-0.229033	-0.256831
-0.0721211	0.512248
0.335171	0.359908
0.293801	-0.375404
0.0623851	-0.135107
-0.0329688	-0.0717731
-0.102026	-0.0734275
-0.191687	-0.111588
-0.338143	-0.189142
-0.15513	0.506636
0.224373	0.31122
0.111541	-0.472433
-0.25156	-0.307892
-0.143519	0.460505
0.20073	0.28154
0.0565545	-0.508142
-0.351645	-0.365026
-0.319131	0.362627
-0.105425	0.111644
-0.0416268	0.030543
-0.0277321	0.00152913
-0.0341759	-0.0136183
-0.0550509	-0.0288403
-0.0944363	-0.051826
-0.163962	-0.0907337
-0.285302	-0.158119
-0.0616975	0.55898
0.387484	0.401821
-0.0392956	-1.14917
-0.139107	0.753811
0.451075	0.512024
0.133939	-1.0295
-0.25275	0.105087
-0.235432	-0.0532212
-0.345369	-0.167104
-0.145981	0.519918
0.24715	0.326436
0.153353	-0.448437
-0.17809	-0.266903
-0.0154003	0.531615
0.423839	0.405258
0.010046	-1.12709
-0.0576051	0.797334
0.156635	-0.244905
-0.00408738	-0.106847
-0.0943675	-0.0852862
-0.19179	-0.116722
-0.342557	-0.19319
-0.164151	0.50113
0.208247	0.302121
0.083335	-0.488121
-0.300706	-0.335155
-0.229091	0.413059
0.051754	0.198947
0.232141	0.182371
0.013973	-0.568502
-0.0214981	0.399589
0.305894	0.299314
0.205822	-0.438165
-0.102446	-0.230898
-0.3236	-0.234289
-0.174205	0.479286
0.177171	0.279763
0.0249545	-0.522104
