#P = 3.9, D = 1.89749, alpha = 0.8, beta = 0.3
0.164205	-0.318402
-0.0557286	-0.15997
-0.204704	-0.154178
0.0446237	0.60508
0.126923	-0.339851
-0.121284	-0.19656
-0.319034	-0.21764
-0.154478	0.494674
0.215227	0.302265
0.0923774	-0.484282
-0.285944	-0.327341
-0.203701	0.427019
0.0958582	0.223361
0.308891	0.22491
0.147577	-0.494435
-0.223849	-0.305763
-0.106319	0.476957
0.262011	0.3142
0.162142	-0.450019
-0.168175	-0.263441
0.000163013	0.539602
0.0154582	-0.414519
-0.326071	-0.314151
-0.243994	0.415851
0.0350318	0.193161
0.205937	0.168942
-0.0307292	-0.592938
-0.099031	0.356714
0.171009	0.224568
-0.0289715	-0.568323
-0.0762479	0.376798
0.216889	0.252354
0.0528621	-0.522214
-0.368106	-0.377943
0.0839897	1.17809
0.220369	-0.707454
-0.308517	-0.432579
0.114583	1.16741
0.250571	-0.699423
-0.263207	-0.410206
-0.243769	0.374708
0.000994126	0.161281
0.135827	0.125972
0.278734	0.170504
0.0636351	-0.552853
-0.379896	-0.396021
0.0538344	1.15773
0.164836	-0.739388
-0.406151	-0.487069
-0.0556891	1.0729
0.388988	-0.029552
0.0376731	-0.649583
-0.0588468	0.34918
0.216093	0.240165
0.0416751	-0.532119
-0.390671	-0.391621
0.043732	1.1554
0.149978	-0.746595
-0.431158	-0.500608
-0.0989528	1.04902
0.313756	-0.0712284
-0.0932713	-0.722168
-0.286799	0.222807
-0.180745	0.0201585
-0.21424	-0.0808302
-0.341312	-0.177262
-0.14927	0.514184
0.238162	0.32022
0.136677	-0.45807
-0.207445	-0.2833
-0.0666071	0.503187
0.334661	0.355805
0.289726	-0.378867
0.0542856	-0.139977
-0.0473858	-0.0798856
-0.127225	-0.0874353
-0.235586	-0.135937
0.0203628	0.602778
0.0939881	-0.354596
-0.175689	-0.225614
0.0221169	0.565011
0.0647222	-0.383034
-0.236826	-0.263358
-0.0875293	0.50301
0.307766	0.344496
0.245909	-0.402024
-0.0210471	-0.181383
-0.178234	-0.152315
-0.354923	-0.213636
-0.197017	0.478625
0.147458	0.267069
-0.0236204	-0.547842
-0.0523202	0.395585
0.263152	0.279742
0.134852	-0.47621
-0.224912	-0.298383
-0.10152	0.482129
0.27246	0.320785
0.180993	-0.439318
-0.135147	-0.245052
-0.377214	-0.262759
-0.266496	0.428516
0.0168326	0.190996
0.180866	0.157541
-0.072291	-0.615192
-0.170729	0.317213
0.0463976	0.155562
0.189098	0.145767
-0.0715904	-0.619954
-0.173806	0.313884
0.0396855	0.151329
0.176986	0.138891
0.342129	0.202529
0.171394	-0.494095
-0.193119	-0.292782
-0.0562048	0.503462
0.348187	0.361573
-0.12311	-1.20146
-0.289875	0.66839
0.187072	0.365083
0.108795	-0.450456
-0.236736	-0.292266
-0.111532	0.480574
0.258364	0.314229
0.157504	-0.451943
-0.175708	-0.267413
-0.0127815	0.53249
0.427916	0.407336
0.0169927	-1.12329
-0.0455596	0.803994
0.17759	-0.233293
0.0323883	-0.0866267
-0.0308685	-0.0500829
-0.0812452	-0.0554358
-0.150111	-0.086498
-0.264061	-0.147428
-0.025625	0.578636
0.449997	0.43637
0.0694432	-1.08892
-0.384772	0.0244356
-0.0365512	0.647855
0.0588395	-0.349925
-0.216724	-0.240748
-0.0429681	0.531329
0.388358	0.390315
-0.047777	-1.15765
-0.157025	0.742685
0.418886	0.493803
0.0775886	-1.06086
-0.350949	0.0506084
0.0285219	0.686271
0.174077	-0.2853
-0.0154923	-0.128953
-0.12739	-0.108569
-0.253429	-0.152463
-0.0162344	0.580397
0.0285314	-0.391545
-0.290192	-0.289302
-0.177395	0.454336
0.152277	0.258654
-0.0244793	-0.551813
-0.0567312	0.392037
0.254553	0.274628
0.119593	-0.484779
-0.251567	-0.313195
-0.147953	0.456376
0.191617	0.275962
0.040251	-0.517346
-0.380166	-0.380891
0.0661127	1.16936
0.19023	-0.723791
-0.360675	-0.461378
0.0238787	1.11716
0.0926942	-0.786938
-0.103105	0.271727
0.0948953	0.156291
0.251704	0.17223
0.0305197	-0.565944
-0.433151	-0.423885
-0.0374918	1.10763
0.441223	0.0071737
0.135088	-0.593128
-0.322154	-0.389194
-0.301594	0.359576
-0.0855522	0.118635
-0.0103892	0.0465918
0.0255903	0.0306909
0.0583191	0.0375348
0.105868	0.0603335
0.185674	0.103455
0.32367	0.179606
0.128673	-0.52178
-0.27083	-0.337126
-0.192543	0.427478
0.110505	0.229676
0.332884	0.237643
0.188872	-0.471721
-0.152109	-0.266047
0.0185259	0.546153
0.044398	-0.399619
-0.276645	-0.28711
-0.158248	0.463275
0.184212	0.27583
0.0306741	-0.521403
-0.395793	-0.389159
0.039237	1.15458
0.143546	-0.749634
-0.441914	-0.506405
-0.11754	1.03876
0.281442	-0.089127
0.285426	0.0809548
-0.00252172	-0.61893
-0.0846568	0.35156
0.185084	0.228234
-0.00792018	-0.557957
-0.0406879	0.396101
0.278453	0.286355
0.159929	-0.462897
-0.181747	-0.274638
-0.0265289	0.523646
0.402964	0.393117
-0.0267683	-1.14767
-0.121844	0.761664
0.479694	0.527349
0.18331	-1.0023
-0.166943	0.152605
-0.0860944	0.0295546
-0.0854024	-0.0229832
-0.12835	-0.0634766
-0.217036	-0.117904
0.0591221	0.626709
0.163502	-0.315288
-0.0540291	-0.157923
-0.200823	-0.151678
0.0516695	0.609096
0.139281	-0.332966
-0.0997416	-0.184606
-0.281522	-0.19684
-0.0891707	0.530881
0.328921	0.365297
0.290307	-0.37455
0.0586313	-0.136308
-0.0387696	-0.0747116
-0.111893	-0.0788104
-0.208792	-0.121043
0.0670425	0.628669
0.175263	-0.309534
-0.034194	-0.147168
-0.166494	-0.132722
-0.32357	-0.192129
-0.138993	0.512094
0.249557	0.324082
0.154465	-0.448982
-0.177123	-0.266733
-0.014023	0.532263
0.42614	0.406497
0.014022	-1.12489
-0.050693	0.801163
0.168666	-0.238236
0.0168553	-0.0952367
-0.0579087	-0.0650735
-0.128319	-0.0815334
-0.232061	-0.131931
0.0282113	0.607776
0.108191	-0.346518
-0.150792	-0.211747
-0.369427	-0.245209
-0.2419	0.446323
0.0631319	0.21798
0.262566	0.20325
0.0702856	-0.536017
-0.357348	-0.379375
0.0965465	1.18272
0.240284	-0.697148
-0.274461	-0.41393
-0.261261	0.365803
-0.0287972	0.145014
0.084172	0.0974132
0.188874	0.12071
0.342157	0.194736
0.164929	-0.500142
-0.206429	-0.300937
-0.0800227	0.490012
0.306519	0.338394
0.239224	-0.407436
-0.034108	-0.189162
-0.20142	-0.165339
0.0395099	0.598153
0.114607	-0.34797
-0.143802	-0.20945
-0.358576	-0.23969
-0.223423	0.45641
0.0951672	0.235691
0.318294	0.234131
0.167291	-0.482242
-0.188476	-0.285754
-0.0444059	0.511407
0.369899	0.374052
-0.0849425	-1.18016
-0.223313	0.705337
0.302987	0.42936
0.310602	-0.33857
0.114594	-0.097487
0.0651589	-0.0146362
0.0710856	0.0234079
0.110402	0.0561625
0.18799	0.102632
0.325945	0.180203
0.132079	-0.520102
-0.265076	-0.334002
-0.182581	0.43298
0.12783	0.239275
0.363039	0.254359
0.241367	-0.442618
-0.0607211	-0.215382
-0.257316	-0.199942
-0.0608155	0.541393
0.373939	0.388613
-0.0676304	-1.16668
-0.189933	0.725066
0.362118	0.462528
-0.0210738	-1.1155
-0.0877192	0.789731
0.111795	-0.266898
-0.0797577	-0.147895
-0.225348	-0.157617
0.0153641	0.591382
0.078091	-0.366128
-0.205632	-0.243071
-0.0307264	0.535445
0.407442	0.400053
-0.0152577	-1.13989
-0.100634	0.773865
0.0820481	-0.286134
-0.133834	-0.17874
-0.320211	-0.210482
-0.150011	0.499612
0.225057	0.308491
0.110138	-0.474191
-0.25482	-0.310008
-0.149452	0.457118
0.190319	0.275738
0.0384054	-0.518213
-0.383249	-0.38255
0.0607873	1.16642
0.180972	-0.728919
-0.376788	-0.47031
-0.00417139	1.10161
0.0438623	-0.81401
-0.188116	0.224596
-0.0531003	0.074242
-0.00594135	0.0293911
0.0169258	0.0196875
0.0380626	0.0243501
0.068973	0.0392627
0.120929	0.067366
0.210795	0.116966
-0.067883	-0.63077
-0.17809	0.307451
0.0288418	0.144038
0.157041	0.12743
0.30707	0.182965
0.110254	-0.528031
-0.299591	-0.351823
-0.241572	0.40069
0.0254796	0.182662
0.184967	0.155676
-0.0686045	-0.614453
-0.165399	0.319757
0.0553323	0.160386
0.204544	0.15429
-0.0447341	-0.605078
-0.127063	0.339794
0.121058	0.19644
0.318645	0.217427
0.153803	-0.495047
-0.216401	-0.302915
-0.0944213	0.483149
0.282386	0.325368
0.197506	-0.430453
-0.106642	-0.22934
-0.327665	-0.235318
-0.180261	0.476315
0.166951	0.274219
0.00726466	-0.531872
-0.434454	-0.409802
-0.0274069	1.11788
0.0277342	-0.813761
-0.208526	0.216178
-0.0862146	0.0567968
-0.062828	-0.0018589
-0.0818677	-0.0349929
-0.133851	-0.0709302
-0.230287	-0.126638
0.0348954	0.61284
0.120961	-0.33901
-0.128204	-0.199089
-0.329991	-0.223303
-0.173209	0.484419
0.182726	0.284287
0.0358301	-0.515619
-0.384376	-0.381908
0.059882	1.16632
0.17973	-0.729482
-0.378846	-0.471411
-0.00772116	1.09966
0.037693	-0.817427
-0.198853	0.218645
-0.0717911	0.0638803
-0.0384797	0.011352
-0.03972	-0.0117169
-0.0605519	-0.0303217
-0.102705	-0.0559155
-0.177944	-0.0983293
-0.309512	-0.171492
-0.103805	0.535651
0.314192	0.361193
0.268055	-0.385606
0.0209601	-0.156789
-0.104015	-0.110756
-0.225372	-0.141683
0.0286265	0.603763
0.105374	-0.349418
-0.156813	-0.215506
0.0546789	0.582951
0.121315	-0.351694
-0.138333	-0.208765
-0.351012	-0.236237
-0.210872	0.463135
0.116822	0.247622
0.355932	0.254973
0.232794	-0.445935
-0.0744487	-0.22254
-0.280837	-0.212839
-0.101643	0.518803
0.3029	0.349243
0.243649	-0.40093
-0.0230244	-0.18174
-0.181059	-0.153648
-0.359647	-0.216181
-0.205179	0.474123
0.133268	0.259209
-0.048317	-0.561532
-0.0953125	0.37175
0.188307	0.238249
0.0045555	-0.548446
-0.0168051	0.410159
0.320712	0.310041
0.233714	-0.421909
-0.0532275	-0.203362
-0.237708	-0.186592
-0.0246111	0.562246
0.437619	0.424164
0.0434362	-1.10502
-0.431453	-0.0019755
-0.118261	0.602388
0.351391	0.405381
-0.082466	-1.16567
-0.208063	0.717924
0.332984	0.447293
-0.0710294	-1.1429
-0.174445	0.741741
0.395829	0.483768
0.0397408	-1.08098
-0.416116	0.014753
-0.0846988	0.623588
0.411983	0.43979
0.0237003	-1.10656
-0.0230232	0.820592
0.220247	-0.208351
0.107729	-0.0444502
0.100631	0.0229493
0.14779	0.0715817
0.248649	0.134588
-0.00478971	-0.596852
-0.0691367	0.36752
0.21824	0.248935
0.0517361	-0.524152
-0.371162	-0.380052
0.0783233	1.17482
0.210395	-0.713024
-0.325914	-0.442237
0.0842855	1.15061
0.197822	-0.728668
-0.355039	-0.461118
0.0313011	1.12037
0.104863	-0.780477
-0.0821589	0.28325
0.131286	0.176438
0.315032	0.20733
0.140761	-0.504829
-0.241235	-0.317487
-0.138325	0.458555
0.205743	0.282797
0.0640115	-0.504488
-0.339063	-0.358202
0.137586	1.20895
0.314631	-0.654833
-0.144114	-0.34132
-0.0340533	0.491876
0.366839	0.36439
-0.096916	-1.18931
-0.246252	0.691827
0.262391	0.406604
0.23972	-0.377945
-0.00887036	-0.16596
-0.1498	-0.133817
-0.303142	-0.184067
-0.106152	0.529272
0.30587	0.354978
0.252231	-0.394883
-0.0070083	-0.172454
-0.152837	-0.137874
-0.310409	-0.188843
-0.119428	0.521676
0.282562	0.341982
0.211592	-0.417437
-0.0777759	-0.211695
-0.276043	-0.206181
-0.0899593	0.526542
0.324292	0.361501
0.281223	-0.379974
0.042493	-0.145377
-0.0669668	-0.0903827
-0.161014	-0.106055
-0.294316	-0.168461
-0.0818491	0.546122
0.350997	0.381061
-0.10326	-1.1848
-0.250602	0.691945
0.256929	0.404373
0.230877	-0.382597
-0.0240558	-0.1743
-0.17617	-0.148412
-0.349029	-0.209498
-0.18603	0.48499
0.166814	0.277886
0.0101486	-0.529094
-0.428449	-0.406101
-0.0166424	1.12397
0.0465719	-0.803281
-0.175701	0.234388
-0.0290592	0.0884874
0.0366768	0.0533077
0.0913607	0.0610454
0.167722	0.0962622
0.294721	0.164426
0.079001	-0.549044
-0.357075	-0.384854
0.0923248	1.1786
0.231453	-0.702603
-0.2903	-0.422887
-0.288983	0.350379
-0.0771045	0.118215
5.93952e-05	0.0507756
0.042438	0.0395241
0.087226	0.0534009
0.156059	0.0881087
0.273008	0.151857
0.0407578	-0.570414
-0.423792	-0.421895
-0.0238673	1.11417
0.0291611	-0.81476
-0.207535	0.216164
-0.0849592	0.057315
-0.0607908	-0.000785521
-0.0783679	-0.0330703
-0.127773	-0.0675661
-0.21971	-0.120776
0.0533068	0.623046
0.153013	-0.321241
-0.0724056	-0.168154
-0.232851	-0.169448
-0.00409926	0.578174
0.0421896	-0.386795
-0.268769	-0.278315
-0.140841	0.474321
0.215679	0.293716
0.0858238	-0.490689
-0.299668	-0.335824
-0.228321	0.413093
0.052766	0.199384
0.2338	0.183252
0.0168281	-0.566931
-0.016538	0.402335
0.314526	0.304099
0.220848	-0.429834
-0.0762867	-0.216395
-0.27806	-0.209042
-0.0949255	0.523239
0.315189	0.35628
0.26523	-0.388895
0.0146046	-0.160856
-0.115532	-0.117313
-0.245566	-0.152932
-0.00657308	0.584231
0.0440808	-0.383404
-0.263522	-0.274668
-0.131093	0.479959
0.232845	0.303306
0.115769	-0.474064
-0.247516	-0.306904
-0.137525	0.463433
0.210834	0.287018
0.0740417	-0.498486
-0.321234	-0.348179
-0.266199	0.391968
-0.0132803	0.162728
0.118787	0.119476
0.251532	0.156353
0.0170537	-0.578385
-0.0258053	0.393547
0.295348	0.292315
0.1865	-0.44924
-0.136386	-0.249829
0.0521567	0.567163
0.104919	-0.365321
-0.170662	-0.228118
0.0264524	0.565747
0.0708782	-0.380147
-0.226548	-0.257826
-0.0697742	0.512801
0.338633	0.361591
-0.135309	-1.20654
-0.309714	0.65792
0.152976	0.346346
0.0495756	-0.483235
-0.339787	-0.349381
-0.290918	0.381127
-0.0539249	0.141098
0.0487821	0.08095
0.129898	0.0890087
0.240316	0.138588
-0.012105	-0.59819
-0.0796046	0.362574
0.200731	0.239498
0.0214806	-0.540841
-0.423763	-0.409187
-0.0132266	1.12407
0.0510236	-0.801378
-0.168422	0.238246
-0.0165364	0.095374
0.0584308	0.0653505
0.129218	0.0820277
0.233622	0.132796
-0.0254947	-0.60627
-0.103462	0.34914
0.159025	0.216311
-0.0511798	-0.581144
-0.115335	0.354968
0.14871	0.214504
0.369066	0.246241
0.242299	-0.445713
-0.0621129	-0.217292
-0.260689	-0.202171
-0.066987	0.537858
0.363101	0.382569
-0.0865284	-1.17716
-0.222842	0.706818
0.304825	0.430764
-0.120817	-1.1708
-0.261363	0.693463
0.244439	0.399808
0.211102	-0.392816
-0.0578618	-0.192807
-0.234827	-0.180858
-0.0161438	0.568245
0.0185088	-0.400948
-0.31085	-0.301968
-0.21437	0.433455
0.0875892	0.222671
0.297744	0.219958
0.129196	-0.504239
-0.255527	-0.323203
-0.161364	0.446478
0.166215	0.261102
-0.00461974	-0.542468
-0.0235462	0.40991
0.311887	0.306248
0.219268	-0.429572
-0.0780875	-0.217035
-0.280896	-0.210501
-0.0997673	0.52059
0.306789	0.351635
0.250617	-0.396993
-0.0108318	-0.174957
-0.159813	-0.141862
-0.322654	-0.19567
-0.140776	0.509829
0.245387	0.321368
0.14687	-0.45332
-0.190451	-0.274163
-0.0372597	0.519368
0.385677	0.38406
-0.0564236	-1.16395
-0.173333	0.733171
0.390102	0.477696
0.0273534	-1.08876
-0.438443	0.00208713
-0.123808	0.601815
0.343822	0.401973
-0.0949839	-1.17237
-0.229648	0.706036
0.295472	0.426521
0.298627	-0.34479
0.094095	-0.108719
0.0295829	-0.0343179
0.00918627	-0.010896
0.00265284	-0.00356971
0.000413078	-0.00135997
-0.000606559	-0.000837197
-0.00147387	-0.00097503
-0.00269761	-0.00154534
-0.00473779	-0.00264233
-0.0082611	-0.0045849
-0.0143858	-0.00797708
-0.0250456	-0.0138858
-0.0436022	-0.0241732
-0.075907	-0.0420829
-0.132146	-0.073262
-0.230053	-0.127542
0.0344407	0.612262
0.119898	-0.339703
-0.130141	-0.200195
-0.33339	-0.225197
-0.179135	0.48113
0.172407	0.278565
0.0178662	-0.525578
-0.41565	-0.399246
0.00543785	1.13613
0.0849481	-0.782029
-0.108912	0.271409
0.0872072	0.152943
0.239083	0.165521
0.00878841	-0.577901
-0.0359679	0.38951
0.278988	0.283749
0.158439	-0.464638
-0.185104	-0.276788
-0.0326146	0.520181
0.392293	0.387173
-0.0453685	-1.158
-0.154233	0.743705
0.423307	0.496087
0.0851449	-1.05672
-0.337839	0.0578606
0.0513328	0.698912
0.213784	-0.263288
0.0536324	-0.0906305
-0.0070513	-0.0418537
-0.0439326	-0.0363181
-0.0864618	-0.0517054
-0.153667	-0.0863819
-0.26851	-0.149237
-0.0328222	0.574853
0.437641	0.429585
0.0479865	-1.10079
-0.422108	0.00374261
-0.101545	0.611824
0.380633	0.421646
-0.0315135	-1.13741
-0.119346	0.767114
0.487436	0.532923
0.197857	-0.993833
-0.141281	0.166959
-0.0413148	0.0544206
-0.00741225	0.0202672
0.0074334	0.0118057
0.0193521	0.0131513
0.0357111	0.0205619
0.0628065	0.0350607
0.10954	0.0608052
0.190762	0.105782
0.332117	0.184133
0.143248	-0.513749
-0.245498	-0.323097
-0.148455	0.451915
0.187253	0.272224
0.0315538	-0.522584
-0.395654	-0.389608
0.0390408	1.15431
0.143067	-0.749952
-0.442793	-0.506909
-0.119084	1.0379
0.278749	-0.0906215
0.280737	0.0783546
-0.0106854	-0.623456
-0.098869	0.34368
0.160342	0.214517
-0.0509936	-0.581837
-0.115674	0.354529
0.147909	0.213981
0.367606	0.245407
0.239736	-0.447142
-0.0665803	-0.219771
-0.268469	-0.206485
-0.0805307	0.530349
0.339522	0.369497
-0.127576	-1.19992
-0.294302	0.667201
0.18042	0.361794
0.0975465	-0.456567
-0.256213	-0.303024
-0.145406	0.461807
0.199403	0.281545
0.0548622	-0.508847
-0.354396	-0.366478
0.11108	1.19433
0.268547	-0.68036
-0.224323	-0.38578
-0.173682	0.414468
0.123762	0.229628
0.349791	0.244684
0.216359	-0.457217
-0.10487	-0.24009
-0.334368	-0.242733
-0.195015	0.46697
0.140293	0.259072
-0.0394515	-0.557888
-0.0809389	0.379318
0.212996	0.25181
0.0474306	-0.524716
-0.377137	-0.382789
0.0684014	1.1695
0.193274	-0.72246
-0.355674	-0.458718
0.0324918	1.1219
0.107659	-0.778653
-0.0770619	0.286162
0.140231	0.181424
0.330628	0.215985
0.167918	-0.48977
-0.193954	-0.291274
-0.0560143	0.504188
0.349037	0.36224
-0.121467	-1.20048
-0.286963	0.670024
0.192158	0.367909
0.117654	-0.445543
-0.221311	-0.283713
-0.0846775	0.495462
0.305115	0.340148
0.238893	-0.406821
-0.0340187	-0.188861
-0.201055	-0.165057
0.0402122	0.598567
0.11585	-0.347273
-0.141631	-0.208244
-0.354794	-0.237593
-0.216838	0.460061
0.10663	0.242046
0.338251	0.245194
0.202032	-0.462982
-0.127995	-0.252224
-0.374053	-0.264518
-0.263923	0.428835
0.0203876	0.192618
0.186764	0.160701
-0.0621152	-0.609586
-0.153043	0.327008
0.0771782	0.172623
0.242681	0.175473
0.0216911	-0.568239
-0.446352	-0.430384
-0.0597898	1.09552
0.40262	-0.0141464
0.0679519	-0.630322
-0.43901	-0.45397
-0.0700812	1.0811
0.37743	-0.0308604
0.0218054	-0.656772
-0.0851296	0.335116
0.170761	0.215192
-0.0371112	-0.575748
-0.0928481	0.366676
0.187224	0.235618
0.000976511	-0.551071
-0.0235698	0.406207
0.308768	0.303356
0.212866	-0.433487
-0.0895381	-0.223499
-0.300927	-0.221642
-0.134669	0.501229
0.246019	0.31794
0.144819	-0.455648
-0.195016	-0.277069
-0.0455198	0.51467
0.371198	0.375996
-0.0816607	-1.17795
-0.217277	0.708804
0.313595	0.43528
-0.105838	-1.1626
-0.235376	0.707836
0.289651	0.424863
0.289802	-0.349189
0.0791435	-0.116853
0.00368396	-0.0486272
-0.0358601	-0.0358543
-0.0757554	-0.0470344
-0.136083	-0.0770322
-0.238232	-0.132576
0.0197852	0.603979
0.0942522	-0.35397
-0.174828	-0.224986
0.0237404	0.565959
0.0675883	-0.38143
-0.231824	-0.26058
-0.0788173	0.507841
0.322934	0.352905
0.272316	-0.387384
0.0249236	-0.155897
-0.0982035	-0.107946
-0.215599	-0.136394
0.0455325	0.613094
0.134771	-0.333133
-0.105646	-0.187143
-0.291187	-0.201967
-0.105804	0.521733
0.300026	0.349301
0.240023	-0.40242
-0.0289022	-0.184834
-0.191154	-0.159193
0.0577604	0.608414
0.146498	-0.330244
-0.0882445	-0.178635
-0.261843	-0.186057
-0.0550183	0.549775
0.388343	0.398228
-0.0411944	-1.15151
-0.143483	0.750981
0.44312	0.507487
0.119983	-1.03728
-0.277079	0.0915868
-0.277797	-0.0767122
0.0158143	0.626304
0.107801	-0.338727
-0.144791	-0.205895
-0.356873	-0.237453
-0.219379	0.45906
0.102547	0.23991
0.331249	0.241353
0.189877	-0.469708
-0.149146	-0.263945
0.0240682	0.54937
0.0541673	-0.394157
-0.2596	-0.277646
-0.128562	0.479737
0.235896	0.304485
0.120652	-0.471519
-0.23915	-0.302316
-0.123003	0.471468
0.236102	0.301021
0.118026	-0.474102
-0.244663	-0.305728
-0.132896	0.465871
0.218786	0.291386
0.0878514	-0.490843
-0.297204	-0.33486
-0.224368	0.415158
0.0595431	0.203101
0.245565	0.189762
0.0372987	-0.555586
-0.415844	-0.412209
-0.00562496	1.12595
0.0623076	-0.795858
-0.149393	0.248564
0.0163985	0.11356
0.115706	0.0970809
0.228909	0.137289
-0.0277714	-0.605292
-0.105556	0.348685
0.155968	0.214839
-0.0563156	-0.583921
-0.124217	0.350066
0.133265	0.205949
0.342184	0.23134
0.195502	-0.471657
-0.14358	-0.262458
0.0324241	0.553499
0.0682939	-0.386484
-0.235139	-0.264135
-0.0860204	0.503307
0.309943	0.345532
0.249557	-0.400056
-0.0147421	-0.177905
-0.167272	-0.146243
-0.335844	-0.20306
-0.163803	0.497038
0.20528	0.299125
0.0770416	-0.492035
-0.312017	-0.34156
-0.248895	0.402038
0.0172423	0.1798
0.172049	0.149052
0.344294	0.207795
0.178556	-0.488843
-0.179582	-0.284873
-0.0322998	0.516842
0.38991	0.384744
-0.0504422	-1.16116
-0.163357	0.738536
0.407331	0.487196
0.0573034	-1.07217
-0.386317	0.0309807
-0.0330659	0.652121
0.0668537	-0.344747
-0.202158	-0.232441
-0.0174173	0.545568
0.432901	0.415033
0.0297857	-1.11464
-0.45693	-0.0167478
-0.163155	0.577294
0.273064	0.361892
0.216062	-0.407022
-0.0633735	-0.201208
-0.248882	-0.190335
-0.0420179	0.553369
0.407961	0.407965
-0.00799296	-1.13346
-0.0859819	0.782746
0.108189	-0.271403
-0.0881272	-0.153325
-0.240577	-0.166309
-0.0113568	0.57649
0.0315072	-0.391979
-0.28675	-0.288051
-0.171951	0.457147
0.161581	0.263747
-0.00833633	-0.542884
-0.0286451	0.407602
0.303443	0.30173
0.204703	-0.437595
-0.1034	-0.231052
-0.324949	-0.234918
-0.176454	0.478077
0.173286	0.277621
0.0182024	-0.525843
-0.415441	-0.399272
0.00568273	1.13623
0.085337	-0.781827
-0.108247	0.271773
0.0883616	0.153582
0.241091	0.166634
0.0122847	-0.575963
-0.0298813	0.392885
0.289584	0.289623
0.176886	-0.454411
-0.152991	-0.258984
0.023292	0.551176
0.0546815	-0.393167
-0.258116	-0.276601
-0.125794	0.481342
0.240772	0.307211
0.12916	-0.466795
-0.224333	-0.2941
-0.0972062	0.48577
0.281013	0.32592
0.196211	-0.430757
-0.108551	-0.230267
-0.330879	-0.237059
-0.185821	0.473246
0.157282	0.268863
-0.00956443	-0.541201
-0.0288108	0.408255
0.303776	0.30215
0.20548	-0.43709
-0.101987	-0.230245
-0.322469	-0.233536
-0.172132	0.480476
0.180814	0.281795
0.0313076	-0.518577
-0.392626	-0.386624
0.0454014	1.15825
0.154483	-0.743493
-0.42281	-0.495789
-0.0842606	1.05722
0.339384	-0.0570015
-0.0486404	-0.697419
-0.209096	0.265887
-0.0454714	0.095155
0.0212588	0.0497303
0.0686664	0.0500305
0.129521	0.0755773
0.228628	0.12794
-0.0359291	-0.612712
-0.122176	0.338558
0.126273	0.198088
0.326687	0.221493
0.167475	-0.487591
-0.192703	-0.289816
-0.0531969	0.505991
0.354143	0.365147
-0.112515	-1.1955
-0.271358	0.678683
0.219331	0.382976
0.164961	-0.419315
-0.138954	-0.238054
-0.376242	-0.259349
-0.262408	0.431687
0.0247031	0.195645
0.194806	0.165359
-0.0479481	-0.601668
-0.128327	0.34073
0.120223	0.196493
0.317622	0.217022
0.152158	-0.495908
-0.219223	-0.304463
-0.0993196	0.480438
0.273863	0.320645
0.182669	-0.438678
-0.132471	-0.243659
-0.37263	-0.260247
-0.25854	0.432917
0.0306746	0.198667
0.204961	0.170899
-0.0303446	-0.591938
-0.0977046	0.357698
0.173525	0.226041
-0.0245257	-0.565834
