#P = 1.4, D = 1.89749, alpha = 0.8, beta = 0.3
-0.522941	0.382813
-0.349128	0.0185195
-0.430861	-0.172013
-0.694306	-0.363847
-0.756192	0.180579
-0.81603	-0.263319
-0.827928	0.193774
-0.896726	-0.29136
-0.954482	0.128876
-0.677712	0.42489
-0.511875	-0.0313932
-0.680553	-0.297733
-0.683451	0.239345
-0.674012	-0.178771
-0.57584	0.335364
-0.456338	-0.0466303
-0.622268	-0.27993
-0.59409	0.284313
-0.522259	-0.0960813
-0.747796	-0.353591
-0.816015	0.159995
-0.909678	-0.311271
-0.987651	0.106474
-0.738805	0.389755
-0.619287	-0.0913414
-0.432939	0.432586
-0.192547	0.105289
-0.158302	-0.0209189
-0.21982	-0.100796
-0.365104	-0.195771
-0.630065	-0.347214
-0.660192	0.227818
-0.653896	-0.175318
-0.547243	0.348791
-0.408579	-0.0209179
-0.539763	-0.234431
-0.450658	0.363755
-0.272623	0.0422929
-0.313226	-0.112673
-0.494419	-0.254883
-0.409755	0.37206
-0.213406	0.0705921
-0.213915	-0.0590433
-0.322721	-0.160143
-0.546161	-0.296874
-0.510934	0.311772
-0.393047	-0.0303228
-0.527754	-0.233452
-0.434489	0.370929
-0.245969	0.0565058
-0.267294	-0.0873861
-0.414605	-0.210689
-0.705792	-0.385249
-0.788731	0.1578
-0.876631	-0.29841
-0.934674	0.134123
-0.648013	0.439547
-0.461681	-0.00413547
-0.593645	-0.249732
-0.532305	0.323084
-0.410929	-0.0329354
-0.552793	-0.245032
-0.47616	0.348552
-0.317908	0.0168514
-0.392342	-0.156641
-0.63224	-0.331324
-0.649715	0.239016
-0.63116	-0.161014
-0.506244	0.372057
-0.336757	0.0190693
-0.414587	-0.16498
-0.667635	-0.349688
-0.710283	0.205834
-0.736271	-0.219163
-0.689128	0.270705
-0.655106	-0.157411
-0.533851	0.362072
-0.380378	-0.00343706
-0.489128	-0.205777
-0.362022	0.413079
-0.118164	0.127983
-0.0442795	0.0364495
-0.0261955	0.00470666
-0.0295605	-0.0103263
-0.0464042	-0.0238155
-0.0791906	-0.0433009
-0.13736	-0.0759626
-0.238971	-0.132426
-0.415974	-0.230597
-0.289213	0.432834
-0.00860602	0.182225
0.141028	0.137136
0.294698	0.181964
0.528543	0.298883
0.490086	-0.319617
0.359851	0.0130896
0.47094	0.202324
0.335891	-0.425476
0.0744154	-0.151578
-0.0313319	-0.0781608
-0.105263	-0.0775218
-0.19924	-0.1165
-0.351897	-0.196997
-0.614206	-0.341116
-0.63483	0.241029
-0.610453	-0.151501
-0.471836	0.390512
-0.277373	0.051796
-0.31137	-0.107818
-0.487995	-0.250115
-0.397566	0.379198
-0.191868	0.0826527
-0.17632	-0.0381625
-0.25724	-0.123828
-0.432155	-0.233665
-0.312457	0.421809
-0.0475182	0.161239
0.0737758	0.100036
0.177772	0.117199
0.325036	0.186077
0.570757	0.318281
0.560235	-0.281989
0.480919	0.0798119
0.681376	0.318864
0.702132	-0.222471
0.711972	0.201871
0.643638	-0.297129
0.574907	0.112569
0.393916	-0.439772
0.136666	-0.131715
0.0648195	-0.0294721
0.0582742	0.0116876
0.0842464	0.0402059
0.141241	0.0762549
0.244177	0.134726
0.424547	0.235165
0.303983	-0.424704
0.0342707	-0.168015
-0.0963641	-0.11238
-0.216947	-0.138861
-0.393187	-0.223842
-0.689387	-0.384043
-0.766753	0.167498
-0.840444	-0.279132
-0.872331	0.168439
-0.974626	-0.334773
-1.09029	0.0535154
-0.914191	0.293763
-0.923581	-0.25965
-0.962356	0.1392
-0.679165	0.428715
-0.510541	-0.0291938
-0.677012	-0.29531
-0.676904	0.24312
-0.662493	-0.172339
-0.555749	0.346517
-0.421349	-0.027228
-0.561353	-0.246157
-0.488041	0.343107
-0.337638	0.00627264
-0.426391	-0.175404
-0.69142	-0.364098
-0.752712	0.181925
-0.810458	-0.260413
-0.818381	0.199009
-0.880153	-0.28219
-0.925644	0.144858
-0.627513	0.452718
-0.424487	0.0170542
-0.528419	-0.213391
-0.418603	0.386177
-0.212939	0.0768479
-0.208099	-0.0539282
-0.311018	-0.153059
-0.52529	-0.285115
-0.474442	0.332062
-0.329469	0.00494307
-0.417057	-0.172076
-0.676712	-0.356526
-0.727592	0.195668
-0.766879	-0.236311
-0.742564	0.241024
-0.748179	-0.209029
-0.695895	0.272229
-0.662485	-0.159839
-0.545309	0.356244
-0.399889	-0.0140885
-0.522956	-0.224479
-0.42087	0.38047
-0.220598	0.071199
-0.222602	-0.0624111
-0.336636	-0.167401
-0.570004	-0.309948
-0.552321	0.288872
-0.465061	-0.0702332
-0.653111	-0.302946
-0.65272	0.249943
-0.625884	-0.154119
-0.493748	0.380236
-0.313958	0.0321032
-0.374569	-0.142669
-0.597863	-0.310967
-0.588784	0.273205
-0.524745	-0.101888
-0.755819	-0.359435
-0.831146	0.151166
-0.936387	-0.326217
-1.03426	0.0805879
-0.819989	0.344732
-0.760633	-0.169708
-0.679012	0.296162
-0.620935	-0.13221
-0.469142	0.39992
-0.26608	0.0605517
-0.289628	-0.0949776
-0.449489	-0.228519
-0.330323	0.416556
-0.07474	0.147613
0.0276089	0.0749035
0.097786	0.0730004
0.18591	0.108991
0.328591	0.184038
0.573602	0.318593
0.564133	-0.280227
0.487372	0.0832636
0.692504	0.324994
0.721473	-0.211761
0.745631	0.220528
0.702233	-0.264646
0.676914	0.169122
0.571499	-0.34132
0.445819	0.0396798
0.603023	0.268908
0.560291	-0.303162
0.463326	0.0633736
0.64517	0.296684
0.637345	-0.259054
0.598629	0.138824
0.446145	-0.406686
0.231037	-0.0780932
0.230196	0.062623
0.34652	0.17162
0.58616	0.318508
0.580115	-0.273588
0.513342	0.096961
0.737131	0.349514
0.79898	-0.168861
0.880505	0.295279
0.937015	-0.134489
0.650699	-0.438582
0.46592	0.00632046
0.600888	0.253695
0.544869	-0.316135
0.432789	0.0450497
0.590846	0.266127
0.542404	-0.311827
0.433232	0.0470839
0.593109	0.267946
0.546814	-0.309204
0.441057	0.0514785
0.606779	0.275542
0.570628	-0.295996
0.482519	0.0744669
0.678962	0.315561
0.696291	-0.226329
0.701286	0.195751
0.624872	-0.307595
0.542186	0.0944091
0.771874	0.36293
0.854587	-0.139875
0.975774	0.347516
0.667444	-0.877291
0.121312	-0.325958
-0.116866	-0.18875
-0.30687	-0.209207
-0.566832	-0.326571
-0.562134	0.277637
-0.486977	-0.0842106
-0.69279	-0.32552
-0.722277	0.211199
-0.747128	-0.221394
-0.704868	0.263173
-0.681511	-0.171674
-0.579505	0.33688
-0.459758	-0.0474078
-0.627289	-0.282361
-0.602535	0.279742
-0.53687	-0.104146
-0.773202	-0.367665
-0.860235	0.135483
-0.986658	-0.353947
-0.686724	0.866476
-0.154982	0.307252
0.0582178	0.156223
0.20476	0.152593
0.389065	0.228016
0.687599	0.385088
0.765339	-0.16764
0.838517	0.278266
0.869146	-0.170141
0.969134	0.331749
1.08074	-0.0588004
0.897581	-0.30297
0.894665	0.24362
0.912018	-0.167108
1.02647	0.357
0.740165	-0.842844
0.243015	-0.260337
0.0934619	-0.0727274
0.0588017	-0.00666197
0.0696118	0.0262157
0.110861	0.0575594
0.189742	0.103963
0.329295	0.182173
0.572944	0.317518
0.562395	-0.281414
0.484161	0.0814125
0.686855	0.321839
0.711619	-0.217231
0.72847	0.211011
0.672355	-0.28121
0.6249	0.140285
0.480947	-0.391522
0.288178	-0.0477165
0.328586	0.11676
0.517464	0.266262
0.448709	-0.350904
0.280853	-0.0333384
0.331217	0.124032
0.526895	0.273324
0.466656	-0.340376
0.31258	-0.015567
0.386602	0.154795
0.623362	0.326823
0.634611	-0.247256
0.604976	0.14654
0.460697	-0.397295
0.257474	-0.0630195
0.276568	0.0884631
0.427358	0.216479
0.291986	-0.437737
0.00806033	-0.184558
-0.143672	-0.139242
-0.299834	-0.185014
-0.537653	-0.303997
-0.506	0.310774
-0.387573	-0.0284648
-0.519206	-0.229084
-0.419918	0.37889
-0.220699	0.0704785
-0.223333	-0.0630257
-0.338083	-0.168269
-0.572579	-0.311396
-0.55682	0.286371
-0.472899	-0.0745806
-0.666758	-0.310512
-0.676478	0.236772
-0.667244	-0.177049
-0.565751	0.340317
-0.439308	-0.0373909
-0.59279	-0.263651
-0.542824	0.312715
-0.433028	-0.0466179
-0.59246	-0.267474
-0.545591	0.309917
-0.438899	-0.050271
-0.603013	-0.273451
-0.564069	0.299634
-0.471099	-0.068135
-0.65908	-0.304538
-0.661678	0.245518
-0.641028	-0.162344
-0.519969	0.365753
-0.359561	0.006838
-0.453944	-0.18667
-0.736043	-0.387572
-0.82934	0.139841
-0.943526	-0.334061
-1.04993	0.0706751
-0.848292	0.328655
-0.810228	-0.197325
-0.765453	0.248201
-0.771451	-0.215668
-0.731186	0.254639
-0.722275	-0.192364
-0.648878	0.299022
-0.580027	-0.113896
-0.401568	0.436007
-0.149589	0.124701
-0.0871909	0.0171168
-0.0971809	-0.0332425
-0.151967	-0.0777453
-0.259131	-0.141612
-0.449409	-0.248506
-0.346897	0.401052
-0.108862	0.126705
-0.0334548	0.0404222
-0.00904309	0.0135764
-0.000233534	0.00573094
0.00448277	0.00433273
0.00934539	0.0057635
0.0167553	0.00947273
0.0293224	0.0163142
0.0510955	0.0283456
0.0889672	0.0493292
0.154888	0.0858715
0.269645	0.149492
0.469424	0.260249
0.38228	-0.381232
0.17063	-0.0923966
0.141041	0.0192439
0.196357	0.0902766
0.326332	0.17506
0.563223	0.310404
0.544033	-0.292138
0.45174	0.063267
0.63027	0.290415
0.613066	-0.271886
0.556887	0.11588
0.80858	0.387479
0.921992	-0.101182
0.659284	-0.420697
0.491816	0.0248145
0.649421	0.281906
0.630448	-0.268279
0.582116	0.127966
0.415977	-0.423947
0.178071	-0.107627
0.137846	0.0113709
0.185704	0.0824471
0.306182	0.163282
0.527637	0.290484
0.481922	-0.326633
0.343561	0.00327382
0.441927	0.185991
0.720114	0.380628
0.803184	-0.153747
0.898489	0.30928
0.971686	-0.113997
0.712118	-0.404131
0.573178	0.0659102
0.787717	0.357313
0.870153	-0.135785
0.999085	0.359008
0.706832	-0.855905
0.189507	-0.288294
0.00173495	-0.123042
-0.100436	-0.0947737
-0.207463	-0.127341
-0.371454	-0.209819
-0.649904	-0.361532
-0.697497	0.206089
-0.719714	-0.212137
-0.6621	0.28501
-0.60862	-0.131853
-0.453101	0.406772
-0.239858	0.0744462
-0.244514	-0.0701693
-0.37112	-0.185135
-0.628883	-0.342155
-0.65446	0.232384
-0.642758	-0.168705
-0.527488	0.359881
-0.374072	-0.00174395
-0.479655	-0.201093
-0.346004	0.42178
-0.0904272	0.143304
0.00395963	0.0631755
0.0577691	0.051251
0.116608	0.070708
0.208059	0.117259
0.363804	0.202295
0.633847	0.351595
0.668681	-0.222391
0.669275	0.184071
0.574206	-0.333771
0.455577	0.0469965
0.621602	0.279809
0.593136	-0.284763
0.520665	0.0952221
0.745042	0.352072
0.811226	-0.162648
0.901343	0.30665
0.97314	-0.114519
0.713542	-0.40376
0.575308	0.0669592
0.791315	0.359266
0.876382	-0.132344
1.00992	0.36501
0.725689	-0.845452
0.222334	-0.270094
0.0588835	-0.0913592
-0.000946421	-0.0396166
-0.034262	-0.0313184
-0.0699281	-0.0426531
-0.124979	-0.070513
-0.218597	-0.121576
-0.380877	-0.21128
-0.663169	-0.367699
-0.719601	0.194209
-0.757882	-0.23318
-0.728449	0.248264
-0.724094	-0.195861
-0.654121	0.295331
-0.589808	-0.119565
-0.418802	0.426374
-0.179657	0.108006
-0.139556	-0.0119223
-0.18835	-0.0837892
-0.310685	-0.16574
-0.535444	-0.2948
-0.495502	0.319108
-0.367199	-0.0163775
-0.483077	-0.208805
-0.356813	0.413955
-0.110774	0.131446
-0.0319437	0.0430885
-0.00488682	0.0164571
0.00748305	0.0101907
0.0180682	0.0119218
0.033044	0.0189201
0.0580271	0.0323595
0.101177	0.0561523
0.176189	0.0976979
0.306742	0.170064
0.534011	0.296058
0.49472	-0.318894
0.366378	0.0161261
0.481817	0.208171
0.354674	-0.41512
0.107067	-0.133495
0.0254958	-0.0466612
-0.00633664	-0.0226788
-0.0270214	-0.0210226
-0.0520822	-0.0307791
-0.0922589	-0.0517488
-0.161114	-0.0895111
-0.280641	-0.155647
-0.488617	-0.270908
-0.415708	0.362694
-0.22883	0.0601288
-0.242362	-0.075417
-0.372747	-0.188068
-0.63341	-0.345304
-0.662874	0.227517
-0.657575	-0.176983
-0.553335	0.345532
-0.419086	-0.0267058
-0.558024	-0.244543
-0.482438	0.34614
-0.327945	0.0116235
-0.409535	-0.166066
-0.662083	-0.347835
-0.70164	0.210239
-0.721548	-0.211122
-0.663598	0.28482
-0.610693	-0.132801
-0.456543	0.404928
-0.245795	0.0711745
-0.254834	-0.0758844
-0.38908	-0.195091
-0.660149	-0.359488
-0.70889	0.202208
-0.737516	-0.221239
-0.692451	0.268426
-0.661256	-0.160958
-0.544672	0.35603
-0.399252	-0.0139144
-0.521997	-0.224003
-0.419246	0.381352
-0.217787	0.0727518
-0.217713	-0.0597024
-0.328126	-0.162684
-0.55519	-0.301736
-0.526532	0.303169
-0.420165	-0.0453427
-0.574951	-0.259614
-0.516652	0.32538
-0.389004	-0.0227925
-0.516303	-0.225437
-0.413164	0.383277
-0.208406	0.0774965
-0.201763	-0.0510031
-0.300477	-0.147401
-0.507095	-0.275086
-0.442814	0.349578
-0.274424	0.0354546
-0.321233	-0.118953
-0.509894	-0.264042
-0.43718	0.356673
-0.261302	0.0439811
-0.297345	-0.105315
-0.467978	-0.24068
-0.364104	0.397225
-0.134053	0.11454
-0.0758068	0.0175099
-0.0823	-0.0268583
-0.127617	-0.0648341
-0.217232	-0.118568
-0.376622	-0.208211
-0.655169	-0.36304
-0.705487	0.202104
-0.733252	-0.219503
-0.685552	0.272053
-0.64941	-0.154454
-0.524102	0.367414
-0.363459	0.00592296
-0.45969	-0.189463
-0.310779	0.441486
-0.028957	0.177439
0.111019	0.122547
0.244164	0.154594
0.441107	0.250612
0.33804	-0.403847
0.0952081	-0.133608
0.0102411	-0.0530817
-0.0311942	-0.0358177
-0.0697601	-0.0445146
-0.126317	-0.0718711
-0.221441	-0.123347
-0.38599	-0.214176
-0.672121	-0.372682
-0.735202	0.185553
-0.785047	-0.248242
-0.775742	0.222044
-0.806428	-0.241507
-0.797456	0.215866
-0.83934	-0.257906
-0.853211	0.185537
-0.935918	-0.311265
-1.02119	0.0924673
-0.793366	0.360952
-0.713066	-0.142876
-0.595818	0.342429
-0.475983	-0.0518024
-0.651696	-0.294442
-0.643817	0.257313
-0.608355	-0.143634
-0.462591	0.397751
-0.259515	0.0623629
-0.279724	-0.0900635
-0.432729	-0.219409
-0.301297	0.43259
-0.0242561	0.175583
0.115481	0.123614
0.250757	0.157806
0.452216	0.256631
0.357263	-0.393234
0.128636	-0.11509
0.068424	-0.0208294
0.0700926	0.0203343
0.106569	0.0532417
0.180653	0.0983129
0.312962	0.172926
0.54435	0.301605
0.512565	-0.30906
0.397395	0.0333036
0.5358	0.238093
0.448646	-0.363024
0.270662	-0.042798
0.310297	0.111233
0.489474	0.252199
0.401194	-0.376788
0.198516	-0.0788413
0.187998	0.0446767
0.277604	0.135131
0.467617	0.253329
0.374196	-0.387579
0.155001	-0.10165
0.11334	0.00370133
0.147978	0.0633971
0.242062	0.128322
0.416501	0.229056
0.288601	-0.433752
0.00705704	-0.183266
-0.143877	-0.138773
-0.299705	-0.184758
-0.537275	-0.303729
-0.505293	0.311185
-0.386325	-0.0277674
-0.517029	-0.227876
-0.416127	0.380993
-0.2141	0.0741374
-0.211844	-0.0566561
-0.318081	-0.15718
-0.537758	-0.292092
-0.496202	0.319978
-0.367368	-0.0160743
-0.48304	-0.208659
-0.356643	0.414088
-0.110446	0.13164
-0.0313622	0.0434148
-0.00387133	0.0170214
0.00925193	0.0111718
0.0211479	0.0136293
0.0384056	0.0218926
0.0673612	0.0375344
0.117427	0.0651612
0.204478	0.113381
0.355991	0.197367
0.619748	0.34359
0.643979	-0.236145
0.626222	0.160184
0.499239	-0.375339
0.325063	-0.0253625
0.394389	0.153841
0.632521	0.330239
0.649169	-0.239709
0.629883	0.160183
0.503919	-0.373384
0.332677	-0.0213434
0.407474	0.161033
0.655249	0.34282
0.688719	-0.217789
0.698731	0.19835
0.623775	-0.306937
0.541332	0.0943351
0.770722	0.362417
0.852686	-0.140889
0.972497	0.345711
0.66175	-0.880443
0.111403	-0.331451
-0.134116	-0.198313
-0.336901	-0.225856
-0.619113	-0.355556
-0.65315	0.227178
-0.645427	-0.172055
-0.533696	0.35585
-0.38537	-0.00819332
-0.499478	-0.212141
-0.380563	0.402602
-0.150607	0.109934
-0.100812	0.00508832
-0.124629	-0.049871
-0.200928	-0.105334
-0.344739	-0.189213
-0.598561	-0.33124
-0.606591	0.257064
-0.560974	-0.12395
-0.385599	0.43836
-0.127212	0.135057
-0.049945	0.03712
-0.0328785	0.00220313
-0.0401925	-0.015842
-0.0645975	-0.0337824
-0.110764	-0.0607673
-0.192294	-0.106406
-0.334596	-0.185436
-0.582443	-0.322887
-0.579017	0.272167
-0.513125	-0.0974805
-0.737287	-0.349802
-0.799419	0.168554
-0.881322	-0.295753
-0.938455	0.133684
-0.653213	0.437187
-0.470297	-0.00874771
-0.608508	-0.25792
-0.558136	0.30878
-0.455885	-0.057854
-0.631053	-0.288418
-0.612401	0.273021
-0.555089	-0.114642
-0.80525	-0.385557
-0.91613	0.104456
-0.649059	0.426374
-0.474009	-0.01494
-0.618419	-0.264718
-0.576477	0.298201
-0.488157	-0.0758754
-0.687344	-0.319667
-0.710432	0.21866
-0.725762	-0.209267
-0.667437	0.284014
-0.616273	-0.135478
-0.465909	0.399867
-0.261992	0.0622363
-0.282997	-0.0914847
-0.438098	-0.222262
-0.31054	0.427505
-0.0403159	0.166692
0.0875329	0.108124
0.202106	0.130835
0.36752	0.209676
0.644755	0.35932
0.689071	-0.210559
0.705212	0.204161
0.636908	-0.298957
0.56478	0.107555
0.811726	0.385219
0.924127	-0.10126
0.661947	-0.419619
0.49612	0.0270754
0.656809	0.285963
0.643279	-0.261178
0.604442	0.14034
0.454841	-0.402402
0.245727	-0.0701184
0.255629	0.0766696
0.390751	0.196125
0.663148	0.361185
0.71414	-0.199287
0.746664	0.226314
0.708381	-0.259593
0.688988	0.176334
0.592951	-0.329263
0.483302	0.060512
0.66832	0.305125
0.67398	-0.240128
0.661251	0.173105
0.5548	-0.346585
0.42008	0.026669
0.559264	0.245045
0.484443	-0.345087
0.331387	-0.00973411
0.415511	0.169373
0.672481	0.353598
0.71974	-0.200205
0.753058	0.228591
0.718453	-0.254409
0.706189	0.185744
0.622792	-0.31276
0.535218	0.0892817
0.75869	0.355222
0.831301	-0.15291
0.935131	0.324944
1.0316	-0.0822494
0.815191	-0.347449
0.752232	0.165032
0.664372	-0.304284
0.595443	0.118075
0.424762	-0.424524
0.18882	-0.103385
0.155126	0.0204095
0.215334	0.0987037
0.357624	0.191748
0.617147	0.340092
0.637736	-0.240255
0.614812	0.153654
0.479206	-0.38651
0.290134	-0.0447477
0.333563	0.120113
0.526625	0.271528
0.464813	-0.341917
0.308938	-0.0177495
0.380126	0.151152
0.612044	0.320532
0.614894	-0.258193
0.570647	0.127506
0.400931	-0.43043
0.153428	-0.120703
0.0954342	-0.0119574
0.112023	0.0416569
0.177961	0.092215
0.304433	0.166745
0.528291	0.292244
0.484226	-0.324915
0.347939	0.00583952
0.449663	0.190324
0.733619	0.388129
0.826707	-0.140702
0.939442	0.331985
1.04298	-0.0744701
0.836238	-0.335319
0.789258	0.185705
0.728952	-0.268435
0.707909	0.180441
0.620565	-0.315966
0.529697	0.0855988
0.748559	0.349409
0.813501	-0.162841
0.90409	0.307715
0.977541	-0.112223
0.721083	-0.399625
0.588398	0.0742019
0.814092	0.371889
0.91603	-0.110365
0.644	-0.431023
0.463663	0.00862236
0.599922	0.25428
0.544123	-0.316196
0.431784	0.0446036
0.589188	0.265243
0.539548	-0.3134
0.428268	0.0443358
0.584471	0.263158
0.531778	-0.31754
0.414881	0.0369665
0.561209	0.250278
0.491295	-0.339979
0.344409	-0.00210159
0.438526	0.182263
0.712656	0.375912
0.789716	-0.161397
0.874889	0.296138
0.930552	-0.13682
0.640493	-0.443846
0.448482	-0.00322308
0.570633	0.236961
0.492231	-0.345305
0.341162	-0.00574457
0.431335	0.177696
0.699654	0.368521
0.766927	-0.174089
0.835168	0.274098
0.861386	-0.175171
0.955018	0.323693
1.05597	-0.0726032
0.854405	-0.326929
0.819482	0.201931
0.781125	-0.239677
0.798598	0.230666
0.778402	-0.228478
0.804459	0.237922
0.791948	-0.219705
0.829095	0.251978
0.835169	-0.195618
0.904444	0.293791
0.966377	-0.122864
0.697934	-0.413862
0.546926	0.0507678
0.741525	0.331518
0.789583	-0.180512
0.858771	0.2812
0.897485	-0.157044
1.01629	0.357067
0.727206	-0.848228
0.221956	-0.271444
0.0572741	-0.092611
-0.00404816	-0.0414495
-0.0397563	-0.0344002
-0.079523	-0.0479838
-0.141692	-0.0797823
-0.247696	-0.13771
-0.431536	-0.239366
-0.316422	0.417705
-0.0560102	0.15593
0.0584909	0.0913728
0.151005	0.102299
0.278387	0.160196
0.48953	0.273242
0.418823	-0.36039
0.234734	-0.0566743
0.252791	0.081256
0.39095	0.198177
0.665114	0.362887
0.718073	-0.196913
0.753673	0.230261
0.720633	-0.252782
0.710334	0.188174
0.630116	-0.308657
0.548004	0.0963834
0.78096	0.367573
0.870075	-0.131413
1.00263	0.362367
0.714169	-0.851398
0.202646	-0.280871
0.0247247	-0.110253
-0.0603769	-0.0725511
-0.137713	-0.0886673
-0.250022	-0.142496
-0.438502	-0.24433
-0.329469	0.410125
-0.0790135	0.143067
0.0183531	0.0690859
0.0811002	0.0635335
0.156681	0.0927187
0.27765	0.155775
0.4849	0.269411
0.409708	-0.365843
0.218532	-0.065782
0.224481	0.0655215
0.341633	0.170824
0.579248	0.315279
0.568586	-0.27979
0.493429	0.0859811
0.702515	0.330342
0.738732	-0.202256
0.775624	0.237135
0.75443	-0.235714
0.767778	0.219495
0.729683	-0.253624
0.7212	0.192351
0.647493	-0.299606
0.577769	0.112701
0.397685	-0.438141
0.142844	-0.128434
0.075454	-0.0236219
0.0767498	0.0219161
0.116398	0.0580265
0.197211	0.107283
0.341613	0.188744
0.594173	0.329206
0.599285	-0.260989
0.54836	0.116997
0.798612	0.383795
0.906175	-0.10937
0.632233	-0.435511
0.444875	-0.00115157
0.56775	0.236646
0.488284	-0.347089
0.334627	-0.00923971
0.420066	0.171488
0.680069	0.357675
0.732842	-0.192982
0.775832	0.241204
0.75809	-0.232438
0.77519	0.223997
0.742914	-0.246164
0.744338	0.205218
0.687806	-0.277244
0.647961	0.15162
0.519884	-0.370392
0.355582	-0.0104917
0.445809	0.181703
0.7215	0.379366
0.803903	-0.153989
0.899205	0.309475
0.972765	-0.113463
0.713943	-0.403139
0.576339	0.0676564
0.793215	0.360359
0.879723	-0.13048
1.01574	0.368244
0.735835	-0.839826
0.239997	-0.260302
0.0896335	-0.0743113
0.0525862	-0.00993808
0.0589328	0.0203488
0.0923144	0.0472942
0.157469	0.0860759
0.273115	0.151029
0.475142	0.263297
0.392133	-0.375808
0.187752	-0.0829167
0.170837	0.0357591
0.248225	0.119031
0.416629	0.225121
0.285481	-0.436744
0.000573132	-0.187259
-0.155497	-0.14534
-0.320039	-0.196071
-0.572707	-0.323386
-0.566987	0.276978
-0.493732	-0.0873149
-0.704014	-0.331541
-0.741649	0.200523
-0.780799	-0.240041
-0.76347	0.23069
-0.783526	-0.228229
-0.7571	0.238422
-0.768933	-0.218814
-0.730591	0.253536
-0.722434	-0.192904
-0.649531	0.298517
-0.581283	-0.114637
-0.403791	0.43476
-0.153472	0.122543
-0.0939543	0.0133658
-0.108957	-0.0397714
-0.172467	-0.0891109
-0.29482	-0.161398
-0.511541	-0.282952
-0.455061	0.341086
-0.297165	0.0223101
-0.361271	-0.141319
-0.579737	-0.302816
-0.558813	0.289222
-0.473067	-0.0734271
-0.666011	-0.309705
-0.67485	0.237798
-0.664307	-0.175382
-0.560606	0.343182
-0.430341	-0.0324156
-0.577176	-0.254993
-0.51564	0.327786
-0.385703	-0.0203807
-0.510071	-0.221798
-0.402162	0.389435
-0.189204	0.0881603
-0.168319	-0.0324561
-0.24225	-0.115118
-0.405726	-0.218887
-0.701281	-0.386884
-0.784328	0.158937
-0.870054	-0.295175
-0.923568	0.140151
-0.628786	0.450166
-0.428243	0.0143899
-0.535443	-0.217468
-0.430984	0.379255
-0.234542	0.0648532
-0.245722	-0.0747921
-0.37652	-0.189376
-0.639325	-0.348336
-0.672965	0.222001
-0.675078	-0.186663
-0.583787	0.328657
-0.472092	-0.0560901
-0.6503	-0.2957
-0.643081	0.25708
-0.607609	-0.143422
-0.461461	0.398314
-0.2576	0.0634044
-0.276408	-0.088231
-0.42696	-0.216213
-0.291255	0.438157
-0.00677617	0.185274
0.145912	0.140485
0.303734	0.187176
0.544443	0.307761
