#P = 1.1, D = 1.89749, alpha = 0.8, beta = 0.3
-1.19368	0.144072
-0.970821	0.308986
-0.983273	-0.278047
-1.05401	0.0930193
-1.2698	-0.490442
-1.16256	0.609128
-0.977981	-0.146983
-0.937901	0.197784
-1.03397	-0.346961
-1.17631	0.0123512
-1.05851	0.215812
-1.1731	-0.397337
-0.961269	0.733176
-0.617161	0.0569808
-0.741415	-0.285215
-0.750811	0.216584
-0.779112	-0.232441
-0.754973	0.237502
-0.766981	-0.218394
-0.727745	0.254906
-0.717653	-0.190319
-0.641264	0.30308
-0.566907	-0.106673
-0.813709	-0.385669
-0.927038	0.0998511
-1.10178	-0.417331
-0.886778	0.755706
-0.503138	0.114279
-0.547849	-0.179767
-0.850329	-0.432344
-1.01279	0.0439951
-0.82307	0.327736
-0.778751	-0.184572
-0.714573	0.274927
-0.684111	-0.167714
-0.579525	0.338572
-0.458372	-0.046103
-0.624429	-0.280607
-0.597417	0.282633
-0.527914	-0.0991643
-0.757597	-0.359008
-0.833063	0.150549
-0.939353	-0.327721
-1.03931	0.0778343
-1.26368	-0.494403
-1.15804	0.609318
-0.972037	-0.144419
-0.928164	0.202952
-1.01721	-0.337742
-1.1472	0.0284705
-1.00784	0.243896
-1.0849	-0.348438
-1.24265	-0.015993
-1.16696	0.158343
-1.3597	-0.499946
-1.28541	0.553737
-1.18123	-0.255659
-1.2884	0.00472998
-1.20816	0.150034
-0.984348	0.305896
-1.00314	-0.287674
-1.08745	0.0749214
-0.892703	0.311928
-0.880956	-0.234048
-0.886507	0.181872
-0.981541	-0.331894
-1.09672	0.0520624
-0.923633	0.289195
-0.939462	-0.268244
-0.989828	0.124036
-1.16187	-0.432047
-0.975872	0.712175
-0.65335	0.032849
-0.807812	-0.323308
-0.867471	0.151504
-0.982542	-0.34535
-1.10923	0.0410618
-0.948799	0.273961
-0.984343	-0.29353
-1.0683	0.0804052
-0.863649	0.326418
-0.831726	-0.207265
-0.801228	0.228991
-0.833212	-0.249712
-0.83854	0.195183
-0.909117	-0.29593
-0.974134	0.118706
-1.14626	-0.427813
-0.952377	0.723806
-0.613612	0.0544404
-0.738998	-0.285296
-0.747789	0.217812
-0.774224	-0.229873
-0.746581	0.24211
-0.752408	-0.210329
-0.702387	0.268959
-0.673513	-0.165849
-0.56442	0.345682
-0.433131	-0.032508
-0.58082	-0.256555
-0.521602	0.324625
-0.395961	-0.0260222
-0.527892	-0.231663
-0.433173	0.372247
-0.243187	0.0582334
-0.262297	-0.084557
-0.405856	-0.205821
-0.690546	-0.376791
-0.762184	0.17252
-0.830413	-0.272786
-0.854214	0.17873
-0.94288	-0.317095
-1.03495	0.0842158
-1.25278	-0.487113
-1.13803	0.620804
-0.936876	-0.124802
-0.866848	0.236984
-0.91043	-0.278533
-0.961298	0.131536
-1.11915	-0.41098
-0.903674	0.751375
-0.52835	0.101889
-0.590416	-0.202866
-0.489077	0.36126
-0.323818	0.0198384
-0.397405	-0.157473
-0.639407	-0.334675
-0.661672	0.232583
-0.651813	-0.172402
-0.542148	0.352171
-0.399245	-0.0155679
-0.523367	-0.225286
-0.422068	0.379623
-0.222836	0.0699004
-0.226548	-0.0646164
-0.343519	-0.171223
-0.581992	-0.316596
-0.573193	0.2773
-0.501396	-0.0903779
-0.716368	-0.338016
-0.762843	0.188891
-0.817598	-0.260405
-0.827502	0.195203
-0.894989	-0.290021
-0.951144	0.130845
-1.10674	-0.406096
-1.31868	-0.0725012
-1.3113	0.073797
-1.17981	0.191527
-1.34843	-0.480993
-1.25519	0.574495
-1.12529	-0.223379
-1.18995	0.0597099
-1.03643	0.245365
-1.12022	-0.362562
-1.2996	-0.0458407
-1.26466	0.104723
-1.09438	0.240484
-1.19838	-0.397302
-0.993551	0.719707
-0.669667	0.0292671
-0.831659	-0.334806
-0.90755	0.129827
-1.05186	-0.38361
-1.22976	-0.0257089
-1.15859	0.157668
-1.34956	-0.496
-1.26916	0.562219
-1.15338	-0.240383
-1.24005	0.0314836
-1.12403	0.19666
-1.27284	-0.447216
-1.13038	0.641128
-0.910141	-0.10491
-0.816076	0.266731
-0.820707	-0.228286
-0.804679	0.218525
-0.846355	-0.259695
-0.863672	0.1804
-0.953576	-0.320846
-1.05176	0.075587
-0.846524	0.331502
-0.805592	-0.194166
-0.756891	0.253133
-0.756392	-0.207261
-0.704921	0.269218
-0.676535	-0.167
-0.569244	0.343173
-0.441391	-0.0370348
-0.595155	-0.264486
-0.546544	0.310803
-0.439378	-0.050091
-0.603475	-0.273566
-0.564756	0.299297
-0.472258	-0.0687638
-0.661086	-0.305646
-0.665168	0.243585
-0.647102	-0.165711
-0.530543	0.359891
-0.37797	-0.00336791
-0.485992	-0.204437
-0.791835	-0.418503
-0.926469	0.085993
-1.11262	-0.427805
-0.909366	0.741775
-0.543636	0.091382
-0.618724	-0.2192
-0.538891	0.333441
-0.410709	-0.0283976
-0.548726	-0.241386
-0.467919	0.35356
-0.303194	0.0251472
-0.366611	-0.142332
-0.587409	-0.306456
-0.571656	0.282296
-0.495265	-0.0856722
-0.704603	-0.331081
-0.742019	0.200566
-0.781237	-0.240206
-0.764166	0.230329
-0.784718	-0.228882
-0.759169	0.237278
-0.772532	-0.220809
-0.736855	0.250064
-0.73334	-0.19895
-0.668517	0.287992
-0.614335	-0.132961
-0.896272	-0.43144
-1.07077	0.0201675
-0.917064	0.278246
-0.940199	-0.273253
-0.994949	0.119748
-1.172	-0.438116
-0.993878	0.702048
-0.684818	0.0153581
-0.862631	-0.353714
-0.962918	0.0985836
-1.14871	-0.437474
-0.96357	0.714983
-0.63528	0.0416021
-0.777409	-0.306851
-0.814876	0.180537
-0.891085	-0.294686
-0.950045	0.129301
-1.10662	-0.406709
-1.31904	-0.0729163
-1.31211	0.0732806
-1.18127	0.190693
-1.351	-0.482424
-1.25967	0.572009
-1.13309	-0.227704
-1.20353	0.0521806
-1.06007	0.232258
-1.16138	-0.385381
-0.936312	0.748733
-0.572277	0.0824063
-0.662826	-0.241474
-0.613853	0.292568
-0.540637	-0.100213
-0.774737	-0.366618
-0.861323	0.135478
-0.988053	-0.354532
-1.12394	0.0309778
-0.976011	0.258266
-1.03222	-0.320268
-1.15181	0.0340434
-1.00909	0.245765
-1.08494	-0.347655
-1.24206	-0.0154081
-1.16572	0.159116
-1.35746	-0.498678
-1.28149	0.55592
-1.1744	-0.251866
-1.2765	0.01133
-1.18743	0.161523
-1.38321	-0.508402
-1.32252	0.534605
-1.24464	-0.290356
-1.39841	-0.0561131
-1.39954	0.0439744
-1.3175	0.121213
-1.14817	0.225098
-1.27997	-0.437988
-1.1318	0.644495
-0.909152	-0.103051
-0.81326	0.268705
-0.81546	-0.225247
-0.795436	0.22369
-0.830231	-0.250742
-0.835589	0.195973
-0.904685	-0.29374
-0.966641	0.122776
-1.13329	-0.420647
-0.929814	0.736307
-0.574338	0.076211
-0.670629	-0.247393
-0.628767	0.283798
-0.567019	-0.114998
-0.820798	-0.392204
-0.941552	0.0909834
-1.12774	-0.431978
-0.932174	0.730457
-0.582236	0.0704006
-0.685573	-0.256129
-0.655159	0.269023
-0.613084	-0.140581
-0.90103	-0.436699
-1.08124	0.0135365
-0.935981	0.267498
-0.973349	-0.291713
-1.05273	0.0876887
-1.27261	-0.493903
-1.16904	0.604938
-0.989751	-0.153698
-0.95855	0.186276
-1.06996	-0.366936
-1.23899	-0.0224058
-1.16764	0.155309
-1.36309	-0.502664
-1.29201	0.549813
-1.19295	-0.262235
-1.30886	-0.00663783
-1.24379	0.130269
-1.04639	0.271495
-1.11116	-0.347559
-1.27549	-0.0293321
-1.22007	0.130433
-1.01594	0.284288
-1.06155	-0.321346
-1.1902	0.0175452
-1.07193	0.212434
-1.19309	-0.407133
-0.994987	0.714887
-0.675523	0.0247518
-0.842912	-0.341445
-0.927474	0.118655
-1.08665	-0.402938
-1.29037	-0.0593193
-1.26411	0.0991682
-1.09831	0.236459
-1.20676	-0.40253
-1.00862	0.711167
-0.696059	0.0145775
-0.877653	-0.360323
-0.987635	0.0854218
-1.19129	-0.46091
-1.03755	0.674021
-0.764033	-0.0297613
-1.00154	-0.431104
-1.20506	-0.0357797
-1.13541	0.163027
-1.31546	-0.479456
-1.21176	0.593296
-1.05408	-0.185564
-1.06737	0.127144
-1.25841	-0.471033
-1.1318	0.630308
-0.920987	-0.114085
-0.837595	0.253804
-0.859001	-0.249831
-0.871608	0.18132
-0.962954	-0.324368
-1.06668	0.0678405
-0.872068	0.317507
-0.849923	-0.218691
-0.834022	0.210388
-0.890656	-0.281692
-0.938655	0.139637
-1.08344	-0.392589
-1.27763	-0.0495543
-1.23967	0.113566
-1.05506	0.260705
-1.13124	-0.360579
-1.31203	-0.0501806
-1.28417	0.0947112
-1.12768	0.22228
-1.25613	-0.429239
-1.09402	0.664032
-0.844554	-0.0676823
-0.701173	0.330706
-0.620445	-0.117175
-0.890911	-0.422424
-1.05639	0.0300418
-0.890451	0.293601
-0.893367	-0.247099
-0.913261	0.165095
-1.02974	-0.359229
-1.18114	0.0050669
-1.07076	0.207567
-1.19565	-0.410292
-1.00089	0.711064
-0.686264	0.0186244
-0.861755	-0.351946
-0.960322	0.100427
-1.14385	-0.434655
-0.95501	0.719769
-0.620346	0.0498947
-0.751399	-0.292427
-0.769591	0.205644
-0.812247	-0.250978
-0.812796	0.205393
-0.867688	-0.274243
-0.903079	0.157695
-1.0229	-0.359548
-1.17266	0.0084717
-1.05708	0.214743
-1.17217	-0.397405
-0.960132	0.733622
-0.615336	0.0579342
-0.738287	-0.283499
-0.745381	0.219589
-0.769663	-0.227204
-0.738524	0.246621
-0.738344	-0.202518
-0.677892	0.282544
-0.630865	-0.142204
-0.925114	-0.447455
-1.121	-0.00768941
-1.00452	0.229758
-1.09245	-0.357664
-1.26001	-0.0272026
-1.1985	0.140358
-0.98008	0.303524
-0.999666	-0.287239
-1.08264	0.0771163
-0.884725	0.316202
-0.867192	-0.226464
-0.862583	0.195121
-0.939903	-0.308815
-1.02424	0.0922454
-1.23239	-0.475147
-1.10197	0.641001
-0.873935	-0.0898415
-0.75722	0.297783
-0.719561	-0.172708
-0.629009	0.315759
-0.540664	-0.0902684
-0.766474	-0.358897
-0.844319	0.145895
-0.957624	-0.33735
-1.0707	0.060589
-0.883254	0.309721
-0.870718	-0.230719
-0.870641	0.189929
-0.954537	-0.317157
-1.04991	0.0779437
-0.842193	0.334323
-0.797701	-0.18966
-0.743044	0.260851
-0.732251	-0.193864
-0.662882	0.292529
-0.603346	-0.126423
-0.876768	-0.420487
-1.0367	0.0391003
-0.857715	0.311164
-0.836866	-0.21596
-0.815052	0.219483
-0.858817	-0.264488
-0.8836	0.170019
-0.987714	-0.339562
-1.11101	0.0428026
-0.949625	0.274364
-0.985062	-0.293658
-1.06932	0.0799219
-0.865364	0.325494
-0.834689	-0.208899
-0.806378	0.226138
-0.842176	-0.254681
-0.854146	0.186532
-0.936284	-0.310991
-1.02143	0.0924853
-1.2286	-0.47346
-1.09572	0.644339
-0.863151	-0.0839042
-0.738481	0.308159
-0.686948	-0.154632
-0.572238	0.347232
-0.441832	-0.0354767
-0.594419	-0.26351
-0.544789	0.311955
-0.436174	-0.0482581
-0.59785	-0.27043
-0.554948	0.304741
-0.455179	-0.0592932
-0.631351	-0.28916
-0.613402	0.272284
-0.556983	-0.115749
-0.808594	-0.387429
-0.921967	0.101214
-1.09417	-0.413563
-1.30883	-0.0715943
-1.29795	0.0797603
-1.15777	0.20329
-1.31045	-0.460078
-1.18919	0.611043
-1.01042	-0.159709
-0.989983	0.170567
-1.12325	-0.395938
-1.33131	-0.0734165
-1.32821	0.0663407
-1.20765	0.176698
-1.39639	-0.507391
-1.33853	0.528355
-1.27031	-0.303762
-1.44241	-0.0802475
-1.47593	0.00170804
-1.45041	0.0475527
-1.37953	0.0968378
-1.24781	0.173015
-1.01586	0.302598
-1.04618	-0.307067
-1.15865	0.0368559
-1.01548	0.244303
-1.09433	-0.352204
-1.25786	-0.0239593
-1.19304	0.14403
-0.970038	0.309295
-0.982015	-0.277389
-1.05186	0.0942024
-1.26606	-0.488371
-1.15605	0.612738
-0.966641	-0.140697
-0.918161	0.208728
-0.9996	-0.327908
-1.11648	0.0455197
-0.954354	0.273555
-0.991782	-0.296812
-1.08055	0.0738801
-0.884752	0.314802
-0.868393	-0.227567
-0.865039	0.193622
-0.944294	-0.311293
-1.03192	0.0879736
-1.24577	-0.482571
-1.12528	0.628081
-0.914501	-0.112332
-0.827842	0.25863
-0.842506	-0.240869
-0.843045	0.197098
-0.913277	-0.296846
-0.980217	0.115772
-1.15648	-0.433342
-0.97006	0.714046
-0.644359	0.0374078
-0.792515	-0.314961
-0.840952	0.166163
-0.936411	-0.319789
-1.02893	0.0855751
-1.24395	-0.48284
-1.12317	0.628844
-0.911177	-0.110616
-0.82216	0.26174
-0.832648	-0.235417
-0.825894	0.206602
-0.883422	-0.280295
-0.928243	0.144586
-1.066	-0.383181
-1.24748	-0.0329256
-1.18727	0.142594
-0.963849	0.311264
-0.97246	-0.272553
-1.03561	0.103066
-1.23789	-0.4728
-1.10705	0.639888
-0.881351	-0.0934168
-0.769684	0.291042
-0.741118	-0.184606
-0.666493	0.294995
-0.605905	-0.126433
-0.880049	-0.421861
-1.04204	0.0362795
-0.866895	0.306118
-0.852811	-0.224786
-0.8428	0.204104
-0.907119	-0.291265
-0.967688	0.123401
-1.1341	-0.420719
-0.930919	0.735814
-0.576162	0.0752377
-0.673773	-0.249124
-0.634229	0.280773
-0.576525	-0.120267
-0.837346	-0.401378
-0.970361	0.0750119
-1.17789	-0.459783
-1.01949	0.682051
-0.734236	-0.0138683
-0.95019	-0.402833
-1.11583	0.0136276
-0.980124	0.2491
-1.04513	-0.329593
-1.17609	0.0198996
-1.05193	0.221801
-1.1597	-0.389165
-0.937312	0.746691
-0.57526	0.0802839
-0.668409	-0.244717
-0.623696	0.287064
-0.557812	-0.10975
-0.804649	-0.383206
-0.9134	0.106605
-1.07872	-0.404796
-1.28177	-0.0565254
-1.25078	0.105932
-1.07563	0.248834
-1.16745	-0.380798
-0.940239	0.74906
-0.577026	0.0805634
-0.670434	-0.245443
-0.62689	0.285419
-0.563267	-0.112735
-0.814113	-0.38844
-0.929866	0.0974805
-1.10738	-0.420684
-0.896725	0.750112
-0.520521	0.104616
-0.578133	-0.196564
-0.468117	0.37272
-0.287462	0.0399434
-0.334156	-0.122424
-0.52931	-0.273642
-0.470009	0.338839
-0.318148	0.0125814
-0.396211	-0.16009
-0.640064	-0.336073
-0.663679	0.231145
-0.655577	-0.174592
-0.548787	0.348458
-0.41083	-0.0220012
-0.543545	-0.236475
-0.457198	0.360146
-0.283995	0.0359936
-0.333019	-0.123644
-0.528875	-0.273984
-0.469738	0.338805
-0.317831	0.0126992
-0.395707	-0.159829
-0.639202	-0.3356
-0.662183	0.231972
-0.652975	-0.17315
-0.544257	0.350969
-0.402944	-0.017629
-0.529816	-0.228864
-0.433297	0.373397
-0.242386	0.0590619
-0.260581	-0.0834848
-0.402768	-0.204071
-0.685139	-0.373781
-0.752761	0.177748
-0.814005	-0.263688
-0.825648	0.194568
-0.893149	-0.289524
-0.948377	0.132214
-1.10206	-0.403553
-1.31058	-0.0680251
-1.29721	0.0816053
-1.15528	0.205125
-1.30572	-0.457318
-1.18085	0.615711
-0.995863	-0.151626
-0.964634	0.184625
-1.07912	-0.371469
-1.25448	-0.0308199
-1.19445	0.140497
-0.974786	0.305795
-0.991003	-0.282646
-1.06773	0.0853145
-0.85883	0.330538
-0.822127	-0.201487
-0.784136	0.23861
-0.803337	-0.233103
-0.786493	0.224052
-0.818496	-0.245685
-0.816368	0.206173
-0.871604	-0.275543
-0.90917	0.154592
-1.03327	-0.365213
-1.19065	-0.0014744
-1.08837	0.197402
-1.22664	-0.427603
-1.05496	0.681048
-0.780427	-0.0335924
-1.02569	-0.442838
-1.24573	-0.0578031
-1.20577	0.124183
-1.00287	0.287061
-1.04254	-0.312213
-1.15828	0.0348019
-1.01672	0.242904
-1.09708	-0.353954
-1.26283	-0.0267888
-1.20177	0.139172
-0.985241	0.30086
-1.00849	-0.292067
-1.09794	0.0686516
-0.911351	0.301447
-0.913539	-0.252157
-0.943267	0.150391
-1.08037	-0.386688
-1.26877	-0.0433225
-1.22315	0.123141
-1.02595	0.276972
-1.08046	-0.332385
-1.22359	-0.00113891
-1.1302	0.180075
-1.29457	-0.463413
-1.17167	0.616926
-0.983122	-0.145783
-0.943471	0.195973
-1.0426	-0.351344
-1.191	0.00433397
-1.08398	0.201733
-1.21741	-0.421886
-1.03839	0.690426
-0.751411	-0.0174463
-0.97513	-0.414786
-1.15768	-0.00898602
-1.0525	0.209163
-1.17097	-0.399298
-0.960172	0.732792
-0.61608	0.0572672
-0.739795	-0.284415
-0.748072	0.218072
-0.77437	-0.229822
-0.746725	0.242072
-0.752624	-0.210436
-0.702753	0.268761
-0.674145	-0.166198
-0.56552	0.345072
-0.435046	-0.0335693
-0.584153	-0.258403
-0.527404	0.321409
-0.406062	-0.0316222
-0.545476	-0.241413
-0.463787	0.355275
-0.296482	0.0286868
-0.355077	-0.135995
-0.567377	-0.295368
-0.536799	0.301615
-0.434585	-0.0520334
-0.598969	-0.272518
-0.55812	0.302519
-0.461088	-0.062715
-0.64176	-0.294977
-0.63156	0.262202
-0.588607	-0.133286
-0.863653	-0.417955
-1.01782	0.0480722
-0.826096	0.328222
-0.782215	-0.18581
-0.720034	0.272115
-0.693439	-0.172817
-0.595708	0.329622
-0.486527	-0.061705
-0.673437	-0.307774
-0.682732	0.235335
-0.676439	-0.181507
-0.581225	0.331941
-0.466078	-0.0521684
-0.63934	-0.289439
-0.623846	0.267802
-0.574074	-0.124812
-0.838004	-0.403604
-0.973058	0.0729299
-1.18307	-0.462842
-1.02867	0.676903
-0.750267	-0.0227743
-0.978113	-0.41832
-1.16445	-0.0133276
-1.06476	0.202175
-1.19248	-0.411283
-0.997671	0.711984
-0.681376	0.021061
-0.853474	-0.347441
-0.945978	0.108352
-1.1189	-0.420832
-0.911583	0.743842
-0.544745	0.0918065
-0.619787	-0.219462
-0.54047	0.332669
-0.41337	-0.0298405
-0.553332	-0.243929
-0.475928	0.349123
-0.317136	0.0174189
-0.390882	-0.155787
-0.629661	-0.32988
-0.645213	0.241516
-0.623318	-0.156665
-0.927531	-0.454673
-1.13011	-0.0145942
-1.02193	0.219522
-1.12325	-0.37492
-1.31377	-0.0570677
-1.29215	0.0884214
-1.14312	0.213126
-1.28352	-0.444607
-1.14185	0.637456
-0.927871	-0.113892
-0.846235	0.250278
-0.872988	-0.257187
-0.895625	0.168131
-1.00466	-0.347451
-1.13926	0.0276179
-0.998402	0.247471
-1.06985	-0.340619
-1.2169	-0.00187827
-1.12226	0.183074
-1.28192	-0.456842
-1.15002	0.628792
-0.94554	-0.124991
-0.878082	0.232211
-0.928773	-0.288243
-0.992849	0.114189
-1.17395	-0.441319
-0.999047	0.698515
-0.694373	0.00985012
-0.879441	-0.3631
-0.992238	0.0823075
-1.19977	-0.465789
-1.05247	0.665697
-0.790043	-0.0441991
-1.04684	-0.456222
-0.848981	0.754797
-0.455577	0.133754
-0.470802	-0.139225
-0.718011	-0.359672
-0.783011	0.17117
-0.858165	-0.284957
-0.899845	0.154446
-1.02147	-0.360348
-1.17151	0.00861004
-1.05549	0.215467
-1.16953	-0.395994
-0.955584	0.736127
-0.607432	0.0623109
-0.724532	-0.275875
-0.721436	0.232864
-0.727978	-0.204095
-0.665956	0.286853
-0.612011	-0.132479
-0.892898	-0.429824
-1.06511	0.0232252
-0.907278	0.283647
-0.923182	-0.263827
-0.965331	0.136165
-1.12044	-0.409533
-0.904122	0.751809
-0.52856	0.101987
-0.590603	-0.202902
-0.489346	0.361132
-0.324269	0.0195953
-0.398184	-0.157903
-0.640761	-0.335425
-0.664029	0.231276

-0.390017	-0.0094186
-0.506441	-0.215576
-0.827268	-0.438085
-0.988103	0.0518428
-1.2199	-0.487276
-1.09613	0.638236
-0.868767	-0.08887
-0.749803	0.301298
-0.707147	-0.166014
-0.607555	0.327594
-0.503363	-0.0696077
-0.701553	-0.322911
-0.731303	0.208549
-0.760877	-0.228274
-0.728186	0.25048
-0.721909	-0.193997
-0.649773	0.297947
-0.582068	-0.115209
-0.840212	-0.400403
-0.973211	0.0742402
-1.18218	-0.461904
-1.02674	0.678112
-0.746791	-0.0208032
-0.972025	-0.41493
-1.15383	-0.00744019
-1.04629	0.21242
-1.16031	-0.393449
-0.941669	0.743032
-0.583882	0.0751118
-0.683747	-0.253344
-0.6505	0.272165
-0.604508	-0.13565
-0.885952	-0.428284
-1.05494	0.028132
-0.89019	0.292891
-0.893625	-0.247513
-0.913936	0.164635
-1.03099	-0.359947
-1.18334	0.00384271
-1.07458	0.205444
-1.20231	-0.413985
-1.01249	0.704635
-0.706451	0.00743229
-0.896899	-0.37143
-1.02151	0.0665068
-1.25037	-0.493706
-1.14044	0.616967
-0.943159	-0.129073
-0.878444	0.230307
-0.930824	-0.289918
-0.996868	0.111791
-1.18109	-0.44533
-1.01152	0.691583
-0.716101	-0.00220128
-0.917272	-0.384075
-1.0581	0.0457936
-0.879488	0.304943
-0.869889	-0.232424
-0.871005	0.189045
-0.955739	-0.318038
-1.05218	0.0766165
-0.846204	0.332078
-0.804703	-0.193548
-0.755238	0.254089
-0.753481	-0.205635
-0.699842	0.272038
-0.66769	-0.162095
-0.553846	0.35171
-0.414584	-0.0221733
-0.548488	-0.238614
-0.465301	0.355843
-0.297943	0.0283205
-0.357252	-0.13706
-0.571046	-0.297358
-0.543148	0.298109
-0.445628	-0.0581511
-0.618189	-0.283173
-0.59158	0.283969
-0.519338	-0.0950085
-0.743167	-0.351197
-0.808099	0.164329
-0.895943	-0.303673
-0.963753	0.119718
-1.13214	-0.421482
-0.929052	0.736267
-0.573398	0.0765865
-0.669113	-0.246599
-0.626166	0.285225
-0.562504	-0.1125
-0.812942	-0.38785
-0.927876	0.098565
-1.10393	-0.418779
-0.890727	0.753435
-0.51008	0.110404
-0.559957	-0.186488
-0.871414	-0.444037
-1.0495	0.0236422
-0.886979	0.292304
-0.89001	-0.246254
-0.908265	0.167545
-1.02131	-0.354656
-1.16655	0.0131251
-1.04538	0.221626
-1.15147	-0.385806
-1.35894	-0.0806057
-1.36952	0.0459981
-1.27743	0.138816
-1.08226	0.260182
-1.16646	-0.375512
-1.3695	-0.0805986
-1.38302	0.040363
-1.29939	0.127226
-1.12	0.239443
-1.232	-0.411793
-1.04863	0.690482
-0.764454	-0.0228701
-0.996328	-0.425969
-1.19411	-0.029003
-1.11577	0.174142
-1.28107	-0.46032
-1.15183	0.626543
-0.949731	-0.127707
-0.885706	0.22786
-0.942148	-0.295698
-1.01617	0.101249
-1.21456	-0.463834
-1.06974	0.659322
-0.817442	-0.05838
-0.658753	0.352418
-0.548103	-0.0776378
-0.765446	-0.353045
-0.838123	0.150995
-0.945449	-0.330075
-1.04907	0.0727488
-0.845453	0.330731
-0.804865	-0.194194
-0.755985	0.2535
-0.754927	-0.206492
-0.702406	0.270599
-0.672168	-0.164583
-0.561646	0.347384
-0.428165	-0.0297027
-0.57213	-0.251721
-0.50646	0.333025
-0.369597	-0.0114042
-0.481993	-0.206217
-0.788207	-0.417752
-0.921204	0.0885144
-1.10378	-0.423033
-0.894092	0.750203
-0.51708	0.106093
-0.572502	-0.193578
-0.893366	-0.45625
-1.08775	0.00242227
-0.953581	0.255376
-1.00596	-0.310539
-1.11013	0.0556324
-0.937788	0.284816
-0.961211	-0.279209
-1.02678	0.103896
-1.22591	-0.467441
-1.08727	0.650452
-0.847249	-0.0746375
-0.71042	0.323858
-0.63798	-0.127439
-0.921891	-0.43977
-1.11047	8.91327e-06
-0.984634	0.241369
-1.05734	-0.338014
-1.19873	0.00682718
-1.09178	0.199544
-1.22921	-0.427755
-1.05837	0.67956
-0.786023	-0.0365682
-1.03533	-0.44814
-1.26247	-0.0670718
-1.23491	0.108035
-1.05359	0.258945
-1.13083	-0.361161
-1.31198	-0.050412
-1.28431	0.094555
-1.12798	0.222085
-1.25668	-0.429552
-1.09499	0.663493
-0.846238	-0.0686169
-0.704106	0.32908
-0.625551	-0.120006
-0.899801	-0.427352
-1.07187	0.0214625
-0.917391	0.278666
-0.940267	-0.273101
-0.994909	0.119829
-1.17188	-0.438032
-0.993656	0.702177
-0.684426	0.015577
-0.861948	-0.353335
-0.961728	0.0992434
-1.14664	-0.436326
-0.959963	0.716983
-0.629002	0.0450828
-0.76648	-0.300792
-0.795849	0.191085
-0.85796	-0.276321
-0.892378	0.161272
-1.00623	-0.351051
-1.14427	0.0239786
-1.00785	0.241965
-1.08652	-0.349945
-1.24598	-0.0180307
-1.17292	0.15498
-1.37012	-0.505742
-1.30357	0.543664
-1.21285	-0.273189
-1.34344	-0.0257855
-1.30398	0.0969104
-1.15116	0.213413
-1.29355	-0.448676
-1.15808	0.628931
-0.955727	-0.129186
-0.894605	0.223508
-0.957156	-0.303835
-1.04214	0.0869072
-1.25972	-0.488857
-1.14836	0.615742
-0.954303	-0.134254
-0.897013	0.220327
-0.962888	-0.307595
-1.0526	0.0809221
-0.843156	0.335199
-0.798203	-0.189493
-0.743545	0.260713
-0.733007	-0.194239
-0.664161	0.291834
-0.605561	-0.127646
-0.880621	-0.422621
-1.0434	0.0353829
-0.869389	0.304692
-0.857189	-0.227227
-0.850433	0.199868
-0.920411	-0.298636
-0.990831	0.11057
-1.17439	-0.443056
-1.00106	0.696929
-0.698266	0.00754296
-0.886344	-0.366973
-1.00429	0.0756091
-1.22077	-0.477436
-1.08903	0.645425
-0.853696	-0.0794889
-0.72271	0.316642
-0.659711	-0.139614
-0.959829	-0.460843
-1.17655	-0.0366383
-1.09968	0.177582
-1.25763	-0.449056
-1.11248	0.647814
-0.881681	-0.0901521
-0.767381	0.293405
-0.736203	-0.181539
-0.657651	0.300005
-0.590422	-0.117815
-0.853066	-0.406891
-0.995056	0.0623302
-1.22004	-0.482832
-1.0926	0.641618
-0.861435	-0.0843556
-0.736663	0.308724
-0.684153	-0.153222
-0.567489	0.349821
-0.433601	-0.0309269
-0.5801	-0.255576
-0.519865	0.325771
-0.392785	-0.0242036
-0.522314	-0.228553
-0.423448	0.377644
-0.226252	0.0676242
-0.232812	-0.0682104
-0.354526	-0.177363
-0.601187	-0.32725
-0.606618	0.258765
-0.55959	-0.122641
-0.817677	-0.394182
-0.939213	0.0911114
-1.12464	-0.430629
-0.92709	0.733159
-0.573481	0.0752176
-0.670363	-0.247708
-0.628689	0.283695
-0.567005	-0.115036
-0.820812	-0.392226
-0.941588	0.0909588
-1.1278	-0.432016
-0.932292	0.730391
-0.582441	0.0702868
-0.68593	-0.256327
-0.655781	0.268679
-0.614167	-0.141182
-0.902915	-0.437744
-1.08452	0.0117173
-0.941694	0.264331
