#P = 4.7, D = 1.89749, alpha = 0.8, beta = 0.3
0.246652	0.136121
-0.00606332	-0.596726
-0.0706594	0.366938
0.215808	0.247669
0.0475716	-0.526435
-0.37839	-0.384051
0.0657466	1.16785
0.188503	-0.725161
-0.364026	-0.463366
0.0179366	1.11383
0.0823155	-0.792705
-0.121184	0.261699
0.0634182	0.138839
0.196904	0.141848
-0.0648807	-0.618834
-0.164294	0.318337
0.0555613	0.159872
0.204409	0.154013
-0.0451389	-0.605366
-0.127821	0.339354
0.119722	0.195693
0.316314	0.216132
0.149743	-0.497299
-0.22347	-0.306834
-0.106727	0.476327
0.260963	0.313491
0.160212	-0.451129
-0.171568	-0.265335
-0.00575484	0.536317
0.440092	0.414065
0.0381715	-1.11156
-0.443635	-0.00986899
0.29452	1.42404
-0.175178	-2.07234
-0.213135	1.63183
0.219091	-0.513194
-0.14808	-0.282169
0.0102265	0.535765
0.0251219	-0.41213
-0.311724	-0.307133
0.215142	1.26327
0.0241542	-1.40547
-0.271828	0.588343
0.14336	0.31246
0.00901112	-0.514726
-0.417916	-0.395533
0.00563907	1.13781
0.0866053	-0.780616
-0.105615	0.273392
0.0930767	0.156246
0.249342	0.171224
0.0266614	-0.567987
-0.439788	-0.427534
-0.0490207	1.10124
0.42116	-0.00394607
0.100163	-0.612489
-0.382954	-0.422901
0.0275003	1.13519
0.112368	-0.77098
-0.499581	-0.539655
0.21594	1.81641
0.0517193	-1.80912
-0.138414	1.12341
0.325375	-0.0344382
-0.0477239	-0.68735
-0.199524	0.274208
-0.0262916	0.106738
0.0554416	0.0689808
0.128425	0.0832551
0.233633	0.133327
-0.0250373	-0.605851
-0.102528	0.34971
0.160696	0.217254
-0.0482581	-0.579519
-0.110244	0.357792
0.157574	0.219419
-0.0504425	-0.579502
-0.113022	0.356639
0.15306	0.217039
-0.058198	-0.583763
-0.126491	0.349183
0.129621	0.204048
0.33594	0.227917
-0.250276	-1.31195
-0.109684	1.34885
0.115247	-0.678054
-0.418372	-0.465842
-0.0536026	1.08288
0.399986	-0.0206722
0.0591401	-0.636804
-0.455683	-0.463717
0.335413	1.89891
-0.161658	-2.51546
-0.130604	2.1287
0.304192	-0.91697
-0.376159	-0.550779
-0.0705024	1.03936
0.342071	-0.0635472
-0.0506671	-0.701076
-0.214738	0.261961
-0.0559589	0.089089
0.0027912	0.0394125
0.03645	0.0321447
0.0734145	0.0444641
0.130947	0.0737832
0.228954	0.127306
-0.0360417	-0.613032
-0.122586	0.338249
0.125491	0.197629
0.325305	0.220718
0.165062	-0.488931
-0.196905	-0.292147
-0.0605139	0.501935
0.341405	0.358084
-0.134691	-1.20779
-0.309964	0.65728
0.152121	0.345715
0.0479554	-0.484183
-0.342649	-0.350983
0.139025	1.21265
0.319559	-0.651186
-0.134772	-0.335852
-0.0175483	0.501118
0.395649	0.38039
-0.0467377	-1.16148
-0.15889	0.740264
0.414483	0.490925
0.0695577	-1.06545
-0.365045	0.0427501
0.00394593	0.672633
0.131281	-0.30903
-0.0899986	-0.17026
-0.257099	-0.18048
-0.0443	0.556646
0.407778	0.409295
-0.00711681	-1.13252
-0.08408	0.783943
0.111618	-0.269457
-0.0821189	-0.14998
-0.230106	-0.160499
0.00687697	0.5866
0.0632515	-0.37438
-0.231486	-0.257413
-0.0757426	0.510485
0.329071	0.356604
-0.151693	-1.21553
0.0967845	1.47648
0.0507343	-1.30284
-0.152219	0.682364
0.374704	0.449453
-0.0158937	-1.11895
-0.0839753	0.789814
0.11665	-0.264834
-0.0718298	-0.143698
-0.211711	-0.150119
0.0390516	0.604495
0.119312	-0.343282
-0.133875	-0.203291
0.0941926	0.604699
0.189973	-0.31368
-0.0188494	-0.142539
-0.143016	-0.120929
-0.283717	-0.17042
-0.0699344	0.550258
0.369678	0.390639
-0.0713865	-1.16737
-0.195318	0.722517
0.353108	0.457671
-0.0366453	-1.12409
-0.114791	0.774736
0.499616	0.541283
-0.214537	-1.81513
-0.0488541	1.81087
0.143536	-1.12052
-0.316418	0.0394202
0.0633317	0.696008
0.2267	-0.259141
0.0736033	-0.0805084
0.0269236	-0.0233174
0.0149644	-0.00375998
0.0159929	0.0050658
0.0246711	0.0124795
0.0419503	0.0228795
0.072716	0.0401947
0.126492	0.0700895
0.220178	0.122055
-0.0516428	-0.621803
-0.149848	0.323097
0.0779999	0.171288
0.242617	0.174873
0.021109	-0.56874
-0.447514	-0.431085
-0.0618593	1.09436
0.399002	-0.0161576
0.0616495	-0.633818
-0.449983	-0.460054
-0.0891851	1.07051
0.344172	-0.0492987
-0.0360934	-0.688871
-0.185926	0.279235
-0.00471481	0.117909
0.0923438	0.0891897
0.19246	0.118677
-0.0898943	-0.63923
-0.213286	0.289118
-0.0314462	0.110986
0.0523962	0.0695325
0.124992	0.0820582
0.228246	0.130563
-0.0342297	-0.610877
-0.118472	0.340893
0.132956	0.201882
-0.0965436	-0.606286
-0.194302	0.31119
0.0112376	0.138291
0.129741	0.11356
0.260599	0.157601
0.0296866	-0.572573
-0.439746	-0.429485
-0.0505949	1.09975
0.417901	-0.00594942
0.0943249	-0.615788
-0.393169	-0.428584
0.00969958	1.12532
0.0813733	-0.788165
-0.118601	0.264727
0.0692466	0.142573
0.207471	0.147865
-0.0463534	-0.608513
-0.131998	0.336258
0.111798	0.191055
0.302315	0.208294
0.125307	-0.51087
-0.26603	-0.330438
-0.180827	0.435243
0.131961	0.241972
-0.0643694	-0.575637
-0.127601	0.352209
0.130727	0.205809
-0.0961172	-0.604423
-0.192202	0.312868
0.0153215	0.140716
0.136986	0.117628
0.273254	0.164633
0.0517309	-0.560346
-0.401365	-0.408205
0.016224	1.13679
0.0992863	-0.775757
-0.0853501	0.283943
0.127785	0.175273
0.309585	0.204555
0.131481	-0.509897
-0.257325	-0.326384
-0.166317	0.443044
0.157018	0.255787
-0.0208113	-0.551513
-0.0517911	0.39423
0.262698	0.278971
0.133628	-0.477052
-0.227179	-0.299692
-0.105509	0.479902
0.265502	0.316922
0.168876	-0.446037
-0.156244	-0.256748
0.0209985	0.551178
0.0517512	-0.39439
-0.262883	-0.279117
-0.133986	0.47684
0.226544	0.299335
0.104401	-0.480517
-0.267433	-0.317993
-0.172238	0.444173
0.150392	0.253504
-0.031187	-0.556826
-0.0694883	0.384557
0.232004	0.261998
0.0802303	-0.506642
-0.320128	-0.351218
0.167619	1.22449
-0.0689473	-1.46101
-0.00223715	1.32974
0.236659	-0.635546
-0.2277	-0.367952
-0.163125	0.426531
0.147321	0.244647
-0.0425006	-0.565354
-0.0910657	0.371883
0.193847	0.24062
0.0136155	-0.543644
-0.436156	-0.415567
-0.0343933	1.11249
0.449243	0.0126123
-0.285061	-1.41891
0.191548	2.08138
0.241603	-1.61606
-0.604479	-0.293637
0.287094	1.95175
-0.179346	-2.50016
-0.140456	2.13115
0.293642	-0.920324
-0.392444	-0.559021
-0.0981968	1.02426
0.294064	-0.0900839
-0.134176	-0.747348
0.0748417	1.01568
0.0731761	-0.838658
-0.171206	0.221078
-0.0344187	0.0805346
0.0231904	0.0442604
0.0665721	0.0468075
0.124155	0.0719523
0.218744	0.122256
-0.0533075	-0.622412
-0.152484	0.321734
0.0734929	0.16882
0.234797	0.170547
0.00750312	-0.57628
-0.0362586	0.390085
0.279096	0.284041
0.15882	-0.464354
-0.18438	-0.276364
-0.0313352	0.520898
0.394527	0.388413
-0.0414786	-1.15584
-0.14746	0.747459
0.435097	0.502624
0.105671	-1.04534
-0.302105	0.0776713
0.113541	0.733401
0.322083	-0.203247
-0.19277	-0.820404
-0.0610134	0.927572
0.260935	-0.145428
0.212239	0.0262153
-0.14175	-0.700584
-0.330764	0.21371
0.190401	0.823906
0.0609065	-0.926113
-0.259855	0.146506
-0.209959	-0.0248003
0.145845	0.702902
-0.097006	-1.04402
-0.125153	0.804782
0.511437	0.559119
-0.184545	-1.79494
0.0063264	1.84258
0.240535	-1.06639
-0.582197	-0.700985
0.410669	2.48112
-0.0146601	-2.85675
-0.227424	1.94174
0.459382	-0.27978
-0.0811033	-0.806619
-0.341701	0.16362
0.13463	0.779107
-0.0477655	-0.990736
-0.0177525	0.872516
0.270306	-0.16515
0.207763	0.015879
-0.156095	-0.711013
0.0771363	1.03224
0.0899236	-0.824555
-0.138031	0.24099
0.0246044	0.113736
0.126343	0.101599
0.246276	0.146483
0.00210108	-0.588867
-0.0536659	0.37741
0.246268	0.264888
0.100876	-0.496778
-0.285505	-0.332522
-0.207463	0.423223
0.0878822	0.2184
0.294556	0.216793
0.122479	-0.508403
-0.267587	-0.330028
-0.182475	0.43473
0.129426	0.240692
-0.0686775	-0.577986
-0.135068	0.348082
0.117739	0.198612
0.316214	0.217343
0.150626	-0.49641
-0.2216	-0.305672
-0.103367	0.478229
0.266845	0.316765
0.170461	-0.445443
-0.153722	-0.25544
0.0253146	0.553542
0.0592415	-0.390247
-0.24985	-0.271895
-0.111301	0.489416
0.266037	0.32123
0.173153	-0.442401
-0.147743	-0.251637
0.0361308	0.559693
0.0781997	-0.379688
-0.216805	-0.253559
-0.0537603	0.521321
0.366213	0.376769
-0.087389	-1.18001
-0.22632	0.704143
0.298147	0.426826
-0.132639	-1.17742
-0.282005	0.681995
0.208484	0.379867
0.148501	-0.427525
-0.166846	-0.253229
0.010381	0.548254
0.0357388	-0.402334
-0.289979	-0.293845
-0.180914	0.450916
0.144926	0.254116
-0.0376633	-0.559269
-0.079805	0.379199
0.214346	0.252322
0.0495841	-0.523597
-0.37345	-0.380769
0.0748006	1.17304
0.204408	-0.716289
-0.336292	-0.447973
0.0662326	1.14061
0.166398	-0.746088
-0.409743	-0.491445
-0.0639325	1.06758
0.37401	-0.0380929
0.0113998	-0.664224
-0.104648	0.323765
0.136338	0.195941
-0.0971767	-0.609101
-0.19746	0.308663
0.00509217	0.134639
0.118838	0.107439
0.241554	0.147018
-0.0034891	-0.590973
-0.0625687	0.372788
0.231031	0.256539
0.0744316	-0.511408
-0.331517	-0.358021
0.147384	1.21312
0.330637	-0.646357
-0.116582	-0.326181
0.0137732	0.518352
0.0151279	-0.42378
-0.33422	-0.321531
0.174372	1.24006
-0.0473274	-1.44529
-0.396429	0.519203
-0.0736091	0.192153
0.0662141	0.11015
0.176543	0.121027
-0.10828	-0.6459
-0.242356	0.274113
-0.0811264	0.0837937
-0.0337999	0.0218557
-0.0249743	-0.00104853
-0.032801	-0.0141506
-0.0537373	-0.0285202
-0.0924901	-0.0508756
-0.160681	-0.0889553
-0.279624	-0.154984
-0.0518235	0.56445
0.40467	0.411348
-0.00937718	-1.13258
-0.0870222	0.782687
0.106809	-0.272005
-0.0903925	-0.154529
-0.244478	-0.168455
-0.0181338	0.572738
0.0197134	-0.398516
-0.307281	-0.299433
0.227247	1.27163
0.0466056	-1.39251
-0.232308	0.610417
0.212297	0.35073
0.129066	-0.448151
-0.208899	-0.279649
-0.0654193	0.505251
0.337901	0.358045
-0.139204	-1.20969
-0.31732	0.653391
0.139474	0.338763
0.0259877	-0.496343
-0.380877	-0.372171
0.0724796	1.17576
0.203712	-0.715412
-0.33645	-0.447662
0.0662904	1.14077
0.166604	-0.745934
-0.409352	-0.491216
-0.0632422	1.06796
0.375215	-0.0374236
0.0134988	-0.663059
-0.100994	0.325791
0.1427	0.199468
-0.0861008	-0.602961
-0.178178	0.319353
0.0386602	0.153249
0.177277	0.139837
-0.0916497	-0.630879
-0.208563	0.294676
-0.0207715	0.117831
0.0717528	0.0805559
0.158934	0.100967
0.287412	0.163394
0.0687957	-0.55375
-0.374047	-0.393963
0.063028	1.16246
0.18053	-0.730806
-0.378928	-0.472014
-0.00832843	1.09914
0.0364893	-0.818149
-0.200995	0.21744
-0.0755342	0.0617996
-0.0450007	0.00773504
-0.0510738	-0.018012
-0.0803181	-0.0412803
-0.137116	-0.074993
-0.23785	-0.131541
0.0211366	0.604988
0.0968214	-0.352464
-0.170287	-0.222442
0.0316673	0.570362
0.0813949	-0.373773
-0.207786	-0.247253
-0.0369687	0.531042
0.395789	0.393296
-0.0357919	-1.15137
-0.13646	0.753974
0.454594	0.513564
-0.295218	-1.86072
-0.190037	1.73233
0.332462	-0.422697
0.0723511	-0.151247
-0.0336948	-0.0790056
-0.108988	-0.0794405
-0.205604	-0.119982
0.072003	0.631197
0.183713	-0.304919
-0.0195421	-0.139067
-0.141005	-0.118598
-0.279202	-0.167533
-0.0617545	0.554914
0.384019	0.398628
-0.0463884	-1.1535
-0.151789	0.746654
0.428891	0.499686
0.0952861	-1.05094
-0.320052	0.0677716
0.0823397	0.716118
0.267777	-0.233349
0.147633	-0.0385151
0.156595	0.0488723
0.240959	0.121626
-0.0254347	-0.61104
-0.107365	0.345462
0.150967	0.211366
-0.0656067	-0.589293
-0.140576	0.340927
0.104728	0.190106
0.292485	0.20378
0.108976	-0.519629
-0.294215	-0.34597
0.205123	1.24241
-0.0060551	-1.42705
-0.328444	0.555434
0.0435281	0.256634
0.269754	0.222847
0.0958243	-0.516937
-0.308782	-0.350899
0.18239	1.2308
-0.044803	-1.44821
-0.395639	0.51828
-0.0733695	0.191857
0.066273	0.110047
0.176533	0.120979
-0.108334	-0.645943
-0.24246	0.274051
-0.0813117	0.0836897
-0.0341236	0.0216758
-0.0255382	-0.00136129
-0.0337828	-0.0146949
-0.0554466	-0.0294678
-0.0954657	-0.0525253
-0.165861	-0.0918272
-0.288642	-0.159983
-0.0675235	0.555746
0.377338	0.396195
-0.0569593	-1.15896
-0.169858	0.736763
0.39754	0.482345
0.0407412	-1.08117
-0.414998	0.0151371
-0.0829492	0.624483
0.414967	0.441421
0.0288754	-1.1037
-0.44896	-0.00871824
0.288673	1.42209
-0.184279	-2.07698
-0.228637	1.62336
0.192209	-0.528056
-0.194844	-0.308082
-0.0711741	0.490641
0.318355	0.343608
-0.176235	-1.23136
0.0522047	1.45107
0.40748	-0.51211
0.0936541	-0.180735
-0.0310634	-0.090566
-0.115269	-0.0870269
-0.219962	-0.129236
0.0459266	0.616332
0.137976	-0.330404
-0.0992723	-0.18331
-0.279841	-0.195582
-0.0859722	0.532757
0.334575	0.368464
-0.134762	-1.20337
-0.306362	0.660685
0.159567	0.350287
0.061289	-0.476651
-0.31932	-0.338005
0.179676	1.2352
-0.0446009	-1.44624
-0.393734	0.519923
-0.0695627	0.194152
0.0730548	0.113865
0.188388	0.12757
-0.0876803	-0.634487
-0.2065	0.293989
-0.0187065	0.118399
0.0748662	0.0821
0.164202	0.103831
0.296535	0.168433
0.0846635	-0.544959
-0.346428	-0.378653
0.111109	1.18911
0.264233	-0.6844
-0.233209	-0.391227
-0.189585	0.405488
0.0959391	0.214152
0.301311	0.21779
0.131947	-0.50402
-0.251827	-0.321565
-0.155268	0.449728
0.176719	0.266885
0.0136334	-0.532361
-0.42672	-0.406781
-0.015	1.12436
0.0490001	-0.802098
-0.17161	0.236605
-0.0219796	0.0923962
0.0489882	0.0601281
0.112789	0.0729239
0.205026	0.116943
-0.075277	-0.633869
-0.190128	0.301093
0.00814941	0.132666
0.121101	0.107536
0.244528	0.148302
0.00138321	-0.588386
-0.0541824	0.377401
0.2456	0.264605
0.0997861	-0.497355
-0.28738	-0.333553
-0.210719	0.42142
0.0822153	0.215259
0.284692	0.211324
0.105306	-0.517923
-0.297483	-0.346603
0.200417	1.24017
-0.0139369	-1.4313
-0.342067	0.547918
0.0198416	0.243513
0.228528	0.199995
0.0240569	-0.556724
-0.43372	-0.420164
-0.0351152	1.11022
0.446422	0.0104572
-0.290466	-1.4221
0.181984	2.07602
0.224904	-1.62533
-0.198626	0.52453
0.183698	0.301913
0.051779	-0.50139
-0.352117	-0.362325
0.117459	1.19877
0.280412	-0.673495
-0.203427	-0.374106
-0.13723	0.434706
0.187245	0.264832
0.0253761	-0.528337
-0.408352	-0.397382
0.016323	1.14148
0.103324	-0.772058
-0.512042	-0.545323
0.195282	1.80535
0.016083	-1.82876
-0.200351	1.08911
0.217583	-0.0941859
0.199571	0.0429227
-0.144006	-0.694353
-0.32845	0.217351
0.196398	0.827974
0.0719663	-0.919747
-0.240405	0.157363
-0.176037	-0.00597094
-0.230021	-0.0986395
0.0585947	0.634759
0.169544	-0.309308
-0.0413167	-0.150046
-0.178001	-0.138764
0.0916194	0.631327
0.208898	-0.294344
0.0214767	-0.117394
-0.0704866	-0.0798393
-0.156717	-0.099734
-0.283549	-0.161251
-0.0620698	0.55748
0.385757	0.400455
-0.042643	-1.15116
-0.145041	0.75048
0.440709	0.506265
-0.319056	-1.87381
0.203507	2.54371
0.207675	-2.08438
-0.60363	0.158295
0.230287	1.46941
0.215497	-1.23706
-0.321651	-0.0127956
0.0130779	0.652601
0.126243	-0.319735
-0.105371	-0.181277
-0.285941	-0.197257
-0.095167	0.528198
0.319017	0.360008
-0.161706	-1.21825
0.0817156	1.46902
0.0252453	-1.31669
-0.196358	0.657982
0.297937	0.406921
-0.149515	-1.19302
-0.316588	0.660856
0.146637	0.344959
0.0403149	-0.487698
-0.355349	-0.357797
0.117105	1.20057
0.281458	-0.672287
-0.201084	-0.372608
-0.132985	0.437122
0.194687	0.268978
0.0383493	-0.521139
-0.385761	-0.384856
0.0556519	1.16329
0.171792	-0.734099
-0.392846	-0.479241
-0.0321495	1.08609
0.430087	-0.0067219
-0.32568	-1.44418
0.118543	2.04004
0.113787	-1.68719
-0.392283	0.417086
0.281435	0.949241
-0.153092	-1.61432
-0.237714	1.16556
0.233604	-0.0546725
0.253017	0.0822098
-0.0429049	-0.635259
-0.149904	0.317297
0.0730889	0.166746
0.23255	0.168718
0.0031052	-0.578902
-0.0440683	0.385697
0.265451	0.276458
0.135052	-0.477537
-0.225764	-0.299309
-0.103381	0.480955
0.269102	0.318878
0.17511	-0.442594
-0.145401	-0.250741
0.0398716	0.56164
0.0846062	-0.376176
-0.205686	-0.247407
-0.0344127	0.532044
0.399891	0.395439
-0.0287586	-1.14751
-0.124251	0.76073
0.475839	0.525338
-0.258236	-1.84022
-0.125656	1.76802
0.444541	-0.36056
-0.16747	-0.877372
-0.0761984	0.896772
0.215827	-0.177492
0.127825	-0.0228084
0.144377	0.0505121
0.226708	0.116378
-0.0480311	-0.622731
-0.146006	0.324303
0.083918	0.174277
0.252677	0.180358
0.0385454	-0.559102
-0.417183	-0.414278
-0.00906419	1.12362
0.0559714	-0.799503
-0.160533	0.242346
-0.00303087	0.102775
0.0818706	0.0783183
0.170001	0.104629
0.304615	0.172151
0.0980941	-0.537753
-0.323247	-0.365877
0.151402	1.21143
-0.100581	-1.47983
-0.0583798	1.29821
0.138582	-0.690048
-0.398548	-0.462711
-0.0256477	1.0959
0.446585	0.00438153
-0.295326	-1.42673
0.171901	2.06982
0.206839	-1.63554
-0.230236	0.506944
0.128618	0.271357
-0.0441258	-0.554566
-0.0841428	0.379406
0.208973	0.250167
0.040918	-0.528142
-0.38832	-0.388931
0.0489814	1.15875
0.159481	-0.741189
-0.414499	-0.491328
-0.069915	1.06513
0.36432	-0.0431918
-0.00524219	-0.673364
-0.133548	0.30777
0.0860487	0.168069
0.250221	0.176667
0.032327	-0.563284
-0.428622	-0.420851
-0.0291701	1.1124
0.455848	0.0153336
-0.274348	-1.41327
-0.224988	1.25719
0.326318	0.0233895
0.00172675	-0.641869
-0.0983635	0.335987
0.154569	0.208803
-0.0631401	-0.589363
-0.137481	0.342189
0.109737	0.19274
0.301087	0.208504
0.123913	-0.511362
-0.268223	-0.331565
-0.184571	0.433196
0.125467	0.23838
-0.0756676	-0.581898
-0.147268	0.341306
0.0964899	0.186828
0.279219	0.196832
0.0862207	-0.532117
-0.333723	-0.367833
0.136378	1.20431
0.309217	-0.659086
-0.154583	-0.347518
-0.0526083	0.481465
0.334433	0.346385
-0.153364	-1.22061
0.0904063	1.47164
0.0385367	-1.31001
-0.173799	0.67027
0.337028	0.428524
-0.0815186	-1.15534
-0.198232	0.726466
0.352677	0.459186
-0.0359324	-1.12314
-0.113089	0.775854
0.502726	0.543061
-0.209078	-1.81208
-0.039337	1.81615
0.160109	-1.11133
-0.287565	0.0554169
0.113562	0.723856
0.314146	-0.21066
-0.209101	-0.830408
-0.0902357	0.911072
0.209812	-0.173865
0.123161	-0.0231995
0.138089	0.0477176
0.216338	0.110846
-0.0659026	-0.632571
-0.177061	0.307108
0.0298723	0.144321
0.158595	0.128201
0.309699	0.184394
0.114807	-0.525516
-0.291672	-0.347435
0.207152	1.24263
-0.00327944	-1.42579
-0.32385	0.557891
0.0514502	0.260997
0.283522	0.230471
0.119785	-0.503656
-0.26707	-0.327775
-0.179935	0.436759
0.134365	0.243626
-0.0599151	-0.573066
-0.119762	0.356587
0.144401	0.2134
-0.0723042	-0.591217
-0.150743	0.335854
0.0874978	0.180731
0.262638	0.187289
0.0570614	-0.548393
-0.384578	-0.396062
0.0478146	1.1552
0.155028	-0.744572
-0.423013	-0.496337
-0.0849781	1.05669
0.33802	-0.0578007
-0.0510504	-0.698769
-0.213303	0.263551
-0.0527986	0.0910914
0.00850177	0.0426574
0.0464573	0.0377177
0.0908571	0.0541421
0.161319	0.090624
0.281831	0.156622
0.0560124	-0.561997
-0.397269	-0.407203
0.0222965	1.13976
0.109524	-0.770207
-0.502571	-0.540573
0.211351	1.8141
0.0439267	-1.81337
-0.151919	1.11594
0.301884	-0.0474543
-0.0886134	-0.710016
-0.270706	0.234746
-0.150212	0.0380369
-0.160292	-0.0506217
-0.247144	-0.124961
0.0147455	0.605144
0.0887812	-0.355755
-0.183312	-0.229295
0.00929979	0.558077
0.0425522	-0.395271
-0.275377	-0.284714
-0.154628	0.465816
0.19096	0.27974
0.0425623	-0.514759
-0.375053	-0.377644
0.0753578	1.17461
0.206433	-0.714767
-0.332433	-0.445708
0.0730559	1.14443
0.17831	-0.739471
-0.388995	-0.479939
-0.0278098	1.08761
0.436897	-0.00322801
-0.31406	-1.43783
0.138699	2.05119
0.148853	-1.66776
-0.331243	0.450924
-0.0472436	0.173853
0.0846506	0.109994
0.199982	0.13075
-0.0702059	-0.625823
-0.176932	0.310058
0.0324976	0.146684
0.163922	0.131441
-0.115727	-0.64454
-0.25074	0.271195
-0.0942788	0.0770475
-0.0562418	0.00958585
-0.0638999	-0.0225747
-0.100521	-0.0516776
-0.171617	-0.0938673
-0.297702	-0.164643
-0.0829927	0.547284
0.350504	0.381354
-0.103646	-1.18484
-0.251125	0.691712
0.256066	0.403913
0.229389	-0.383416
-0.0266417	-0.175732
-0.18067	-0.150906
0.0780765	0.620457
0.182517	-0.310029
-0.0253339	-0.14368
-0.152258	-0.125279
-0.29916	-0.178738
-0.0966158	0.535543
0.323293	0.364947
-0.152119	-1.21213
0.0990812	1.4789
0.05569	-1.29973
-0.14329	0.687428
0.390344	0.45816
0.0113637	-1.10382
-0.0365135	0.81613
0.199279	-0.219024
0.07202	-0.0639472
0.0387165	-0.0112818
0.0400812	0.0118979
0.0611647	0.0306554
0.103766	0.0565021
0.17979	0.0993525
-0.122213	-0.661025
-0.272785	0.25491
-0.136046	0.0526106
-0.130024	-0.0317226
-0.192683	-0.0940995
0.110114	0.658226
0.254983	-0.263547
0.106083	-0.0688336
0.0781851	0.00310581
0.10254	0.0441627
0.167928	0.0891003
0.289009	0.158966
0.0671434	-0.556341
-0.378321	-0.396861
0.0551472	1.15792
0.166671	-0.738541
-0.403098	-0.48543
-0.0504194	1.0758
0.398148	-0.024479
0.0536152	-0.640746
-0.466034	-0.469733
0.317161	1.88871
-0.193506	-2.53314
-0.186071	2.09794
0.207622	-0.970511
-0.54428	-0.643986
0.0717557	1.7114
0.214727	-1.13349
-0.236229	0.0673457
-0.2458	-0.0737547
0.0591849	0.645688
0.179417	-0.300492
-0.0213401	-0.137917
-0.142345	-0.118664
-0.280969	-0.1683
-0.0646528	0.553374
0.37903	0.395883
-0.0550569	-1.1583
-0.166874	0.738292
0.402631	0.485128
0.0495697	-1.07629
-0.399639	0.0236485
-0.0562135	0.639304
0.46151	0.467224
-0.325038	-1.89307
0.179793	2.52554
0.162198	-2.11117
-0.249183	0.94747
0.471927	0.603873
-0.197715	-1.78123
0.000930666	1.84622
0.236668	-1.06644
-0.587186	-0.703092
0.402534	2.47681
-0.0286508	-2.86444
-0.251725	1.92829
0.417093	-0.303219
-0.15472	-0.84743
-0.0349184	0.926869
0.293708	-0.132042
-0.169637	-0.780173
0.00212442	0.971215
0.37806	-0.0777706
-0.0165263	-0.692922
-0.164291	0.286532
0.0290306	0.135136
0.149856	0.120608
0.292193	0.173822
0.0836078	-0.543086
-0.346215	-0.37776
0.112126	1.18992
0.266207	-0.683229
-0.229709	-0.389262
-0.183472	0.408884
0.106588	0.220058
0.319852	0.22807
0.164226	-0.486124
-0.195633	-0.29041
-0.0574392	0.503964
0.347029	0.361305
-0.124815	-1.20228
-0.292744	0.666837
0.182108	0.362343
0.100163	-0.455238
-0.25176	-0.300594
-0.137686	0.466075
0.212833	0.288987
0.0782396	-0.495887
-0.3137	-0.343916
0.181929	1.23361
-0.0430528	-1.44628
-0.391787	0.520719
-0.0664098	0.195811
0.0784692	0.116839
0.19779	0.132774
-0.0713188	-0.625419
-0.178018	0.309778
0.030876	0.145887
0.161184	0.129955
-0.120467	-0.647158
-0.258984	0.266627
-0.108629	0.0690929
-0.0812227	-0.00426325
-0.107389	-0.0466848
-0.176231	-0.093651
0.13152	0.66736
0.289968	-0.245013
0.16627	-0.0357377
0.182738	0.0609841
0.284484	0.145005
0.0497111	-0.569616
-0.411681	-0.416494
-0.00387823	1.12484
0.0636147	-0.795789
-0.147664	0.249315
0.019236	0.115068
0.120592	0.0997688
0.237397	0.141988
-0.0130002	-0.597105
-0.079843	0.36294
0.200732	0.239656
0.0216136	-0.540717
-0.42349	-0.40902
-0.0127385	1.12435
0.0518775	-0.800903
-0.166934	0.239071
-0.0139459	0.0968103
