#P = 5.4, D = 1.89749, alpha = 0.8, beta = 0.3
0.246593	-0.702457
-0.270824	-0.41469
0.177693	1.20145
-0.0752927	-1.47355
-0.0208128	1.31659
0.201947	-0.655688
-0.288878	-0.402152
0.165074	1.20156
-0.091331	-1.4802
-0.0468644	1.30286
0.157183	-0.680282
-0.366621	-0.445183
0.0297892	1.12658
0.10811	-0.776454
-0.509591	-0.546186
0.197695	1.80599
0.0196991	-1.82697
-0.19424	1.09243
0.228164	-0.0883421
-0.216968	-0.781181
-0.0592229	0.945158
0.277897	-0.130794
-0.188808	-0.787644
-0.028617	0.955167
0.325373	-0.106667
-0.107988	-0.743529
-0.323433	0.198335
0.186945	0.815862
0.0497777	-0.934215
-0.280841	0.134262
0.187938	0.78877
0.0284443	-0.954756
-0.32525	0.106894
0.108334	0.743771
0.324078	-0.197962
-0.18581	-0.815228
-0.0477965	0.935315
0.284291	-0.132349
-0.181931	-0.78544
-0.0179863	0.960554
0.343457	-0.0968008
-0.0766387	-0.7262
-0.2689	0.228552
0.281869	0.868483
-0.219913	-1.6769
0.0595932	1.91551
0.36947	-0.981228
-0.346322	-0.565903
-0.0449773	1.04353
0.378179	-0.0466759
0.00956766	-0.668674
-0.110703	0.319325
0.124894	0.189255
-0.117384	-0.620412
-0.232729	0.289076
-0.0563362	0.100572
0.0118891	0.0481424
0.0553637	0.0437925
0.107311	0.0636225
0.190262	0.106783
-0.102627	-0.649654
-0.23826	0.274212
-0.0758074	0.086058
-0.0251112	0.0264569
-0.0100282	0.00716957
-0.00683809	0.000221798
-0.0085565	-0.0034787
-0.0138406	-0.00727442
-0.0237623	-0.0130481
-0.0412628	-0.0228365
-0.0718012	-0.0397941
-0.124988	-0.0692895
-0.217588	-0.12063
0.0561421	0.624294
0.157678	-0.318757
-0.0643695	-0.163731
-0.218888	-0.161718
0.0202003	0.591642
0.08449	-0.363344
-0.195129	-0.237489
-0.0126425	0.545395
0.43886	0.417448
-0.39552	-1.94388
0.0473008	2.44839
0.363397	-1.40763
-0.709829	-0.90079
0.515752	3.09186
-0.240663	-3.99421
-0.160502	3.43926
0.489496	-1.5822
-0.694273	-0.969238
0.478533	3.04693
-0.325728	-4.04903
0.119958	4.1855
0.165794	-3.35493
-0.412371	1.65062
0.849947	1.06363
-0.635709	-3.72469
0.429227	5.10655
-0.410175	-5.81061
0.282076	6.10748
-0.198155	-5.94498
0.00607051	5.28188
0.0650319	-4.23159
-0.402703	2.58356
0.77078	0.125823
-0.649448	-2.82777
0.290079	4.12823
-0.0994569	-4.14294
-0.104077	3.39898
0.528019	-1.5834
-0.64603	-0.949604
0.556585	3.08796
-0.191718	-3.97544
-0.0822743	3.48
0.188543	-2.34304
-0.408955	0.78119
0.128953	0.389234
0.0546468	-0.462705
-0.316176	-0.330705
0.189786	1.24256
-0.0255388	-1.43512
-0.360088	0.53875
-0.0108433	0.226761
0.175325	0.170581
-0.0684955	-0.608009
-0.159884	0.324827
0.0666138	0.167275
0.224713	0.165672
-0.00945481	-0.585456
-0.0655926	0.373893
0.228087	0.255784
0.0700389	-0.513567
-0.338933	-0.362046
0.134545	1.20603
-0.126631	-1.49303
-0.102691	1.27403
0.496707	0.101789
-0.149985	-1.32421
0.00829595	1.39286
0.302791	-0.580823
-0.0975035	-0.290078
0.068283	0.556619
0.116737	-0.364911
-0.155212	-0.221489
0.0517348	0.579153
0.114383	-0.35622
-0.150971	-0.215987
0.0617468	0.585697
0.132642	-0.345784
-0.118923	-0.198121
0.117621	0.616705
0.229938	-0.291833
0.0504679	-0.104207
-0.0224235	-0.0541029
-0.0738033	-0.0540533
-0.139444	-0.0814491
-0.246213	-0.137806
0.00521954	0.59565
0.0686832	-0.368226
-0.219408	-0.249726
-0.0538894	0.522913
0.367376	0.377938
-0.0849268	-1.17848
-0.221895	0.706648
0.305893	0.431137
-0.119141	-1.16994
-0.258501	0.695028
0.249403	0.402553
-0.215203	-1.22233
0.00992282	1.43728
0.341928	-0.545407
-0.0179245	-0.241635
-0.22451	-0.19751
-0.0168472	0.560802
0.446339	0.427186
-0.377835	-1.93232
0.0795603	2.46683
-0.0149187	-2.21036
-0.123412	1.61005
0.315621	-0.482223
0.00115934	-0.206538
-0.170833	-0.160023
0.0830467	0.61862
0.187338	-0.308805
-0.01815	-0.140154
-0.140132	-0.1187
-0.278171	-0.167147
-0.0601137	0.555765
0.386827	0.400167
-0.0415154	-1.15081
-0.14331	0.751352
0.44365	0.507868
-0.31396	-1.871
0.212371	2.54863
0.223104	-2.07582
-0.57677	0.173186
0.277047	1.49533
-0.138038	-2.02622
-0.12718	1.68753
0.375443	-0.423975
-0.30871	-0.963591
0.106254	1.5886
0.156376	-1.21058
-0.37514	-0.0237713
0.370482	1.4498
-0.0565807	-2.01175
-0.0109697	1.74228
0.134743	-1.15364
-0.355287	0.00896734
-0.0117646	0.651567
0.0936228	-0.333803
-0.158808	-0.209636
0.0570267	0.586452
0.127237	-0.347717
-0.127445	-0.20251
0.103065	0.608741
0.204687	-0.305799
0.00653607	-0.128552
-0.0988955	-0.0964957
-0.20693	-0.127858
0.063736	0.624362
0.167443	-0.314649
-0.0484588	-0.155322
-0.191533	-0.146681
0.0677154	0.617944
0.167175	-0.317517
-0.0511939	-0.157696
-0.19701	-0.149988
0.0579555	0.612447
0.150113	-0.327003
-0.0809196	-0.174184
-0.248766	-0.178684
-0.0321494	0.562492
0.428188	0.42033
-0.406758	-1.94734
0.0300506	2.4397
0.334095	-1.4236
-0.760609	-0.928856
0.427421	3.04292
-0.394416	-4.07944
0.00677709	4.12517
0.405714	-2.62799
-0.803997	-0.158771
0.579496	2.78441
-0.415681	-4.1993
0.314532	4.85489
0.10312	-4.399
-0.493675	2.47369
0.562825	-0.00820207
-0.592168	-2.20875
0.44481	3.80597
-0.170509	-4.31096
0.099851	4.06465
0.0392657	-3.45966
-0.226557	2.3359
0.354397	-0.807047
-0.220272	-0.438476
0.222472	1.20994
-0.0109639	-1.44303
-0.348058	0.540377
0.00589167	0.23445
0.203133	0.185496
-0.0205031	-0.58156
-0.0764657	0.371024
0.211794	0.247747
0.042505	-0.528518
-0.386605	-0.388376
0.0516365	1.1601
0.163999	-0.738723
-0.406666	-0.486998
0.37865	1.90698
-0.0996563	-2.4861
-0.0268491	2.18464
0.0485602	-1.65236
-0.446604	0.409351
0.205539	0.91422
0.155607	-0.847785
-0.508384	-0.576306
0.174109	1.7832
-0.0294589	-1.85729
-0.282371	1.0426
0.50887	0.660146
-0.538479	-2.55203
0.227047	3.56764
0.222152	-2.94401
-0.432435	1.16602
0.419997	0.676006
-0.20392	-1.75285
0.0166717	1.86497
0.27244	-1.04345
-0.522274	-0.666108
0.516371	2.54024
-0.265149	-3.58862
0.146577	3.74165
0.264453	-2.85164
-0.736235	0.426147
0.719178	2.44123
-0.523429	-4.39164
0.451266	5.48206
-0.068714	-5.50678
-0.332746	4.02322
0.756503	-1.21997
-0.485677	-1.37924
0.403131	2.83942
-0.160304	-3.41639
-0.0106394	3.09729
0.395767	-1.76816
-0.534299	-0.329622
0.346789	1.96123
-0.0951223	-2.46091
-4.05858e-05	2.20665
0.101194	-1.62093
-0.353094	0.461904
0.368923	1.00502
0.00528908	-1.52422
-0.395014	0.485911
0.335364	1.00131
-0.0407079	-1.54502
-0.0362331	1.27947
0.15126	-0.692797
-0.384635	-0.45808
-0.0039982	1.10694
0.0485246	-0.809778
-0.178625	0.230378
-0.0361437	0.0838065
0.023715	0.0458842
0.0685975	0.0483506
0.128031	0.0742339
0.225603	0.1261
-0.0413318	-0.615759
-0.131624	0.333303
0.109811	0.188956
0.298024	0.2056
0.117575	-0.515256
-0.279575	-0.337978
0.230506	1.25644
0.0381024	-1.40258
-0.25158	0.598043
0.177336	0.330816
0.0677593	-0.482307
-0.315768	-0.33895
0.183428	1.23636
-0.0388339	-1.44333
-0.383936	0.525264
0.382358	1.03784
-0.385101	-2.32582
0.176907	2.99118
0.112055	-2.58484
-0.273527	1.38658
0.372218	0.09811
-0.312197	-1.39354
0.178027	2.08662
0.228693	-1.6192
-0.623603	-0.302974
0.254857	1.93427
-0.235134	-2.53097
0.197467	2.9117
0.0720251	-2.63569
-0.367118	1.32566
0.63669	0.835054
-0.664092	-3.18204
0.410732	4.67916
-0.355453	-5.31861
0.327569	5.68507
-0.0574742	-5.41493
-0.241749	4.10066
0.502498	-1.94545
-0.980715	-1.24483
0.752308	4.34823
-0.629828	-6.22791
0.523004	7.33422
-0.171509	-7.36509
-0.274785	5.86017
0.6234	-3.09748
-0.917412	-0.4077
0.66177	3.36454
-0.261443	-4.53846
0.228746	4.67346
-0.157914	-4.58592
-0.11344	3.85753
0.463676	-2.06605
-0.696016	-0.525056
0.411945	2.55718
-0.384512	-3.63121
-0.0415404	3.64479
0.378105	-2.19312
-0.476483	0.164718
0.398186	1.54229
-0.378938	-2.75931
0.258066	3.49161
-0.236566	-3.82088
-0.0106579	3.57626
0.360409	-2.22993
-0.529816	0.126638
0.298237	1.4842
-0.120239	-2.02357
-0.102211	1.6991
0.417014	-0.401645
-0.236936	-0.924026
0.231015	1.65769
-0.0614262	-1.92452
-0.379331	0.97324
0.327051	0.554424
0.0107658	-1.06275
-0.437946	0.0134617
0.321256	1.44523
-0.123326	-2.04159
-0.121193	1.68343
0.379679	-0.423964
-0.303285	-0.96132
0.115083	1.59326
0.171553	-1.20224
-0.348781	-0.00918061
-0.0185878	0.640926
0.0760226	-0.345723
-0.191252	-0.228305
-2.35979e-05	0.554608
0.0277394	-0.402947
-0.300717	-0.298593
0.236338	1.27579
0.0616957	-1.38442
-0.20627	0.624765
0.257553	0.375793
-0.227109	-1.23879
-0.0190318	1.41812
0.288928	-0.575771
-0.11101	-0.293551
0.0481193	0.546706
0.0826907	-0.383387
-0.214151	-0.254039
-0.0507668	0.522366
0.370911	0.37918
-0.0793717	-1.17563
-0.212413	0.711833
0.32234	0.440233
-0.090526	-1.15408
-0.208692	0.72264
0.336113	0.450625
-0.064249	-1.13864
-0.162222	0.748677
0.417242	0.495689
-0.35788	-1.89457
0.136559	2.50684
0.0913282	-2.1488
-0.371174	0.880361
0.259989	0.48654
-0.131599	-1.15135
-0.258925	0.702827
0.255368	0.408393
-0.202705	-1.2146
0.0323468	1.44997
0.381176	-0.523569
-0.384471	-1.03799
0.38227	2.32457
-0.181569	-2.99367
-0.120086	2.58042
0.259573	-1.39431
-0.396501	-0.111569
0.269925	1.37011
-0.251617	-2.12742
0.0781345	2.38247
0.347819	-1.44243
-0.75878	-0.936179
0.42365	3.0382
-0.403172	-4.08512
-0.00915906	4.11608
0.377753	-2.64357
-0.852743	-0.185822
0.494613	2.73734
-0.128522	-3.44694
0.00450482	3.0905
0.409463	-1.76535
-0.514449	-0.320127
0.380085	1.97922
-0.037554	-2.42915
-0.334885	1.4278
0.763104	0.931701
-0.421857	-3.03937
0.404485	4.08517
0.0108745	-4.11534
-0.374946	2.64506
0.857573	0.188478
-0.486222	-2.7327
0.143122	3.45503
0.0209118	-3.07641
-0.365216	1.78988
0.591479	0.362832
-0.245985	-1.90487
-0.163931	1.72428
0.35912	-0.415017
-0.322103	-0.965339
0.0876729	1.58009
0.125522	-1.22712
-0.428383	-0.0531113
0.27794	1.39855
-0.21764	-2.10102
0.143597	2.42115
0.0288329	-2.21169
-0.0685963	1.63237
0.404318	-0.435593
-0.281489	-0.957209
0.146376	1.6081
0.223934	-1.17399
-0.258251	0.0407595
0.138807	0.728107
-0.0849738	-1.02817
-0.096551	0.823532
0.128705	-0.245324
-0.0401423	-0.122087
-0.153173	-0.116391
0.142024	0.661985
-0.136027	-1.07788
-0.203289	0.757608
0.372194	0.480707
0.00697265	-1.09598
-0.0355811	0.819888
0.203606	-0.215603
0.0804051	-0.0589764
0.0535828	-0.00293842
0.0660466	0.0263251
0.106394	0.0557409
0.182515	0.100164
-0.118053	-0.658939
-0.265727	0.258753
-0.123817	0.0593686
-0.108752	-0.0199365
-0.155657	-0.0735744
-0.260369	-0.140338
-0.0149902	0.586122
0.0348984	-0.386428
-0.277783	-0.281922
0.279564	1.301
0.137988	-1.34173
-0.508064	-0.135594
0.542203	2.12615
-0.142659	-3.0626
-0.127856	2.54758
0.222243	-1.424
-0.468993	-0.154594
0.141358	1.29794
-0.0412446	-1.41791
-0.365803	0.543753
-0.0139763	0.2276
0.17202	0.169561
-0.0735715	-0.610567
-0.168507	0.320127
0.051669	0.159015
0.198717	0.151267
-0.0547047	-0.61054
-0.144366	0.330222
0.0909519	0.179756
0.26624	0.188375
0.0625721	-0.545625
-0.375224	-0.390967
0.0640234	1.16416
0.183222	-0.72895
-0.373938	-0.469133
0.000454799	1.10405
0.05181	-0.809644
-0.174314	0.232236
-0.0290817	0.087554
0.0358692	0.0525697
0.0897126	0.0600402
0.164777	0.0946003
-0.145371	-0.672738
0.122779	1.06773
0.177885	-0.772576
-0.417157	-0.505914
0.349458	1.88666
-0.153923	-2.51749
-0.122408	2.13125
0.316799	-0.910608
-0.354736	-0.539099
-0.0333713	1.05988
0.40666	-0.0277586
-0.37318	-1.47305
0.0337346	1.99222
0.400415	-0.935369
-0.268502	-0.513711
0.0980486	1.12568
0.194612	-0.740714
-0.369192	-0.472201
0.00396207	1.1042
0.0564169	-0.807657
-0.166766	0.236242
-0.0160912	0.0946996
0.0584375	0.0650638
0.128987	0.0818082
0.233144	0.132502
-0.026351	-0.606754
-0.104961	0.348306
0.156414	0.214863
-0.0557261	-0.583665
-0.12325	0.35058
0.134931	0.206865
-0.0898619	-0.601356
-0.181647	0.318593
0.0335908	0.150805
0.168758	0.135229
-0.106385	-0.639011
-0.234185	0.280483
-0.0653663	0.0931113
-0.00587917	0.0375179
0.0237854	0.0260415
0.0521327	0.0329549
0.0941387	0.053468
0.164952	0.0918519
-0.14744	-0.674782
0.118428	1.06504
0.170075	-0.776995
-0.430828	-0.513521
0.325634	1.87345
-0.195404	-2.54049
-0.194625	2.09121
0.626015	-0.146011
-0.626361	-2.2822
0.339825	3.73059
0.0673304	-3.59135
-0.300552	2.24845
0.621789	-0.0802706
-0.576917	-2.23332
0.443809	3.79501
-0.180939	-4.32003
0.0789561	4.05204
0.00202668	-3.48063
-0.291658	2.2997
0.675916	-0.0356613
-0.470506	-2.16973
0.197959	3.06699
0.202213	-2.51464
-0.534643	0.655025
0.297959	1.05829
-0.0409869	-1.52068
-0.0162789	1.29825
0.192442	-0.667531
-0.31091	-0.416439
0.124989	1.17869
0.273281	-0.685097
-0.222224	-0.386938
-0.171965	0.414689
0.126141	0.230717
-0.0811986	-0.587498
-0.159011	0.333997
0.0753804	0.174873
0.24226	0.176263
0.0218118	-0.56785
-0.445873	-0.430017
0.376069	1.93036
-0.0834466	-2.46929
0.00789699	2.20637
0.111107	-1.61691
-0.337068	0.470324
-0.0385041	0.185831
0.105817	0.123977
0.238706	0.152928
-0.00219953	-0.587897
-0.0583539	0.375869
0.238989	0.261186
0.0884824	-0.503544
-0.306994	-0.344402
0.190095	1.23681
-0.0299409	-1.43943
-0.369309	0.533049
-0.0273881	0.217403
0.146367	0.154468
-0.118957	-0.636003
-0.247746	0.27611
-0.0863513	0.0824689
-0.0415845	0.0180354
-0.038113	-0.00817645
-0.0555438	-0.02671
-0.0932892	-0.0504323
-0.161333	-0.0890372
0.154414	0.678903
-0.106074	-1.05811
-0.148501	0.788981
0.468408	0.534363
-0.260205	-1.83717
-0.125627	1.76934
0.445682	-0.359515
-0.16514	-0.875951
-0.072034	0.899122
0.223111	-0.17344
0.140516	-0.0157682
0.166475	0.0627644
-0.16976	-0.696592
0.071698	1.03616
0.0862412	-0.82441
-0.142617	0.239136
0.0171943	0.109845
0.113624	0.0946164
0.224191	0.134261
-0.0363291	-0.610166
-0.120563	0.340324
0.129809	0.200323
-0.101867	-0.609179
-0.203521	0.306098
-0.00479577	0.129407
0.101834	0.0980901
0.212017	0.130667
-0.0548901	-0.619462
-0.152046	0.323184
0.0752623	0.170182
0.238195	0.172551
0.013518	-0.572908
-0.0257558	0.395919
0.29739	0.294187
-0.244268	-1.28099
-0.0761748	1.37614
0.180851	-0.638937
-0.301872	-0.400389
0.149934	1.196
-0.11533	-1.49261
-0.0879008	1.28039
0.520917	0.114629
-0.543264	-2.1356
0.133425	3.05469
0.109451	-2.55867
-0.255018	1.40555
0.411705	0.122746
-0.241165	-1.3533
-0.132532	1.32156
0.498209	0.122818
-0.13052	-1.30705
0.0474943	1.4166
0.372706	-0.541429
0.024739	-0.222107
-0.153679	-0.159542
0.105377	0.628153
0.223838	-0.289466
0.0446451	-0.105623
-0.0310484	-0.0583132
-0.0883417	-0.0619333
-0.164604	-0.0953408
0.144974	0.672254
-0.123689	-1.06832
-0.17954	0.771632
0.414256	0.504296
-0.354516	-1.88947
0.145114	2.5126
0.107072	-2.13975
-0.343498	0.895806
0.308256	0.513331
-0.0475455	-1.10474
-0.112588	0.78396
0.510129	0.549634
-0.194131	-1.80302
-0.0126669	1.83118
0.206743	-1.0854
-0.641254	-0.733812
0.307785	2.42405
-0.193793	-2.95607
-0.104344	2.60314
0.29865	-1.36823
-0.759733	-0.904723
0.448675	3.06216
-0.351194	-4.05313
0.0839825	4.16872
0.1058	-3.38719
-0.515984	1.59349
0.66983	0.963875
-0.514252	-3.06415
0.265698	4.01656
-0.223785	-4.24281
0.0886076	4.08922
0.0453859	-3.44656
-0.207802	2.34936
0.3896	-0.786566
-0.158181	-0.403749
-0.104121	0.435809
0.23049	0.283369
0.0961245	-0.490829
-0.286616	-0.330432
0.227801	1.25855
0.0364031	-1.40238
-0.253589	0.597288
0.174138	0.329156
0.0622857	-0.485306
-0.325267	-0.344205
0.166901	1.2272
-0.0676039	-1.45928
0.00091937	1.3318
0.242412	-0.63226
-0.217603	-0.362324
-0.145523	0.4363
0.177974	0.261644
0.0108649	-0.535767
-0.433101	-0.410909
0.408339	1.95204
-0.024105	-2.4352
-0.322738	1.43027
0.780699	0.940114
-0.392346	-3.02343
0.0205686	3.27902
0.152343	-2.44444
-0.539828	0.682996
0.314666	1.07728
-0.00378915	-1.49699
-0.383903	0.502241
0.363191	1.01995
0.0104116	-1.51567
-0.381336	0.495293
0.360677	1.01591
0.00383361	-1.52015
-0.393481	0.488297
0.339314	1.00399
-0.0334266	-1.54084
-0.0234297	1.28661
0.17359	-0.680403
-0.345749	-0.436516
0.0637024	1.14447
0.166386	-0.744435
-0.408381	-0.490167
0.373815	1.9036
-0.108657	-2.49131
-0.0427027	2.17578
0.455842	-0.833415
-0.112586	-0.404818
-0.0467251	0.459323
0.323481	0.332304
-0.179112	-1.23741
0.0434762	1.44482
0.391112	-0.521627
-0.370151	-1.03118
-0.0286771	1.50322
0.347598	-0.51473
0.014918	-0.214747
-0.160092	-0.159061
0.0975793	0.625103
0.211324	-0.296003
0.0231942	-0.117389
-0.0682867	-0.0789182
-0.153136	-0.0978429
0.157546	0.676431
-0.104133	-1.05836
-0.146229	0.789822
0.472013	0.53623
-0.254039	-1.83379
-0.114927	1.77526
0.464298	-0.349199
-0.132735	-0.857987
-0.0156208	0.930397
0.321321	-0.118993
-0.123452	-0.75528
0.081934	1.01524
0.0818732	-0.835216
-0.157216	0.228399
-0.0104259	0.0936991
0.064845	0.0673106
0.139052	0.086977
0.250324	0.141896
0.00344918	-0.590273
-0.0531156	0.377036
0.24666	0.264891
0.101379	-0.496567
-0.284685	-0.332089
0.228887	1.2583
0.0375765	-1.402
-0.251773	0.59821
0.177229	0.330843
0.0676451	-0.482344
-0.315944	-0.339039
0.183129	1.2362
-0.0393531	-1.44362
-0.384839	0.524763
0.380786	1.03697
-0.387837	-2.32734
0.172143	2.98854
0.103761	-2.58944
-0.287966	1.37858
0.34708	0.0841735
-0.355959	-1.4178
0.101841	2.04439
0.0960606	-1.69273
-0.419563	0.403314
0.235071	0.923963
-0.233451	-1.65874
0.0574402	1.92241
0.372473	-0.977012
-0.338966	-0.56102
-0.0315003	1.05125
0.401852	-0.0334713
-0.384092	-1.48006
0.0139367	1.98094
0.365696	-0.954712
-0.329023	-0.547294
-0.00733847	1.06724
0.446076	-0.00813738
-0.306422	-1.43674
0.149367	2.05611
0.166594	-1.65824
-0.300619	0.467803
0.0059881	0.203333
0.177296	0.161346
-0.0736807	-0.614139
-0.171627	0.31729
0.0453139	0.155142
0.187363	0.144862
-0.0745638	-0.621585
-0.178967	0.311028
0.030705	0.146352
0.161353	0.130225
-0.120025	-0.646857
-0.258169	0.267097
-0.107194	0.0698938
-0.0787204	-0.00287421
-0.103031	-0.0442683
-0.168644	-0.0894446
0.144728	0.674683
-0.121977	-1.06656
-0.175885	0.773914
0.420831	0.508022
-0.343002	-1.88306
0.165181	2.52374
0.142012	-2.12038
-0.282668	0.929531
0.414155	0.572042
-0.298126	-1.83683
0.261117	2.58365
-0.120298	-2.85685
0.0723861	2.71955
0.186757	-2.01762
-0.574679	0.199045
0.301294	1.51656
-0.0893304	-1.99676
-0.040337	1.73645
0.0923334	-1.17386
-0.426371	-0.0294034
0.300291	1.41807
-0.172786	-2.07391
-0.211383	1.63189
0.656318	0.322086
-0.63203	-2.73624
0.388711	4.20872
-0.341153	-4.86197
0.291883	5.21357
-0.0615239	-4.96641
-0.307664	3.61305
0.446363	-1.5256
-0.702196	-0.948251
0.485912	3.05902
-0.306206	-4.03568
0.156048	4.20631
0.229288	-3.31948
-0.301626	1.71209
0.60787	0.336283
-0.24718	-1.91677
-0.175385	1.71438
0.336224	-0.428827
-0.362894	-0.988306
0.0163667	1.54044
0.00129294	-1.29603
-0.209744	0.66126
0.28356	0.402323
-0.171729	-1.20427
0.0805655	1.47454
0.0283814	-1.31301
-0.189279	0.662519
0.310772	0.41423
-0.127009	-1.18048
-0.277357	0.682625
0.214951	0.382838
0.159247	-0.421761
-0.148299	-0.243008
0.0426184	0.566107
0.0918447	-0.371235
-0.19231	-0.239699
-0.0108827	0.545181
0.440932	0.418221
-0.392227	-1.94218
0.0529352	2.45147
0.373174	-1.40222
-0.692816	-0.891362
0.545365	3.10828
-0.18911	-3.96563
-0.070754	3.48902
0.210799	-2.32987
-0.369516	0.803318
0.197831	0.427502
0.174625	-0.396163
-0.107284	-0.214887
-0.316428	-0.22442
0.278136	1.32509
-0.278679	-2.15805
0.0179848	2.3442
0.238995	-1.50432
-0.514588	-0.20812
0.473354	2.06626
-0.280642	-3.14595
0.0611563	3.24338
0.174493	-2.45049
-0.516561	0.690117
0.350352	1.09524
0.0568162	-1.46397
-0.278875	0.560288
0.110945	0.286876
-0.0537716	-0.551933
-0.0942767	0.376304
0.19343	0.242343
0.0145212	-0.542526
-0.434065	-0.414213
0.404348	1.94896
-0.0317805	-2.43973
-0.33633	1.42265
0.756964	0.926928
-0.433688	-3.04636
0.383528	4.07341
-0.0257227	-4.13567
-0.438694	2.6097
0.746583	0.126941
-0.679448	-2.83982
0.676615	4.93713
-0.670211	-6.64459
0.558686	7.82288
-0.153153	-7.80027
-0.179452	6.36579
0.297232	-4.32191
-0.616155	1.803
0.71657	1.07334
-0.363174	-2.95405
0.115746	3.34856
0.332032	-2.33954
-0.657537	0.0262369
0.486138	2.17221
-0.175904	-3.05671
-0.165443	2.53441
0.598143	-0.620014
-0.622514	-1.83145
0.285859	3.24893
0.0314313	-3.1605
-0.421922	1.7301
0.46911	0.286054
-0.466471	-2.02993
0.319753	3.17788
0.0154838	-3.19766
-0.473314	1.69268
0.807133	1.06381
-0.690296	-3.74741
0.340486	5.05973
-0.127741	-5.06011
-0.0355498	4.33911
0.0951567	-3.31849
-0.472267	1.64124
0.76556	1.02436
-0.77635	-3.80029
0.621302	5.80696
-0.450169	-6.83189
0.248776	6.96039
0.0359173	-6.13368
-0.287073	4.4258
0.715817	-1.71677
-0.517227	-0.953062
0.283417	2.31975
0.122973	-2.21591
-0.386705	0.845066
0.210689	0.450796
0.210496	-0.37118
-0.0405853	-0.176303
-0.198972	-0.158796
0.0480987	0.604549
0.130923	-0.338409
-0.114968	-0.193302
-0.308242	-0.211734
0.299185	1.33933
-0.239891	-2.13574
0.0861858	2.38226
0.357939	-1.43829
-0.742392	-0.927557
0.451793	3.05366
-0.3543	-4.05808
0.0758842	4.16321
0.0908531	-3.3958
-0.542272	1.57881
0.623982	0.938425
-0.594096	-3.10843
0.561628	4.77379
-0.518542	-5.99873
0.421532	6.7376
-0.364052	-7.04902
0.177714	6.83749
0.277483	-5.43291
-0.698433	2.59693
0.838826	0.812618
-0.859348	-3.92586
0.845375	6.49927
-0.456004	-7.84237
0.268151	7.83994
-0.0753894	-7.10784
-0.372222	5.27728
0.447478	-2.76856
-0.867893	-0.245811
0.860137	3.51689
-0.750629	-5.98264
0.57321	7.46049
-0.436922	-8.07437
0.0989873	7.66968
0.00125376	-6.49629
-0.198967	4.95956
0.403885	-2.92317
-0.61767	0.44496
0.451504	1.68487
-0.191825	-2.61995
0.178596	2.86562
0.00945609	-2.6816
-0.0504728	2.09084
0.375044	-0.903629
-0.274455	-0.502571
0.0997321	1.13116
0.201341	-0.735549
-0.356281	-0.46459
0.0268164	1.11701
0.0963229	-0.785488
-0.532196	-0.559507
0.157684	1.78356
-0.0501626	-1.86578
-0.315927	1.02494
0.451238	0.628491
-0.203625	-1.77313
0.000132601	1.84936
0.238271	-1.06443
-0.583452	-0.700666
0.409331	2.48069
-0.0167242	-2.85779
-0.230933	1.93983
0.4533	-0.283143
-0.0916842	-0.812482
0.0748207	0.987709
0.049813	-0.860425
-0.219233	0.191673
-0.120346	0.0320206
-0.127131	-0.0393537
-0.195352	-0.0984901
0.103039	0.653387
0.241902	-0.271088
0.0830691	-0.081684
0.0380435	-0.0191775
0.0326335	0.00539744
0.0462205	0.0216227
0.0771263	0.0414973
0.133216	0.0734575
0.231584	0.128265
-0.0318799	-0.610882
-0.115472	0.342144
0.137834	0.204456
-0.0881596	-0.601679
-0.179741	0.31925
0.0365767	0.152334
0.173851	0.138013
-0.0975512	-0.634127
-0.218817	0.288999
-0.0386162	0.10794
0.0406891	0.0633349
0.104856	0.0709867
0.193267	0.1112
-0.0951	-0.644614
-0.224433	0.282151
-0.0515088	0.0996154
0.0172621	0.0499758
0.0637619	0.0480874
0.12163	0.0714473
0.215095	0.120515
-0.0594244	-0.625714
-0.163059	0.3159
0.055107	0.158636
0.202796	0.152809
-0.0482045	-0.607164
-0.133239	0.336319
0.110263	0.19044
0.299839	0.206995
-0.31388	-1.3475
0.214288	2.12154
-0.130765	-2.40698
-0.000608816	2.22956
