#P = 4.9, D = 1.89749, alpha = 0.8, beta = 0.3
-0.00836457	0.595977
0.0515907	-0.375225
-0.247098	-0.264296
-0.101443	0.496796
0.284796	0.332234
-0.228625	-1.25813
-0.0370988	1.40227
0.252611	-0.597742
-0.175767	-0.330031
-0.0650989	0.483755
0.320377	0.341497
-0.175412	-1.23192
0.052788	1.45107
-0.026712	-1.3461
-0.287314	0.607366
0.139433	0.318987
0.00943681	-0.511746
-0.414885	-0.392988
0.011636	1.14141
0.0972727	-0.774616
-0.521912	-0.550544
0.178309	1.79602
-0.0134	-1.84508
-0.251657	1.06067
0.563211	0.690601
-0.443604	-2.49933
-0.0426381	2.82499
0.127685	-1.99703
-0.198074	1.01782
0.595956	0.68588
-0.405682	-2.48552
0.0173637	2.85599
0.230245	-1.94089
-0.455064	0.28195
0.0884338	0.810612
0.354404	-0.1566
-0.112534	-0.766865
0.0862252	1.01206
0.084705	-0.835398
-0.153749	0.229769
-0.00485038	0.096616
0.0744061	0.0725563
0.155651	0.0961622
0.279207	0.157903
0.0537263	-0.562401
-0.400529	-0.408738
0.016848	1.13682
0.100111	-0.775399
-0.518937	-0.549638
0.182867	1.79831
-0.00565899	-1.84086
-0.238242	1.06809
0.586545	0.70353
-0.402988	-2.47682
0.0280689	2.86419
0.250778	-1.92879
-0.418721	0.302324
0.151891	0.845864
0.0299963	-0.929597
-0.302276	0.127292
0.154721	0.771903
-0.0280919	-0.985612
0.0116729	0.887007
0.320011	-0.138168
-0.141123	-0.770893
0.0463183	0.993658
0.0183404	-0.871016
-0.268303	0.166631
-0.203968	-0.013658
0.1628	0.714767
-0.0654325	-1.02574
-0.0695386	0.83586
0.173522	-0.221312
0.0371828	-0.0794806
-0.0187775	-0.0419648
-0.0590156	-0.0426657
-0.111039	-0.064696
-0.195924	-0.109609
0.0930313	0.644433
0.221638	-0.283396
0.0468962	-0.102077
-0.0252122	-0.0543531
-0.077577	-0.055737
-0.145673	-0.0847735
-0.256949	-0.143717
-0.0134372	0.58532
0.0362144	-0.386222
-0.27593	-0.28106
-0.152286	0.468362
0.196077	0.28297
0.0517996	-0.509514
-0.358868	-0.368632
0.103566	1.19026
0.255552	-0.687532
-0.24692	-0.398298
-0.213013	0.392666
0.0552928	0.19167
0.230594	0.178601
0.00884975	-0.57226
-0.0311831	0.39393
0.288792	0.289742
0.175973	-0.454742
-0.154434	-0.259729
0.0208257	0.549826
0.0504024	-0.395534
-0.265561	-0.280727
-0.138754	0.474158
0.218212	0.294704
0.0898854	-0.488569
-0.292706	-0.332006
0.218703	1.25408
0.0210387	-1.41072
-0.280188	0.582598
0.12788	0.303528
-0.0182297	-0.529938
-0.0304916	0.412388
0.305076	0.304467
-0.225865	-1.26889
-0.0425543	1.39537
0.239879	-0.606023
-0.198952	-0.34327
-0.105782	0.461079
0.24945	0.302136
0.136019	-0.466109
-0.214992	-0.289903
-0.0817641	0.494022
0.307638	0.340583
-0.192459	-1.23943
0.0247283	1.43612
0.359888	-0.538403
0.010878	-0.226598
-0.175144	-0.170435
0.0688481	0.608219
0.160509	-0.324476
-0.0655204	-0.166667
-0.222809	-0.164615
0.0127709	0.587295
0.0713656	-0.370692
-0.218037	-0.250212
-0.0525423	0.523267
0.369393	0.378933
-0.0815182	-1.17663
-0.215994	0.709907
0.316156	0.436823
-0.101276	-1.16003
-0.227402	0.712268
0.303543	0.432568
-0.120951	-1.17008
-0.260934	0.693951
0.245394	0.400416
0.21283	-0.391833
-0.0548323	-0.19112
-0.229547	-0.177928
-0.00694897	0.573343
0.0345166	-0.392073
-0.282981	-0.286517
-0.165854	0.460352
0.17205	0.269496
0.00984283	-0.532823
-0.431951	-0.409165
-0.0236762	1.11972
0.0340316	-0.810345
-0.197625	0.222198
-0.0672568	0.0672996
-0.0298305	0.0164326
-0.0244245	-0.00314709
-0.033849	-0.0154892
-0.0561939	-0.0301209
-0.0969659	-0.0534323
-0.168536	-0.0933338
0.141621	0.671715
0.306515	-0.236232
-0.24019	-0.854371
-0.149972	0.875833
0.538988	0.601129
-0.114275	-1.74756
-0.29925	1.08266
0.520714	0.68229
-0.0699246	-1.69419
-0.198029	1.14785
0.269559	-0.0472585
-0.129774	-0.727124
0.0973421	1.03376
0.117024	-0.812581
-0.528336	-0.569526
0.154259	1.77782
-0.0593234	-1.87207
-0.332883	1.01516
0.421401	0.611829
-0.255668	-1.80202
-0.0905007	1.7991
0.515417	-0.317611
-0.0410325	-0.806123
-0.290062	0.185401
0.218815	0.823621
0.0969919	-0.911163
-0.201252	0.177401
-0.109267	0.0305209
-0.114219	-0.0346047
-0.174884	-0.0879024
0.138038	0.67255
0.30263	-0.237496
-0.246211	-0.857429
-0.16022	0.87024
0.521221	0.591307
-0.145182	-1.76468
0.0818914	1.88714
0.374305	-0.991389
-0.348618	-0.571224
-0.0523517	1.03816
0.364276	-0.0547859
-0.0149711	-0.682405
-0.153528	0.295543
0.0503063	0.147891
0.187695	0.141888
-0.0766202	-0.623721
-0.183378	0.308269
0.0227646	0.141851
0.147447	0.122484
0.290679	0.173996
0.0818182	-0.543759
-0.349065	-0.379239
0.107249	1.18725
0.257744	-0.687911
-0.244433	-0.397422
-0.209103	0.394676
0.0619686	0.195321
0.242174	0.185005
0.0289966	-0.561096
-0.431053	-0.420927
-0.0323419	1.11105
0.45066	0.0125841
-0.283273	-1.41818
0.194447	2.08291
0.246582	-1.61332
-0.595832	-0.288851
0.302142	1.96009
-0.153152	-2.48564
-0.0948556	2.15643
0.373028	-0.876313
-0.254242	-0.482402
0.142398	1.15764
0.277976	-0.692171
-0.222123	-0.389932
-0.174335	0.412413
0.121213	0.227681
-0.0900307	-0.59249
-0.174466	0.325399
0.0484489	0.159933
0.195367	0.150262
-0.0598264	-0.613111
-0.153058	0.325488
0.0758903	0.171433
0.240041	0.173859
0.0169707	-0.570904
-0.0196702	0.399322
0.308008	0.300082
-0.225775	-1.27074
-0.043979	1.39399
0.236901	-0.607863
-0.204294	-0.346291
-0.115133	0.455876
0.233156	0.293097
0.107648	-0.481839
-0.264385	-0.317287
-0.167752	0.44635
0.157942	0.257592
-0.0181236	-0.549615
-0.046772	0.397141
0.271543	0.283915
0.14906	-0.468484
-0.200303	-0.284788
-0.0587179	0.505844
0.346962	0.362084
-0.12425	-1.20171
-0.291546	0.667583
0.184263	0.363563
0.103935	-0.453139
-0.245187	-0.296947
-0.126241	0.472421
0.232758	0.300034
0.112927	-0.476656
-0.253312	-0.310437
-0.147881	0.45759
0.192721	0.276944
0.0424818	-0.515993
-0.376185	-0.378647
0.0730739	1.17323
0.202359	-0.717064
-0.339558	-0.44967
0.0606426	1.13755
0.156697	-0.751455
-0.426623	-0.5008
0.341623	1.88559
-0.164836	-2.52251
-0.140547	2.12152
0.285491	-0.927863
-0.409154	-0.569237
0.306858	1.84169
0.189033	-1.74092
-0.340914	0.415477
-0.0891787	0.14112
0.00373328	0.0621432
0.0566185	0.0503272
0.114367	0.0693751
0.204082	0.115025
-0.0780842	-0.635865
-0.195381	0.298041
-0.00111247	0.127487
0.10494	0.0985632
0.216383	0.132694
-0.0476182	-0.615554
-0.13949	0.330106
0.0970885	0.18227
0.276181	0.193607
0.0796459	-0.536248
-0.345574	-0.374557
0.115618	1.19275
0.273035	-0.679161
-0.217585	-0.382451
-0.162291	0.420655
0.143485	0.240522
-0.050846	-0.570611
-0.10612	0.363339
0.167474	0.225936
-0.0323501	-0.569147
-0.0812547	0.374353
0.208449	0.247779
0.0382553	-0.530279
-0.393507	-0.392015
0.039777	1.15358
0.143402	-0.750123
-0.442507	-0.506863
0.316259	1.87239
-0.208272	-2.54632
-0.215937	2.07981
0.589257	-0.16626
-0.255305	-1.48328
0.17589	2.04721
0.193076	-1.651
-0.260724	0.487576
0.0734844	0.240014
0.294183	0.225915
0.129613	-0.501507
-0.252714	-0.320856
-0.15581	0.449806
0.176091	0.266656
0.01264	-0.532874
-0.428418	-0.407711
-0.0179461	1.12273
0.0438744	-0.804938
-0.180532	0.231659
-0.037512	0.0837851
0.0219479	0.045137
0.0657151	0.0468258
0.123074	0.071509
0.216993	0.121334
-0.0563147	-0.624063
-0.157706	0.318844
0.0644054	0.163784
0.218978	0.161777
-0.0200359	-0.591548
-0.0842012	0.363505
0.195633	0.237769
0.0135196	-0.544908
-0.437333	-0.416601
-0.0367609	1.11106
0.445021	0.0102337
-0.292443	-1.42302
0.178687	2.07425
0.21921	-1.62847
-0.208524	0.519048
0.166471	0.292364
0.02179	-0.518016
-0.404324	-0.391268
0.0265719	1.14839
0.122187	-0.761215
-0.478882	-0.526817
0.253112	1.83745
0.11679	-1.77291
-0.459959	0.352019
0.140634	0.862497
0.0294822	-0.922671
-0.297155	0.132404
0.165532	0.778614
-0.00867273	-0.97462
-0.389271	0.0716262
-0.00293227	0.682156
0.130434	-0.305295
-0.0879655	-0.167808
-0.252453	-0.177487
-0.0358645	0.561455
0.422573	0.417539
0.0186747	-1.11821
-0.0391688	0.808846
0.189808	-0.226107
0.0540015	-0.0745143
0.00686633	-0.0291217
-0.0155185	-0.018984
-0.0356766	-0.0230516
-0.0648395	-0.0369787
-0.11374	-0.0633825
-0.19828	-0.110029
0.0896685	0.642848
0.216017	-0.286424
0.0371837	-0.107433
-0.0420974	-0.0637056
-0.106965	-0.072027
-0.196832	-0.113135
0.0889281	0.641205
0.213699	-0.288098
0.0328256	-0.109972
-0.0497866	-0.0680071
-0.120384	-0.0794783
-0.220202	-0.126096
0.0482399	0.618646
0.142865	-0.327369
-0.0904909	-0.178339
-0.264468	-0.187026
-0.0591821	0.54762
0.381223	0.394329
-0.053551	-1.15834
-0.164981	0.739067
0.405696	0.486741
0.0548347	-1.0734
-0.390496	0.0287087
-0.0403039	0.648122
0.054265	-0.351721
-0.22407	-0.244588
-0.0555627	0.52442
0.366494	0.378217
-0.0858216	-1.17874
-0.223251	0.705972
0.303596	0.429887
-0.123119	-1.17213
-0.265421	0.691194
0.237358	0.395876
0.198769	-0.399656
-0.0793333	-0.204712
-0.272207	-0.201581
-0.0812191	0.532167
0.340159	0.370543
-0.12589	-1.19877
-0.291184	0.668998
0.185906	0.364857
0.107115	-0.451255
-0.239549	-0.293783
-0.116394	0.477892
0.249911	0.309547
0.142791	-0.460099
-0.201321	-0.281613
-0.0573702	0.50777
0.350292	0.364301
-0.118143	-1.19821
-0.280817	0.673567
0.202971	0.373946
0.136514	-0.435074
-0.188468	-0.265501
-0.0274974	0.527164
0.404661	0.395337
-0.0227471	-1.14504
-0.114507	0.765858
0.492573	0.534529
-0.229176	-1.82414
-0.0750882	1.79604
0.0976286	-1.14606
-0.396412	-0.00495655
-0.0759529	0.618779
0.419151	0.44072
0.0336403	-1.10201
-0.441459	-0.00486008
0.30148	1.4291
-0.162061	-2.06469
-0.189984	1.64478
0.259493	-0.490757
-0.0777121	-0.243145
-0.3022	-0.230609
-0.143778	0.493575
0.227989	0.307124
0.112746	-0.473688
-0.251068	-0.308226
-0.143168	0.460508
0.201181	0.28173
0.0572891	-0.507753
-0.350382	-0.364332
0.118003	1.19814
0.280577	-0.673698
-0.203386	-0.374176
-0.137236	0.434673
0.18721	0.264804
0.0253081	-0.528378
-0.408472	-0.39745
0.0161122	1.14136
0.102957	-0.772262
-0.512681	-0.545677
0.194169	1.80473
0.0141451	-1.82983
-0.203724	1.08724
0.21171	-0.0974422
0.189346	0.0372539
0.273133	0.130077
0.0227461	-0.587288
-0.0259561	0.389662
0.291914	0.289213
0.179522	-0.453486
-0.14885	-0.256858
0.0303594	0.555041
0.0669406	-0.386388
-0.236788	-0.264782
-0.0886691	0.501922
0.305402	0.343041
-0.193266	-1.23872
0.0242952	1.43625
0.359441	-0.538535
0.0101959	-0.226939
-0.176301	-0.171065
0.0668436	0.607111
0.157023	-0.326407
-0.0715893	-0.170031
-0.233374	-0.170472
-0.00562164	0.577098
0.0393462	-0.388444
-0.27378	-0.281116
-0.149584	0.469467
0.200453	0.285272
0.059314	-0.505387
-0.345819	-0.36141
0.126273	1.20285
0.295079	-0.66562
-0.178108	-0.360149
-0.0932196	0.45908
0.263841	0.307289
0.158716	-0.454416
-0.176223	-0.26869
-0.0145045	0.531222
0.424656	0.40543
0.0112346	-1.12652
-0.0556096	0.798413
0.160086	-0.243001
0.00191269	-0.103523
-0.0839243	-0.0794973
-0.17361	-0.106643
0.124031	0.658654
0.273131	-0.255783
0.135761	-0.0531044
0.129247	0.0311863
0.191243	0.0932678
-0.112648	-0.659642
-0.259404	0.261092
-0.113784	0.0645635
-0.0915914	-0.0105386
-0.125879	-0.0571021
-0.208559	-0.111626
0.0751956	0.636117
0.1919	-0.299387
-0.00446151	-0.130393
-0.11449	-0.1038
-0.23296	-0.141866
0.0187744	0.599569
0.0892806	-0.35794
-0.184496	-0.230728
0.00659084	0.556331
0.0376321	-0.398075
-0.284006	-0.289522
-0.169671	0.457468
0.164764	0.265214
-0.0030442	-0.540044
-0.0195103	0.412637
0.319321	0.310524
-0.202602	-1.25658
-0.00253941	1.41737
0.309389	-0.567545
-0.0779915	-0.276228
-0.330158	-0.256489
0.23383	1.29282
0.0726961	-1.37251
-0.182275	0.639898
0.300853	0.400375
-0.151247	-1.19655
0.113188	1.49148
0.0842171	-1.28241
-0.0923761	0.716128
0.479375	0.507667
-0.268458	-1.85208
-0.148616	1.75334
0.402943	-0.384237
-0.240401	-0.917999
-0.203326	0.826232
0.4294	0.534062
-0.310323	-1.85823
0.227671	2.5605
0.252566	-2.05842
-0.524589	0.202452
0.368171	1.54596
0.0206867	-1.93819
-0.285768	1.00645
0.474365	0.630213
-0.172622	-1.75944
0.0511858	1.87656
0.326229	-1.01601
-0.430617	-0.616043
0.240371	1.79382
0.0641047	-1.81365
-0.126356	1.1265
0.343371	-0.0255933
-0.0173394	-0.670861
-0.146925	0.303257
0.0651831	0.157417
0.21466	0.15724
-0.029341	-0.597382
-0.100964	0.353999
0.166272	0.221424
-0.0376492	-0.573298
-0.0914912	0.368295
0.19031	0.237602
0.00657565	-0.54788
-0.0137504	0.411678
0.325885	0.312854
-0.192267	-1.25126
0.0151083	1.42703
0.340003	-0.550613
-0.0247295	-0.246712
-0.237445	-0.205093
-0.0397094	0.547997
0.406431	0.40502
-0.0124065	-1.13657
-0.0942169	0.777972
0.0936784	-0.279513
-0.113443	-0.167381
-0.284666	-0.190759
-0.0881163	0.533932
0.332815	0.368233
-0.137205	-1.20449
-0.31042	0.658509
0.152565	0.346428
0.0491179	-0.483391
-0.340502	-0.349746
0.142801	1.21476
-0.108795	-1.48183
-0.070549	1.29226
0.118069	-0.701167
-0.434048	-0.482312
0.347556	1.896
-0.148563	-2.51124
-0.110344	2.13897
0.338662	-0.898161
-0.316402	-0.517745
0.0334492	1.09696
0.0880749	-0.79754
-0.117856	0.261014
0.0671017	0.140083
0.202651	0.144783
-0.0550857	-0.613483
-0.147308	0.327729
0.0851111	0.176247
0.255845	0.182527
0.0444047	-0.555724
-0.406875	-0.408522
0.00891679	1.13361
0.0872852	-0.782139
-0.106016	0.272571
0.0918795	0.155394
0.2471	0.169922
0.0227093	-0.570197
-0.446684	-0.431363
0.373909	1.92888
-0.0874433	-2.47159
0.000864757	2.20244
0.0988413	-1.62371
-0.358429	0.458478
-0.0756937	0.165213
0.0410728	0.0880827
0.125993	0.09044
0.236519	0.137617
-0.0177694	-0.600973
-0.0891675	0.357385
0.184177	0.230356
-0.00730859	-0.55679
-0.0389329	0.397335
0.281726	0.288252
0.165696	-0.459674
-0.171686	-0.269053
-0.00900806	0.533362
0.433468	0.41003
0.0263368	-1.11823
-0.464333	-0.0213803
0.258456	1.40404
0.196968	-1.27286
-0.375208	-0.0505362
-0.0868742	0.59465
0.385059	0.416121
-0.030465	-1.13934
-0.119619	0.76617
0.486299	0.532043
-0.239271	-1.82942
-0.0924019	1.78654
0.502509	-0.328394
-0.0665301	-0.821402
-0.335405	0.159903
0.139577	0.779578
-0.0410473	-0.987728
-0.00665439	0.878443
0.289438	-0.154614
-0.193928	-0.800009
-0.0454779	0.942816
0.293514	-0.125276
-0.16424	-0.775014
0.0133273	0.978109
0.398133	-0.0664268
0.0185984	-0.673381
-0.103086	0.320486
0.1356	0.194225
-0.0995515	-0.61083
-0.201938	0.306051
-0.00281193	0.130216
0.105044	0.099778
0.217529	0.133694
-0.0453181	-0.614164
-0.13539	0.332415
0.104257	0.186255
0.28867	0.200534
0.10139	-0.524192
-0.307719	-0.353569
0.18152	1.22929
-0.0471749	-1.44985
-0.400038	0.515738
-0.0811136	0.187531
0.0527644	0.102548
0.153007	0.107933
0.285647	0.165647
0.0684202	-0.55294
-0.373851	-0.393534
0.0636376	1.1629
0.181675	-0.730139
-0.376907	-0.470883
-0.00480119	1.1011
0.0426325	-0.814743
-0.1903	0.22337
-0.0569141	0.0721226
-0.012585	0.0257063
0.00535854	0.0132741
0.0179247	0.0131856
0.033915	0.0198264
0.0598968	0.0335296
0.104543	0.0580607
0.182084	0.10098
-0.117923	-0.658535
-0.265223	0.259137
-0.122853	0.0599362
-0.107046	-0.0189802
-0.152679	-0.0719198
-0.255181	-0.137461
-0.00595721	0.59113
0.0506241	-0.377709
-0.250406	-0.266745
-0.107715	0.493125
0.273715	0.326029
0.186972	-0.434569
-0.123542	-0.238166
0.0783059	0.583092
0.151637	-0.338969
-0.088955	-0.182677
-0.266124	-0.189581
-0.0634302	0.544749
0.373397	0.389827
-0.0673108	-1.16602
-0.188979	0.725746
0.363906	0.463567
-0.0179216	-1.11373
-0.082219	0.792785
0.121375	-0.261586
-0.0630801	-0.138649
-0.196313	-0.14152
0.06591	0.619405
0.166086	-0.317344
-0.0524413	-0.158142
-0.198977	-0.151001
0.0545948	0.610609
0.144282	-0.330227
-0.0910634	-0.179805
-0.266423	-0.188473
-0.0628882	0.545451
0.374675	0.390663
-0.0649793	-1.16469
-0.184886	0.728028
0.371041	0.467527
-0.00549766	-1.10685
-0.0605891	0.804777
0.15903	-0.240709
0.00247472	-0.102305
-0.0821893	-0.0782495
-0.170351	-0.104746
0.12978	0.66187
0.283163	-0.250212
0.153233	-0.0434152
0.159666	0.0480514
0.2442	0.122627
-0.0204559	-0.608531
-0.0989068	0.350072
0.165626	0.219468
-0.0401072	-0.575164
-0.0961905	0.365531
0.181996	0.232943
-0.00793887	-0.555943
-0.0390318	0.397657
0.281868	0.28845
0.166043	-0.459444
-0.171051	-0.268688
-0.0078915	0.533985
0.435415	0.41111
0.0297272	-1.11635
-0.45843	-0.0181078
0.268732	1.40973
0.214858	-1.26294
-0.344065	-0.0332703
-0.0326567	0.624708
0.0445065	-0.365849
-0.248332	-0.260787
-0.100093	0.498866
0.288249	0.334565
-0.222266	-1.25447
-0.0259187	1.40851
0.272109	-0.58692
-0.141812	-0.311202
-0.00598368	0.51653
0.423291	0.398553
0.00375229	-1.13259
-0.0702454	0.78969
0.134099	-0.257599
-0.0434878	-0.128754
-0.163012	-0.123363
0.123629	0.651309
0.26649	-0.26171
0.122325	-0.0612613
0.105265	0.0176677
0.149307	0.0699483
0.249227	0.134127
-0.0044355	-0.596902
-0.0687253	0.367671
0.218892	0.249272
0.0528501	-0.523542
-0.369229	-0.378982
0.0816862	1.17668
0.216249	-0.709779
-0.315723	-0.436587
0.102026	1.16045
0.228707	-0.711545
-0.301271	-0.431309
0.124905	1.17227
0.267818	-0.690134
-0.23341	-0.393772
-0.191967	0.4034
0.0911534	0.211257
0.292778	0.212983
0.117028	-0.512315
-0.27782	-0.335982
-0.200524	0.424636
0.097931	0.223204
0.31141	0.225894
0.151619	-0.492324
-0.216922	-0.301964
-0.0942938	0.483611
0.282934	0.325795
-0.236376	-1.26413
-0.052015	1.39347
0.226196	-0.612557
-0.221896	-0.355658
-0.145448	0.439193
0.180482	0.263934
0.0159818	-0.532647
-0.423956	-0.40575
-0.0106066	1.12664
0.056517	-0.79798
-0.158565	0.243822
0.000716722	0.104974
0.088496	0.0820297
0.181567	0.111054
-0.110179	-0.650975
-0.249017	0.269152
-0.0937808	0.0763784
-0.0561633	0.00933141
-0.0640118	-0.0227306
-0.100794	-0.0518587
-0.172117	-0.094154
0.136359	0.669165
0.29766	-0.241025
-0.255509	-0.862827
-0.176609	0.861077
0.492624	0.575429
-0.194987	-1.7923
-0.00481976	1.83906
0.223348	-1.07508
-0.611419	-0.716921
0.360017	2.45312
-0.102772	-2.90557
0.0541447	2.69102
0.139632	-2.04956
-0.226625	0.983343
0.530693	0.64382
-0.0892629	-1.71878
-0.243268	1.1184
0.622093	0.739976
-0.327137	-2.42949
0.164519	2.94151
0.0547725	-2.6301
-0.38451	1.3208
0.610398	0.821984
-0.273668	-2.37195
-0.154062	2.18051
0.317432	-0.889196
-0.336062	-0.522107
0.00467649	1.08307
0.0397039	-0.823707
-0.201523	0.214834
-0.078383	0.0594907
-0.0505687	0.00441814
-0.060959	-0.0235649
-0.0975878	-0.0508775
-0.167199	-0.0916787
-0.290229	-0.160582
-0.0700515	0.554433
0.373011	0.393824
-0.0644692	-1.16312
-0.182924	0.729521
0.374795	0.469736
0.00114461	-1.10312
-0.048992	0.811219
0.17923	-0.229506
0.0376443	-0.0828056
-0.0209617	-0.0443045
-0.0637598	-0.0456518
-0.119595	-0.0695518
-0.210913	-0.117954
0.0669075	0.629939
0.17615	-0.308618
-0.0322968	-0.145982
-0.16308	-0.130787
0.117349	0.645498
0.253613	-0.269583
0.0992957	-0.0742603
0.0649806	-0.00473922
0.0791147	0.0310104
0.127009	0.0663627
0.21773	0.119432
-0.0569597	-0.625149
-0.159437	0.317655
0.0612015	0.161935
0.21334	0.158629
-0.0298704	-0.597007
-0.101328	0.354008
0.165815	0.221237
-0.0383907	-0.573688
-0.0927647	0.367596
0.188098	0.236378
0.00272742	-0.550013
-0.0204492	0.407965
0.314223	0.306389
-0.212569	-1.26251
-0.0202353	1.40743
0.278473	-0.584725
-0.131846	-0.306098
0.0110161	0.525822
0.017836	-0.419442
-0.327139	-0.316711
0.187446	1.24759
-0.0243319	-1.43246
-0.356322	0.541467
-0.00376373	0.230884
0.187815	0.177568
-0.0466992	-0.595905
-0.121922	0.345879
0.132706	0.203918
-0.0951644	-0.604836
-0.191329	0.313055
0.0165934	0.141328
0.139122	0.118782
0.276948	0.166671
0.0581541	-0.556788
-0.390186	-0.402008
0.0356859	1.14758
0.133167	-0.756974
-0.461306	-0.517656
0.283223	1.85396
0.169058	-1.74399
-0.369015	0.40242
0.298943	0.950257
-0.129863	-1.60418
-0.199561	1.18585
0.299304	-0.0185207
-0.0677731	-0.68889
-0.226439	0.262305
-0.0706307	0.0831084
-0.0209544	0.0269268
-0.00432227	0.00975458
0.00261281	0.00527905
0.00774442	0.00550106
0.0144897	0.00841377
0.0255427	0.0142809
0.0445672	0.0247459
0.0776185	0.0430437
0.135136	0.0749231
0.235261	0.13043
-0.025374	-0.607235
-0.104113	0.348454
0.15762	0.21543
-0.053711	-0.58258
-0.119768	0.3525
0.140983	0.210217
-0.0793282	-0.595517
-0.16331	0.328759
0.0655139	0.168503
0.224332	0.16604
-0.00963493	-0.585373
-0.0657537	0.373861
0.227855	0.255673
0.0696493	-0.513777
-0.339607	-0.362417
0.133375	1.20538
0.306271	-0.659857
-0.158993	-0.349691
-0.0600586	0.47742
0.321534	0.339261
-0.175797	-1.23304
0.0513601	1.44999
-0.0294365	-1.3477
-0.292132	0.604666
0.131021	0.314314
-0.00521508	-0.519872
-0.00545577	0.427167
0.34941	0.32933
-0.148447	-1.22588
0.0922977	1.47016
0.0397269	-1.31015
-0.17239	0.670801
0.339272	0.429689
-0.0776777	-1.15324
-0.191566	0.730153
0.364275	0.465613
-0.0157435	-1.11195
-0.0779428	0.795339
0.128972	-0.257316
-0.0498062	-0.131271
-0.17319	-0.128695
0.106171	0.641728
0.236178	-0.278485
0.0695808	-0.090493
0.0134512	-0.0332311
-0.0105291	-0.0186642
-0.0290316	-0.0201388
-0.0539146	-0.031165
-0.0949233	-0.0530274
-0.165587	-0.0919281
-0.288375	-0.159915
-0.0671256	0.555941
0.37801	0.396559
-0.0557965	-1.15832
-0.167836	0.737883
0.40106	0.484296
0.0468684	-1.07777
-0.404331	0.0210508
-0.0643793	0.634778
0.447295	0.459344
-0.349784	-1.90679
0.136712	2.50166
0.0871987	-2.15275
-0.379749	0.875084
0.244625	0.477857
-0.158484	-1.16631
-0.305773	0.676839
0.173798	0.363165
0.0902255	-0.459036
-0.267632	-0.308854
-0.164867	0.451176
0.165656	0.262885
-0.00384692	-0.541379
-0.0216503	0.41117
0.315361	0.30824
-0.209569	-1.26047
-0.0146917	1.41063
0.288225	-0.579281
-0.114837	-0.296656
0.040637	0.542248
0.0694061	-0.39085
-0.237359	-0.266936
-0.0911964	0.499942
0.300519	0.340151
-0.201919	-1.24357
0.00918275	1.42785
0.333116	-0.553135
-0.0356369	-0.252351
-0.256093	-0.215302
-0.0720661	0.530099
0.350135	0.373822
-0.110401	-1.19089
-0.264812	0.683395
0.231631	0.390136
0.186658	-0.407178
-0.101092	-0.21703
-0.3103	-0.22278
-0.147601	0.49534
0.224574	0.306455
0.107823	-0.476032
-0.259316	-0.312677
-0.157427	0.452642
0.17639	0.267999
0.0141422	-0.53167
-0.425493	-0.405972
-0.0127572	1.12565
0.0529385	-0.799901
-0.164743	0.240416
-0.0100213	0.0990272
0.0698074	0.0716706
0.149034	0.0930179
0.268124	0.151924
0.0345698	-0.57297
-0.433835	-0.427187
-0.0411207	1.10469
0.434137	0.0029546
-0.31243	-1.43449
0.143564	2.05465
0.157962	-1.66247
-0.315184	0.459903
-0.0192223	0.189412
0.133453	0.137057
0.284948	0.177858
0.0777134	-0.543816
-0.354359	-0.381475
0.0986159	1.18268
0.242898	-0.696072
-0.27022	-0.411697
0.180962	1.2041
-0.068902	-1.46974
-0.00946684	1.32297
0.221769	-0.644672
