#P = 3.4, D = 1.89749, alpha = 0.8, beta = 0.3
-0.170896	-0.22279
0.0305998	0.569767
0.0795339	-0.374806
-0.211027	-0.24905
-0.0426109	0.527914
0.385966	0.38785
-0.0528919	-1.16085
-0.16623	0.737469
0.402768	0.484832
0.0494992	-1.07645
-0.399859	0.0234892
-0.0566284	0.639063
0.0258383	-0.367484
-0.273561	-0.272026
-0.141721	0.476654
0.216501	0.295061
0.0879954	-0.489205
-0.295653	-0.33351
-0.221259	0.417037
0.0650843	0.206222
0.255252	0.195148
0.0541764	-0.546224
-0.386457	-0.395916
0.0455351	1.15431
0.151372	-0.746481
-0.429279	-0.499774
-0.0958559	1.05067
0.319093	-0.0682904
0.350942	0.117265
0.111525	-0.555706
-0.321056	-0.37267
-0.286404	0.373014
-0.0549229	0.137198
0.0442527	0.0773839
0.121132	0.0838166
0.224779	0.12987
-0.0392406	-0.613267
-0.126872	0.336358
0.118434	0.193869
0.313147	0.214026
0.143937	-0.500628
-0.23367	-0.312524
-0.124514	0.466455
0.229989	0.296316
0.106286	-0.481026
-0.265448	-0.317382
-0.16919	0.445708
0.155567	0.256325
-0.0222168	-0.551869
-0.053885	0.393202
0.259164	0.277054
0.127511	-0.48043
-0.237817	-0.305585
-0.124026	0.469637
0.233268	0.299052
0.112759	-0.477148
-0.253937	-0.310909
-0.149076	0.456889
0.190609	0.275761
0.038795	-0.518041
-0.382607	-0.382208
0.0618935	1.16703
0.182894	-0.727855
-0.373443	-0.468456
0.00165173	1.10484
0.0539997	-0.80839
-0.170468	0.23438
-0.0223769	0.0912751
0.0475449	0.0590439
0.11004	0.07131
0.200164	0.11422
0.351176	0.195716
0.177276	-0.494564
-0.185992	-0.290006
-0.044777	0.509427
0.367773	0.372314
0.345828	-0.348347
0.151468	-0.0862825
0.121646	0.0137676
0.166993	0.075661
0.276602	0.148014
0.042145	-0.571484
-0.422912	-0.421987
-0.0228187	1.11457
0.0308341	-0.81389
-0.204671	0.217734
-0.0799878	0.0600654
-0.0521408	0.00400821
-0.0633107	-0.0247231
-0.10156	-0.0530341
-0.174077	-0.0954773
-0.30219	-0.167209
-0.0908712	0.542892
0.336768	0.373731
0.307374	-0.3638
0.0894167	-0.118835
0.0151632	-0.0446834
-0.0178953	-0.0266575
-0.045117	-0.030289
-0.0829458	-0.0476485
-0.145788	-0.0813491
-0.254239	-0.141115
-0.00780211	0.588791
0.0463138	-0.380514
-0.258257	-0.271228
-0.121491	0.485446
0.249698	0.312701
0.145152	-0.457759
-0.196351	-0.278533
-0.0484477	0.512819
0.365911	0.372993
0.344014	-0.348813
0.14876	-0.0876141
0.117072	0.0112857
0.159076	0.0712886
0.262833	0.140386
0.0181795	-0.584769
-0.0296928	0.389183
0.286736	0.286845
0.170928	-0.458093
-0.163679	-0.265029
0.00458482	0.540767
0.0220828	-0.411252
-0.314877	-0.308073
-0.224612	0.426556
0.0687397	0.211836
0.264608	0.201466
0.0714082	-0.536314
-0.356161	-0.379007
-0.336568	0.349341
-0.138801	0.0920003
-0.100682	-0.00255666
-0.130841	-0.0557477
-0.213772	-0.113222
-0.367739	-0.202206
-0.203864	0.480672
0.140412	0.265005
0.400591	0.281089
0.311672	-0.401777
0.0632277	-0.146077
-0.0410441	-0.0798556
-0.119093	-0.0840258
-0.222346	-0.128943
0.0431236	0.615287
0.133521	-0.332714
-0.106894	-0.187485
-0.293068	-0.202899
-0.108986	0.520003
0.294515	0.346256
0.230438	-0.40773
-0.0455864	-0.194083
-0.220199	-0.175295
0.00719709	0.580382
0.0584728	-0.379045
-0.241488	-0.263593
-0.0936843	0.500338
0.297669	0.339131
0.228526	-0.411588
-0.0512482	-0.198104
-0.230791	-0.181446
-0.011475	0.569942
0.0258935	-0.397135
-0.298228	-0.295059
-0.19247	0.445568
0.12569	0.243785
0.364067	0.256724
0.244655	-0.440229
-0.0545252	-0.211768
-0.246381	-0.193824
-0.0417313	0.551991
0.407177	0.407046
-0.0097611	-1.13459
-0.0891875	0.780921
0.102568	-0.274534
-0.0979251	-0.158762
-0.257638	-0.175769
-0.0410596	0.560022
0.414737	0.413651
0.00541317	-1.12542
-0.0621356	0.796158
0.149862	-0.248239
-0.0155268	-0.113056
-0.114172	-0.0962237
-0.226232	-0.135803
0.0324332	0.607877
0.113673	-0.344185
-0.141839	-0.207005
-0.354025	-0.23674
-0.215145	0.461134
0.109691	0.243785
0.343614	0.248181
0.211381	-0.457794
-0.111715	-0.243197
-0.345712	-0.248805
-0.214582	0.45619
0.106285	0.24024
0.336302	0.243605
0.198216	-0.465258
-0.134772	-0.256032
-0.385895	-0.271099
-0.284551	0.417394
-0.0155272	0.172705
0.124239	0.126036
0.263974	0.164366
0.0396451	-0.565508
-0.421122	-0.418674
-0.0177664	1.1181
0.0402401	-0.808444
-0.188103	0.226992
-0.0510851	0.076112
-0.00180499	0.0319216
0.0243247	0.0238643
0.0510058	0.0315495
0.0915255	0.0517732
0.160197	0.0891384
0.279158	0.154868
0.0511306	-0.564789
-0.405839	-0.411981
0.00735396	1.13147
0.0835037	-0.784636
-0.112933	0.26861
0.0797313	0.148619
0.225918	0.158166
-0.0141769	-0.590651
-0.0759631	0.367331
0.209356	0.245143
0.0372154	-0.531845
-0.396143	-0.393788
0.0349282	1.1508
0.134879	-0.75488
-0.457372	-0.515113
-0.144566	1.02374
0.234356	-0.115245
0.203443	0.0354993
0.289691	0.136239
0.0490547	-0.573653
-0.415889	-0.419984
-0.0121693	1.11988
0.0488762	-0.804075
-0.173418	0.235001
-0.0256296	0.0901829
0.0424756	0.0564577
0.101402	0.0665916
0.185185	0.105937
0.325117	0.181276
0.131916	-0.519709
-0.264956	-0.333783
-0.182245	0.433214
0.128455	0.239636
0.36414	0.254974
0.243287	-0.441552
-0.0573769	-0.213527
-0.251494	-0.196714
-0.0506792	0.547012
0.391585	0.398396
-0.0369099	-1.14964
-0.136452	0.754717
0.455224	0.514146
0.141013	-1.02564
-0.240482	0.111871
-0.214089	-0.0413942
-0.308218	-0.146509
-0.0813066	0.555773
0.359742	0.388857
0.349363	-0.339768
0.163145	-0.0777226
0.143714	0.02666
0.205961	0.0974718
0.344613	0.185785
0.1606	-0.505792
-0.216677	-0.307644
-0.0987195	0.479324
0.2737	0.320098
0.182005	-0.43919
-0.133747	-0.244412
-0.374889	-0.261514
-0.262485	0.430725
0.0238029	0.194856
0.192997	0.164265
0.383766	0.230814
0.24822	-0.449864
-0.0580056	-0.217358
-0.255494	-0.20003
-0.0585584	0.542298
0.37758	0.390522
-0.0613834	-1.16325
-0.179087	0.731069
0.380992	0.472989
0.0117809	-1.09728
-0.0305234	0.82144
0.211367	-0.211695
0.0935862	-0.0517932
0.0764259	0.0096866
0.105781	0.0483418
0.175558	0.0940815
0.302919	0.166914
0.0915571	-0.542732
-0.335757	-0.37324
-0.305673	0.364721
-0.0864742	0.120459
-0.0100463	0.047518
0.0268013	0.0315944
0.0606209	0.0388841
0.109936	0.062612
0.192776	0.107399
0.33604	0.186466
0.150209	-0.50984
-0.233338	-0.31634
-0.127272	0.463664
0.224134	0.292672
0.0957611	-0.486987
-0.283875	-0.327638
-0.201303	0.427893
0.0996519	0.225321
0.315376	0.22846
0.158829	-0.488211
-0.204273	-0.294915
-0.0722425	0.495847
0.321333	0.347087
0.265414	-0.392765
0.0116121	-0.163767
-0.121786	-0.121175
-0.256783	-0.159275
-0.0262049	0.573308
0.444811	0.431916
0.059097	-1.09515
-0.403198	0.0140629
-0.0687611	0.629948
0.437664	0.453247
0.0677568	-1.08238
-0.38147	0.0286228
-0.0288371	0.652875
0.0728887	-0.341902
-0.19207	-0.227006
1.2906e-05	0.555181
0.0282638	-0.402482
-0.299659	-0.297952
-0.196714	0.442554
0.117751	0.239175
0.350072	0.248899
0.220235	-0.453788
-0.0970544	-0.235353
-0.320425	-0.234876
-0.170637	0.480525
0.182766	0.282632
0.0345012	-0.516884
-0.387131	-0.383601
0.0549474	1.16353
0.171095	-0.734285
-0.393892	-0.479757
-0.033918	1.08513
0.427025	-0.00841329
0.103934	-0.612832
-0.37842	-0.421154
0.0347531	1.13897
0.124792	-0.764168
-0.0430752	0.306576
0.20071	0.215449
0.00138913	-0.559557
-0.0301225	0.399827
0.295068	0.294894
0.188294	-0.447383
-0.132544	-0.247427
-0.375867	-0.263216
-0.265156	0.428879
0.0188479	0.191994
0.184275	0.159393
0.368551	0.222367
0.221723	-0.464557
-0.104138	-0.242935
-0.335806	-0.244555
-0.198374	0.464784
0.134175	0.255579
0.384753	0.270427
0.282531	-0.418526
0.0120017	-0.174664
-0.130379	-0.129442
-0.274665	-0.170294
-0.0582579	0.555189
0.388719	0.400709
-0.0386441	-1.14938
-0.138445	0.753999
0.452078	0.512524
0.135639	-1.02858
-0.249806	0.106714
-0.230311	-0.0503841
-0.336456	-0.162163
-0.130466	0.52852
0.274161	0.341411
0.200377	-0.422367
-0.0962262	-0.221518
-0.307824	-0.223673
-0.14518	0.495967
0.228192	0.308235
0.113932	-0.472716
-0.248739	-0.306835
-0.139032	0.462833
0.208409	0.285747
0.0698804	-0.50077
-0.328459	-0.352177
-0.278771	0.385001
-0.035164	0.150597
0.0806904	0.0983556
0.185209	0.119584
0.336533	0.191903
0.155376	-0.505348
-0.222985	-0.310087
-0.108821	0.474056
0.256392	0.310607
0.151961	-0.455814
-0.186024	-0.273384
-0.0309505	0.522338
0.39622	0.389739
-0.0382083	-1.1539
-0.141665	0.750711
0.445218	0.508247
0.1233	-1.03557
-0.271412	0.0946889
-0.267963	-0.0712733
0.0329224	0.635784
0.137581	-0.322218
-0.0929477	-0.177154
-0.26662	-0.187417
-0.0622585	0.546167
0.376078	0.391556
-0.0624407	-1.16324
-0.180436	0.730506
0.378797	0.47183
0.00800856	-1.09936
-0.0370753	0.817814
0.199966	-0.218014
0.0737394	-0.0627957
0.0418752	-0.00946812
0.0456324	0.0149952
0.0708452	0.0360285
0.120624	0.0658502
0.20914	0.115625
0.363822	0.201601
0.198352	-0.483234
-0.149595	-0.26994
0.0184924	0.544468
0.0429493	-0.400947
-0.279605	-0.288917
-0.16354	0.460289
0.174956	0.270682
0.0145467	-0.530349
-0.423874	-0.404729
-0.00964966	1.12748
0.0584393	-0.796817
-0.155138	0.245752
0.00670899	0.108306
0.098936	0.0878206
0.199745	0.121132
0.356406	0.200868
0.188261	-0.487763
-0.166275	-0.278852
-0.0102662	0.52863
0.427911	0.405677
0.0156022	-1.12459
-0.0484158	0.802246
0.17248	-0.236178
0.0234494	-0.0915988
-0.0464439	-0.058723
-0.108365	-0.0704725
-0.197324	-0.112674
-0.346255	-0.192997
-0.168717	0.499306
0.200889	0.298265
0.0707115	-0.495049
-0.322624	-0.347284
-0.267228	0.391923
-0.0146339	0.162143
0.116569	0.118298
0.247713	0.154252
0.0104199	-0.582057
-0.0373498	0.387149
0.275251	0.281174
0.151514	-0.468636
-0.197292	-0.283595
-0.0538741	0.508379
0.35527	0.366642
0.325112	-0.359434
0.115735	-0.105967
0.0595432	-0.0206225
0.0589124	0.0157533
0.0884543	0.043709
0.149543	0.0812263
0.258937	0.143025
0.0154008	-0.584797
-0.033268	0.387677
0.28091	0.283765
0.16091	-0.463599
-0.181079	-0.274661
-0.0256938	0.523985
0.404314	0.393827
-0.0244499	-1.1464
-0.117818	0.763892
0.0517598	-0.303067
-0.186681	-0.208083
0.0226912	0.572777
0.0719356	-0.376687
-0.22231	-0.25457
-0.06164	0.517596
0.353032	0.369664
0.324773	-0.358279
0.116266	-0.10525
0.0608194	-0.0197814
0.0612455	0.0170889
0.0925512	0.0459936
0.156686	0.0851908
0.271376	0.149923
0.0370576	-0.57279
-0.430505	-0.425719
-0.0356384	1.10761
0.443581	0.00815317
0.13892	-0.591107
-0.315569	-0.385576
-0.290157	0.365906
-0.0656509	0.129665
0.0242541	0.065797
0.0858999	0.0641263
0.163312	0.0957426
0.288649	0.161667
0.068937	-0.554432
-0.374436	-0.394419
0.0621519	1.1619
0.178941	-0.73171
-0.381713	-0.473565
-0.0131828	1.09645
0.0280363	-0.822837
-0.215711	0.209281
-0.101154	0.0475958
-0.0896024	-0.0169922
-0.128721	-0.0610596
-0.215494	-0.116222
-0.372442	-0.205458
-0.21259	0.475631
0.125052	0.256425
0.373796	0.266214
0.265009	-0.427654
-0.0180142	-0.19112
-0.18248	-0.158268
-0.365318	-0.220533
-0.216059	0.46771
0.114008	0.248411
0.352993	0.254085
0.228296	-0.448195
-0.0820842	-0.226699
-0.294068	-0.220152
-0.124658	0.506051
0.262839	0.327036
0.173909	-0.439593
-0.144433	-0.249048
-0.392418	-0.270825
-0.292661	0.414124
-0.0286242	0.165831
0.101761	0.113696
0.224944	0.142766
-0.0282706	-0.603149
-0.104407	0.350085
0.158606	0.216542
0.383417	0.25311
0.266375	-0.432708
-0.020484	-0.194321
-0.188308	-0.162077
-0.375946	-0.226608
-0.234714	0.45731
0.0814835	0.230362
0.296356	0.222679
0.129691	-0.502863
-0.253746	-0.321869
-0.157974	0.448467
0.172208	0.264459
0.00584218	-0.536657
-0.440263	-0.414282
-0.0385721	1.1113
0.442905	0.00945235
0.139139	-0.590457
-0.314748	-0.384954
-0.288588	0.366829
-0.0628748	0.131221
0.0291008	0.0684893
0.0943419	0.0688081
0.17801	0.103892
0.314237	0.175853
0.113484	-0.529736
-0.296885	-0.351424
-0.237779	0.402445
0.0317915	0.186052
0.195864	0.161683
0.385277	0.230336
0.249752	-0.449429
-0.0556838	-0.216202
-0.251561	-0.19789
-0.0517461	0.546062
0.389429	0.397087
-0.0407593	-1.15181
-0.143183	0.750973
0.443496	0.507641
0.120593	-1.03696
-0.276032	0.0921622
-0.275977	-0.0757053
0.01898	0.628058
0.113312	-0.335672
-0.135197	-0.200577
-0.340171	-0.228193
-0.190304	0.475179
0.153164	0.267973
-0.0155714	-0.544092
-0.038902	0.402799
0.286324	0.292518
0.175134	-0.4539
-0.154805	-0.259523
0.0205238	0.549789
0.0499852	-0.395724
-0.266253	-0.281098
-0.139948	0.4735
0.216137	0.293554
0.0862734	-0.490571
-0.298994	-0.335491
-0.227183	0.413711
0.0547365	0.200472
0.237227	0.18515
0.022793	-0.563624
-0.441093	-0.426207
-0.0495814	1.10158
0.420724	-0.0039842
0.0995735	-0.612752
-0.383927	-0.42342
0.025823	1.13427
0.109453	-0.772594
-0.0697142	0.291832
0.154355	0.189757
0.355636	0.230008
0.211587	-0.465511
-0.117891	-0.249089
-0.358521	-0.256685
-0.237532	0.443221
0.0661279	0.217899
0.266329	0.204787
0.0763784	-0.532812
-0.346885	-0.37363
-0.320224	0.358476
-0.110286	0.107833
-0.0510202	0.0249831
-0.0443789	-0.00781089
-0.0632489	-0.0297713
-0.105693	-0.0569274
-0.182608	-0.100712
-0.317464	-0.175836
-0.117594	0.528026
0.290205	0.3479
0.2263	-0.408753
-0.0517291	-0.197088
-0.230558	-0.180912
-0.010732	0.570482
0.0272933	-0.396319
-0.295757	-0.293676
-0.188159	0.447963
0.133199	0.247949
0.377141	0.263972
0.267414	-0.427611
-0.0149031	-0.189802
-0.177403	-0.155582
-0.356587	-0.215733
-0.200894	0.476105
0.140399	0.263038
0.398933	0.279553
0.308272	-0.403857
0.0571455	-0.14951
-0.0516838	-0.0857737
-0.137631	-0.0943099
-0.254625	-0.146841
-0.013073	0.584131
0.0356882	-0.386953
-0.277212	-0.281909
-0.154633	0.467018
0.191955	0.280671
0.044612	-0.513503
-0.371385	-0.375573
-0.353164	0.343884
-0.16457	0.0788939
-0.144559	-0.0265101
-0.206916	-0.0978065
-0.346113	-0.186555
-0.163161	0.504392
0.212235	0.305187
0.0909911	-0.483606
-0.287153	-0.327556
-0.205425	0.426206
0.0929767	0.221809
0.303913	0.222164
0.138922	-0.499229
-0.238913	-0.314114
-0.132542	0.462419
0.216358	0.28889
0.0826652	-0.494081
-0.306535	-0.340148
-0.240708	0.406063
0.0310668	0.187303
0.195981	0.162269
0.385915	0.230854
0.251001	-0.448685
-0.0534676	-0.214957
-0.247689	-0.195739
-0.0450011	0.549803
0.401172	0.403598
-0.0203145	-1.14048
-0.107591	0.770706
0.0705194	-0.292306
-0.153721	-0.189696
-0.354774	-0.229622
-0.210164	0.466271
0.120344	0.25044
0.362785	0.259046
0.244952	-0.439108
-0.0532104	-0.210738
-0.243841	-0.19232
-0.0372294	0.554517
0.41504	0.411414
0.00393432	-1.127
-0.0653427	0.794141
0.14408	-0.25152
-0.0256565	-0.118696
-0.131826	-0.106019
-0.256973	-0.152848
-0.0210861	0.578205
0.0205006	-0.39584
-0.304042	-0.296931
-0.201465	0.441008
0.110387	0.235435
0.337538	0.242059
0.198505	-0.465801
-0.134857	-0.2563
-0.386226	-0.271353
-0.285186	0.41702
-0.0166525	0.172075
0.122274	0.124945
0.260551	0.162468
0.0336865	-0.568812
-0.431496	-0.424425
-0.0358257	1.10809
0.44374	0.0084244
0.139349	-0.590811
-0.314774	-0.385116
-0.288757	0.366688
-0.0632085	0.131021
0.0285075	0.0681557
0.0933052	0.0682319
0.176204	0.10289
0.311093	0.17411
0.108009	-0.532771
-0.306415	-0.356708
-0.25437	0.393247
0.0029083	0.170039
0.145581	0.133806
0.29774	0.181805
0.0973598	-0.533915
-0.320984	-0.363284
-0.278481	0.380353
-0.0386712	0.147137
0.0733201	0.0937917
0.17198	0.112099
0.313376	0.179017
0.115022	-0.527735
-0.293248	-0.349046
-0.231147	0.406237
0.0434339	0.192543
0.216162	0.172948
-0.014316	-0.584363
-0.0708948	0.372148
0.219853	0.251595
0.0560179	-0.521222
-0.363243	-0.375486
-0.342684	0.348298
-0.147489	0.0879236
-0.11519	-0.0103667
-0.155903	-0.0695689
-0.257342	-0.137354
-0.00863106	0.590059
0.0463124	-0.37997
-0.257805	-0.270805
-0.12056	0.486016
0.251363	0.313641
0.148064	-0.456139
-0.191277	-0.275718
-0.0396122	0.517718
0.381293	0.381521
-0.0641468	-1.16827
-0.186806	0.72569
0.366636	0.464683
-0.0135006	-1.11141
-0.0746271	0.796955
0.134558	-0.254289
-0.0401388	-0.125934
-0.156378	-0.119381
-0.299507	-0.176351
-0.0950686	0.537214
0.326665	0.367073
0.288905	-0.374373
0.0569862	-0.136919
-0.0413827	-0.0760655
-0.116363	-0.0812587
-0.216548	-0.125334
-0.381393	-0.213109
-0.230415	0.464901
0.0933131	0.238562
0.318319	0.235374
0.16836	-0.481262
-0.186292	-0.284421
-0.0405016	0.51361
0.376729	0.377851
0.361896	-0.339259
0.179591	-0.0706344
0.170652	0.0409547
0.252323	0.122974
-0.00978235	-0.603924
-0.0814187	0.359354
0.195726	0.236026
0.0121857	-0.546214
-0.440128	-0.418329
-0.0417742	1.10822
0.436246	0.00535127
0.127206	-0.597202
-0.33563	-0.396572
-0.324977	0.346642
-0.126234	0.0960904
-0.081205	0.00733443
-0.0976902	-0.0376549
-0.156299	-0.0814491
-0.267759	-0.146806
-0.0298333	0.577146
0.443374	0.432964
0.0581347	-1.09511
-0.404389	0.0135863
-0.0706803	0.628942
0.434371	0.45144
0.0620395	-1.08554
-0.391419	0.0231091
-0.0461549	0.643274
0.0427408	-0.358616
-0.244555	-0.256104
-0.0913568	0.504526
0.304138	0.343631
0.24055	-0.404634
-0.0300762	-0.186275
-0.193857	-0.160941
-0.382093	-0.228687
-0.244306	0.452411
0.0651341	0.22143
0.268003	0.207002
0.0803673	-0.530195
-0.339603	-0.369464
-0.307439	0.365605
-0.0879946	0.120203
-0.0122033	0.0465073
0.0232008	0.0296566
0.0544014	0.0354544
0.0991242	0.0566235
0.173957	0.0969682
0.303281	0.168305
0.0931795	-0.541457
-0.33262	-0.371382
-0.300113	0.367842
-0.0767625	0.125855
0.00687058	0.0569004
0.056255	0.0479247
0.111898	0.0673124
0.199204	0.112102
0.348182	0.193557
0.171647	-0.497842
-0.195922	-0.295561
-0.0621056	0.499804
0.337592	0.355577
0.293283	-0.377479
0.059991	-0.136998
-0.037607	-0.0745222
-0.110249	-0.0780424
-0.206049	-0.119568
-0.36316	-0.203018
-0.198688	0.482486
0.148543	0.269179
-0.0204724	-0.545621
-0.0464429	0.398993
0.273508	0.285531
0.152922	-0.466177
-0.193442	-0.280932
-0.0467307	0.512506
0.367845	0.373666
0.347048	-0.347257
0.153937	-0.0847833
0.126053	0.0162519
0.1747	0.0799464
0.290028	0.155462
0.0655233	-0.558522
-0.382212	-0.399422
0.0480365	1.15385
0.154186	-0.745503
-0.424867	-0.497511
-0.088328	1.05478
0.33215	-0.0610697
-0.061282	-0.704446
-0.231119	0.253672
-0.0838156	0.0738951
-0.0454961	0.0127208
-0.0475475	-0.0143987
-0.0727956	-0.036587
-0.123584	-0.067326
-0.214155	-0.118353
-0.372508	-0.206401
-0.21346	0.474863
0.123298	0.255362
0.370668	0.264451
0.25954	-0.430695
-0.0275427	-0.196405
-0.19907	-0.167467
-0.394201	-0.236546
-0.266342	0.439833
0.0264712	0.199881
0.2006	0.169598
-0.0370046	-0.595278
-0.109005	0.351544
0.153945	0.215221
0.376355	0.249594
0.254414	-0.439214
-0.0412019	-0.205768
-0.224343	-0.182042
-0.00372888	0.572922
0.0382815	-0.390682
-0.277008	-0.283425
-0.155637	0.465948
0.189779	0.279303
0.0406886	-0.515729
-0.378258	-0.379399
0.0697968	1.17154
0.196758	-0.720129
-0.349275	-0.455045
0.0437359	1.12818
0.127267	-0.76777
-0.0429163	0.305096
0.199679	0.214383
-0.000818838	-0.560937
-0.0340963	0.397575
0.288109	0.291021
0.176166	-0.454112
-0.153662	-0.259136
0.0223074	0.550699
0.0530252	-0.394064
-0.260981	-0.278183
-0.130776	0.478582
0.232101	0.302404
0.114065	-0.475164
-0.250612	-0.308669
-0.142955	0.460407
0.201369	0.281765
0.0575586	-0.507626
-0.349931	-0.364089
-0.316157	0.364271
-0.100252	0.114511
-0.0326225	0.0355346
-0.0120568	0.0102194
-0.00688699	0.00151068
-0.0075437	-0.00250234
-0.0117313	-0.00597424
-0.0199811	-0.0109106
-0.0346458	-0.019155
-0.0602708	-0.0333975
-0.104911	-0.0581577
-0.182635	-0.101252
-0.317948	-0.17627
-0.118575	0.52743
0.288453	0.346913
0.223236	-0.410457
-0.0570674	-0.200049
-0.239853	-0.186066
-0.0269139	0.56151
0.434062	0.422362
0.0373847	-1.10832
-0.441943	-0.00777428
-0.136509	0.592276
0.319627	0.387773
0.297178	-0.362031
0.0778587	-0.122903
-0.00300601	-0.0540187
-0.0489105	-0.0436199
-0.0989173	-0.0600426
-0.176546	-0.0995171
-0.308716	-0.171669
-0.102935	0.535938
0.315545	0.361881
0.270358	-0.384349
0.0249535	-0.154582
-0.0970676	-0.106907
-0.21328	-0.13498
-0.385262	-0.218866
-0.240164	0.458358
0.0753917	0.228267
0.286821	0.217797
0.113429	-0.511752
-0.28195	-0.337466
-0.207042	0.421276
0.0867957	0.217111
0.292092	0.21521
0.118008	-0.51095
-0.275428	-0.334397
-0.196144	0.427146
0.105624	0.227495
0.324824	0.23334
0.174978	-0.479371
-0.176253	-0.279416
-0.0234922	0.522863
0.406193	0.39413
-0.021796	-1.14516
-0.113392	0.766272
0.0594037	-0.298852
-0.173393	-0.200723
-0.389121	-0.248702
-0.26999	0.433091
0.0161822	0.192689
0.181447	0.15851
0.364199	0.22017
0.214327	-0.46859
-0.116957	-0.250021
-0.358105	-0.256911
-0.237188	0.443268
0.0666062	0.218119
0.267123	0.205214
0.07775	-0.532056
-0.344501	-0.372309
-0.316075	0.360776
-0.103063	0.111837
-0.0384459	0.0319543
-0.0224884	0.00432521
-0.0251398	-0.00864362
-0.039349	-0.0201463
-0.0671103	-0.0366799
-0.116393	-0.0643626
-0.20249	-0.112208
-0.352471	-0.195393
-0.178662	0.494123
0.183852	0.288923
0.0411377	-0.511412
-0.374081	-0.375801
-0.356802	0.342266
-0.17057	0.0756936
-0.154899	-0.0322028
-0.224883	-0.107755
-0.377382	-0.203887
-0.217593	0.474216
0.117475	0.252652
0.360963	0.259234
0.242781	-0.439934
-0.0566753	-0.21254
-0.249773	-0.195572
-0.0475264	0.54882
0.397124	0.401485
-0.0272525	-1.14428
-0.119635	0.764042
0.0495633	-0.30392
-0.1902	-0.209919
0.0166601	0.56947
0.0614662	-0.382479
-0.240526	-0.264666
-0.09335	0.500017
0.297829	0.33906
0.228671	-0.411558
-0.0510383	-0.198003
-0.230439	-0.181255
-0.0108663	0.570278
0.0269519	-0.396549
-0.296386	-0.294037
-0.189264	0.447346
0.131273	0.24688
0.373787	0.262113
0.261575	-0.430848
-0.0250689	-0.195438
-0.195101	-0.165394
-0.387397	-0.232814
-0.25453	0.446369
0.0470233	0.211271
0.236376	0.189431
0.0252763	-0.56075
-0.43552	-0.422645
-0.0394853	1.10733
0.438424	0.00587591
0.130427	-0.595631
-0.330201	-0.39363
-0.315581	0.351829
-0.109896	0.105142
-0.0527677	0.0230979
-0.0481856	-0.0102102
-0.070117	-0.0336701
-0.117726	-0.063627
-0.20358	-0.112348
-0.35398	-0.196084
-0.181168	0.49278
0.179528	0.286541
0.0336229	-0.515573
-0.38716	-0.383051
0.0553701	1.16394
0.17198	-0.733739
-0.392304	-0.47886
-0.0311395	1.08668
0.431867	-0.00572724
0.112364	-0.608157
-0.363743	-0.413017
0.0603046	1.15314
0.169275	-0.739507
-0.400575	-0.484791
-0.0466609	1.07765
0.404492	-0.0210377
0.0645955	-0.634683
-0.446939	-0.459154
-0.0845415	1.07283
0.352049	-0.0450099
