#P = 4.8, D = 1.89749, alpha = 0.8, beta = 0.3
-0.327474	-0.2323
0.257441	1.31306
0.119771	-1.34416
-0.533379	-0.147211
0.0652102	1.2693
0.27246	-0.646539
-0.191105	-0.357386
-0.107528	0.45429
0.241553	0.295924
0.120742	-0.475157
-0.242071	-0.305098
-0.129059	0.467744
0.225255	0.294892
0.0990458	-0.484662
-0.277736	-0.324076
-0.190484	0.433941
0.118529	0.235802
-0.0866873	-0.587607
-0.166118	0.330981
0.0637783	0.168732
0.222305	0.165292
-0.0128509	-0.587038
-0.0712536	0.370849
0.218311	0.250394
0.0530447	-0.522979
-0.368511	-0.37844
0.0830569	1.17749
0.218673	-0.708421
-0.311491	-0.434236
0.109398	1.16454
0.241541	-0.70443
-0.278929	-0.418922
0.163801	1.19383
-0.0994078	-1.48689
-0.0627729	1.29334
0.128906	-0.696179
-0.416033	-0.472646
-0.05629	1.07884
0.393177	-0.0252523
0.0466142	-0.644002
-0.477701	-0.476004
0.297015	1.8776
0.206414	-1.71824
-0.299774	0.442397
-0.0141291	0.184023
0.135468	0.135586
0.286296	0.177789
0.07938	-0.543149
-0.351672	-0.380067
0.103226	1.18521
0.250902	-0.691643
-0.256293	-0.403978
-0.229733	0.383244
0.0260581	0.175414
0.17966	0.150348
-0.0798348	-0.621432
-0.185578	0.308333
0.020006	0.140726
0.142983	0.120136
0.283013	0.169786
0.0685054	-0.551127
-0.37223	-0.392078
0.0669238	1.16489
0.187543	-0.72683
-0.366646	-0.465177
0.0130758	1.11102
0.073759	-0.797484
-0.13611	0.253413
0.0374247	0.124424
0.151649	0.116758
0.291274	0.171786
0.0807341	-0.545161
-0.35162	-0.380908
0.102591	1.18459
0.249568	-0.692469
-0.258689	-0.405333
0.201012	1.21521
-0.0340049	-1.4504
-0.383656	0.522347
-0.0546579	0.201419
0.0981707	0.127475
0.23185	0.151566
-0.0121001	-0.592617
-0.0749483	0.366911
0.210303	0.245358
0.0386051	-0.531172
-0.393805	-0.392523
0.0389723	1.15303
0.141911	-0.750984
-0.445131	-0.508328
0.311682	1.86985
-0.216243	-2.55074
-0.229814	2.07211
0.565097	-0.179654
-0.297365	-1.50659
0.102667	2.00661
0.0656036	-1.72167
-0.482641	0.364545
0.122089	0.860128
0.00379963	-0.934415
-0.339785	0.109556
0.0919747	0.738081
0.298418	-0.211122
-0.229593	-0.839166
-0.123739	0.893318
0.152172	-0.205562
0.02303	-0.0786305
-0.0361607	-0.0488605
-0.0869906	-0.0573108
-0.15902	-0.0910241
-0.279226	-0.155706
-0.0519175	0.5641
0.404259	0.411026
-0.0101715	-1.13305
-0.0884297	0.781897
0.104351	-0.27337
-0.0946742	-0.156904
-0.251933	-0.172589
-0.0311121	0.565543
0.432059	0.423256
0.0355707	-1.1087
-0.444573	-0.00903347
0.294017	1.42419
-0.175698	-2.07249
-0.213926	1.63143
0.217748	-0.513925
-0.150406	-0.283455
0.00617982	0.533523
0.0180781	-0.416034
-0.323987	-0.313931
0.193795	1.25143
-0.0130087	-1.42608
-0.336524	0.552475
0.0307295	0.250018
0.247873	0.210867
0.0578578	-0.537938
-0.374838	-0.387505
0.0674057	1.16706
0.189965	-0.72489
-0.361931	-0.462374
0.0214421	1.11572
0.0883736	-0.789363
-0.110652	0.267533
0.0817496	0.149
0.228816	0.15954
-0.00932622	-0.588035
-0.0675797	0.371956
0.223931	0.253216
0.0625834	-0.517783
-0.351982	-0.369306
0.111808	1.19342
0.268718	-0.68068
-0.224372	-0.385938
-0.173877	0.414319
0.123389	0.229408
-0.0858088	-0.589985
-0.166979	0.329601
0.061526	0.167199
0.218146	0.162896
-0.0201656	-0.591121
-0.0840113	0.363768
0.196094	0.238074
0.0143644	-0.544424
-0.43585	-0.415774
-0.0341739	1.11249
0.449526	0.0127317
-0.2846	-1.41867
0.192341	2.08182
0.242981	-1.61529
-0.602082	-0.292309
0.291267	1.95406
-0.172082	-2.49614
-0.127809	2.13816
0.315659	-0.908118
-0.354115	-0.537771
-0.0314702	1.06125
0.410228	-0.0256824
0.0680539	-0.635232
-0.442976	-0.457735
-0.0782917	1.07605
0.362724	-0.0391686
-0.00392505	-0.671086
-0.129965	0.310244
0.0926946	0.171908
0.261919	0.183201
0.0527324	-0.551956
-0.393085	-0.401145
0.0326992	1.14671
0.128618	-0.759251
-0.469022	-0.521856
0.269855	1.84657
0.145807	-1.75688
-0.409487	0.379985
0.228489	0.911198
0.182424	-0.837882
-0.465841	-0.554284
0.246867	1.82305
0.0967938	-1.78745
-0.497648	0.330037
0.0741156	0.825276
0.348334	-0.15284
-0.117157	-0.767181
0.0800518	1.00934
0.0745486	-0.840806
-0.171244	0.22014
-0.0352486	0.0797854
0.0215043	0.0432346
0.0635608	0.0451093
0.118888	0.0690236
0.209569	0.117166
-0.0692837	-0.63127
-0.180298	0.306314
0.025072	0.141976
0.150501	0.123813
0.295692	0.17666
0.090449	-0.539011
-0.334069	-0.370937
0.133345	1.20171
0.303171	-0.662728
-0.165351	-0.353579
-0.071429	0.471002
0.301644	0.328197
-0.210454	-1.25227
-0.00898311	1.41653
0.300449	-0.57164
-0.0928369	-0.284187
-0.355776	-0.270606
0.189303	1.26816
-0.00479778	-1.41547
-0.317176	0.565111
0.0660053	0.270176
0.309787	0.245382
0.165802	-0.478034
-0.186869	-0.283276
-0.0402837	0.514193
0.377493	0.37842
-0.0715911	-1.17271
-0.200028	0.718261
0.343537	0.451846
-0.0537399	-1.13373
-0.144688	0.75811
0.447527	0.512388
-0.305233	-1.86541
0.228189	2.55763
0.250838	-2.06037
-0.528426	0.200011
0.361229	1.54201
0.00851909	-1.94497
-0.306977	0.994683
0.437435	0.609736
-0.236916	-1.79509
-0.0607441	1.81451
0.13137	-1.12404
-0.334906	0.0301869
0.0319937	0.678954
0.172411	-0.289137
-0.0208239	-0.132827
-0.137438	-0.114429
-0.271164	-0.162386
-0.0471841	0.56321
0.409567	0.41286
-0.00185601	-1.12879
-0.0742447	0.789651
0.128954	-0.259765
-0.0518723	-0.133186
-0.177428	-0.131287
0.0985896	0.637448
0.222916	-0.285861
0.0464736	-0.103311
-0.0267825	-0.0555391
-0.0805738	-0.0574978
-0.150973	-0.0877433
-0.266202	-0.148857
-0.0295542	0.576381
0.443093	0.432519
0.0574041	-1.0956
-0.405737	0.0128102
-0.073051	0.627619
0.430236	0.449145
0.0548388	-1.08954
-0.403955	0.0161587
-0.0679797	0.631174
0.439685	0.454618
0.0714852	-1.08023
-0.374914	0.0322825
-0.0174024	0.659222
0.092802	-0.33086
-0.157401	-0.207785
0.0603688	0.588643
0.133337	-0.344229
-0.116737	-0.19654
-0.313204	-0.215197
-0.144987	0.499687
0.231542	0.311231
0.120714	-0.468597
-0.236633	-0.30001
-0.117861	0.474606
0.245294	0.306208
0.134103	-0.465161
-0.21665	-0.290189
-0.0841224	0.492914
0.303699	0.338463
-0.199263	-1.24319
0.0128986	1.42957
0.339299	-0.549816
-0.0249636	-0.246468
-0.23754	-0.205027
-0.0397766	0.547997
0.406345	0.404984
-0.0125464	-1.13664
-0.0944574	0.77784
0.0932608	-0.279744
-0.114169	-0.167783
-0.285931	-0.19146
-0.0903189	0.532711
0.32898	0.366107
-0.143881	-1.20819
-0.322041	0.652067
0.132334	0.335212
0.0138974	-0.502917
-0.401818	-0.38374
0.0360575	1.15558
0.140315	-0.750555
-0.446813	-0.508846
0.309099	1.86855
-0.220629	-2.55313
-0.237417	2.06791
0.551873	-0.186981
-0.320384	-1.51935
0.0625954	1.9844
-0.0041572	-1.76034
-0.169147	1.13151
0.292849	-0.0445442
-0.0977354	-0.712577
-0.284504	0.227883
-0.173576	0.0253322
-0.200758	-0.0729782
0.117412	0.670342
0.274422	-0.250226
0.142047	-0.0480936
0.141462	0.0384396
0.21291	0.105432
-0.074802	-0.638612
-0.193478	0.297657
0.00100023	0.128205
0.10824	0.100249
0.222007	0.135767
-0.0378644	-0.610161
-0.122521	0.339509
0.126625	0.198643
0.327601	0.222113
0.169161	-0.486621
-0.189738	-0.288161
-0.0480266	0.508861
0.363147	0.370139
-0.0968389	-1.18681
-0.244068	0.693813
0.266841	0.409315
-0.187269	-1.20776
0.0577894	1.46353
-0.00992115	-1.33373
-0.255535	0.625947
0.195562	0.350408
0.107404	-0.457338
-0.244256	-0.298361
-0.126229	0.471818
0.232271	0.299572
0.111919	-0.477276
-0.255119	-0.311458
-0.151043	0.455832
0.187212	0.273888
0.0328896	-0.521311
-0.392885	-0.387905
0.0440014	1.15711
0.151747	-0.745123
-0.427668	-0.498518
-0.0927488	1.0525
0.324598	-0.0652026
-0.074385	-0.711693
-0.253916	0.241039
-0.123498	0.051897
-0.114577	-0.0255772
-0.16781	-0.0810721
-0.28216	-0.152659
-0.0531263	0.564904
0.403384	0.411005
-0.0113076	-1.13354
-0.0902854	0.780914
0.101159	-0.275125
-0.100219	-0.159974
-0.261582	-0.177937
-0.0479089	0.556231
0.402818	0.407045
-0.0153349	-1.13692
-0.0982554	0.776133
0.0869818	-0.2831
-0.124996	-0.173746
-0.304745	-0.201878
-0.123062	0.514563
0.271982	0.334509
0.191831	-0.428899
-0.1126	-0.231161
-0.336801	-0.239916
0.239164	1.30216
0.0873096	-1.3624
-0.155155	0.655568
0.348596	0.427044
-0.0679652	-1.15032
-0.176713	0.737611
0.389485	0.479345
0.0279402	-1.08781
-0.436898	0.0031416
0.313987	1.43776
-0.138849	-2.05128
-0.14912	1.66761
0.330775	-0.451184
0.0464274	-0.174305
-0.0860717	-0.110782
-0.202456	-0.132122
0.0658986	0.623435
0.169434	-0.314215
-0.045552	-0.153922
-0.186649	-0.14404
0.0761626	0.622606
0.181863	-0.30938
-0.0256288	-0.143524
-0.152505	-0.125315
-0.299507	-0.178898
-0.097193	0.535233
0.322296	0.364398
-0.153851	-1.21308
0.0960664	1.47723
0.0504418	-1.30264
-0.152427	0.682363
0.374438	0.449341
-0.0163263	-1.11918
-0.084719	0.789405
0.115359	-0.265549
-0.0740774	-0.144944
-0.215624	-0.152288
0.0322402	0.600719
0.107454	-0.349856
-0.154519	-0.214736
0.0582547	0.584775
0.127408	-0.348366
-0.127767	-0.202923
-0.332631	-0.226051
0.256063	1.31517
0.119767	-1.34326
-0.532631	-0.146511
0.0667496	1.27024
0.275215	-0.644983
-0.186285	-0.354705
-0.09913	0.458948
0.256176	0.304031
0.146199	-0.461043
-0.197752	-0.280528
-0.0519037	0.510519
0.359574	0.369358
-0.102059	-1.18932
-0.252839	0.68907
0.251671	0.400942
0.221292	-0.388073
-0.0408774	-0.183677
-0.205498	-0.164687
0.0348411	0.596482
0.107245	-0.351762
-0.156377	-0.216331
0.0545483	0.582543
0.120807	-0.352081
-0.139305	-0.209337
0.082207	0.597098
0.168308	-0.325992
-0.056816	-0.163683
-0.209191	-0.157646
0.0359931	0.599986
0.11164	-0.348422
-0.147971	-0.211386
0.0694204	0.590878
0.146773	-0.337658
-0.0940783	-0.184254
-0.273989	-0.193543
-0.0767904	0.537468
0.350243	0.37703
-0.107586	-1.18834
-0.259084	0.686884
0.241863	0.395908
0.204555	-0.397226
-0.06991	-0.199733
-0.256007	-0.192677
-0.0530802	0.547743
0.389125	0.397682
-0.0406503	-1.15151
-0.142793	0.751266
0.444239	0.508077
-0.313033	-1.87052
0.213955	2.54949
0.225852	-2.0743
-0.571989	0.175835
0.285369	1.49994
-0.123551	-2.01819
-0.101959	1.70151
0.419349	-0.399633
-0.232273	-0.921214
-0.195618	0.828071
0.440788	0.539608
-0.291137	-1.84784
-0.174071	1.74453
0.363052	-0.404682
0.126486	-0.120902
0.0608255	-0.0264986
0.0556492	0.0118677
0.081041	0.0389444
0.136091	0.0735622
0.235346	0.129881
-0.0257221	-0.607616
-0.104876	0.347972
0.156243	0.214647
-0.0561245	-0.583924
-0.123975	0.350166
0.133658	0.206156
-0.0920802	-0.602587
-0.18551	0.316451
0.0268657	0.147076
0.15705	0.128738
0.308173	0.183987
0.112517	-0.526648
-0.295544	-0.349538
0.200447	1.23893
-0.0149397	-1.43225
-0.344146	0.54664
0.0161187	0.24141
0.222013	0.196371
0.0127059	-0.563021
-0.0185452	0.403176
0.312661	0.303681
-0.216824	-1.26545
-0.0281282	1.40288
0.26458	-0.592485
-0.156081	-0.319552
-0.0311902	0.502417
0.379294	0.374117
-0.072879	-1.17509
-0.203664	0.715719
0.336767	0.447926
-0.0656648	-1.14039
-0.165491	0.74656
0.411296	0.492297
0.0666286	-1.06609
-0.369319	0.0406927
-0.00323411	0.66875
0.118864	-0.315884
-0.111591	-0.182221
-0.29468	-0.201312
-0.109723	0.520377
0.293885	0.346153
-0.205393	-1.24245
0.00568125	1.42687
0.327823	-0.555767
-0.0445988	-0.257224
-0.271615	-0.223877
-0.0990629	0.515142
0.303144	0.347773
-0.192205	-1.23624
0.0277169	1.43874
0.365894	-0.53477
0.0215864	-0.220565
-0.156422	-0.160026
0.101466	0.626312
0.217302	-0.292987
0.0333524	-0.111851
-0.0506806	-0.0691871
-0.122511	-0.0808734
-0.224086	-0.128317
0.0414225	0.614845
0.130978	-0.333965
-0.11119	-0.189816
-0.300504	-0.207006
-0.121918	0.512839
0.272006	0.333779
0.191254	-0.429453
-0.1138	-0.231901
-0.338952	-0.241132
0.2354	1.30007
0.0807504	-1.36604
-0.166576	0.649235
0.328713	0.41602
-0.10258	-1.16951
-0.236975	0.704202
0.284576	0.421183
-0.154695	-1.18906
-0.319908	0.661169
0.142655	0.34343
0.0339486	-0.491014
-0.366254	-0.363775
0.0981773	1.1901
0.248525	-0.690539
-0.258411	-0.404389
0.202155	1.21609
-0.0318068	-1.4491
-0.379764	0.52453
-0.0478613	0.205194
0.110009	0.134041
0.252462	0.162994
0.0237837	-0.572723
-0.447417	-0.432754
-0.0631283	1.09311
0.39634	-0.0178048
0.0568719	-0.636521
-0.458346	-0.464708
0.331182	1.89672
-0.168895	-2.51942
-0.143163	2.12175
0.282341	-0.929079
-0.414197	-0.571865
0.298219	1.83695
0.174038	-1.74921
-0.367005	0.401018
0.300344	0.950241
-0.128086	-1.60345
-0.196676	1.18737
0.30426	-0.0157978
-0.0591653	-0.684126
-0.211461	0.270606
-0.0445563	0.0975633
0.0244379	0.0520921
0.0747008	0.0535649
0.140184	0.0815484
0.247241	0.138278
-0.0035106	-0.594734
-0.0657339	0.369851
0.224535	0.252565
0.0628113	-0.517968
-0.351844	-0.369328
0.111965	1.19347
0.268966	-0.680552
-0.223948	-0.385706
-0.173141	0.414726
0.124668	0.230117
-0.0835824	-0.588751
-0.163103	0.33175
0.0682734	0.17094
0.229893	0.169409
0.000283895	-0.579784
-0.0484109	0.383505
0.258071	0.272434
0.122259	-0.484607
-0.248016	-0.311638
-0.142114	0.459484
0.201674	0.281496
0.0577246	-0.507672
-0.349757	-0.364036
0.119048	1.1987
0.282385	-0.672701
-0.200244	-0.372435
-0.131768	0.437704
0.19673	0.270081
0.0418803	-0.51919
-0.379622	-0.381455
0.0663378	1.16921
0.190394	-0.723786
-0.360461	-0.461287
0.0242285	1.11735
0.0932961	-0.786607
-0.10206	0.272305
0.0967147	0.157299
0.254871	0.173986
0.0360336	-0.562887
-0.423552	-0.418563
-0.0207807	1.11689
0.0353758	-0.810996
-0.196451	0.222409
-0.065579	0.0680909
-0.0270255	0.0179439
-0.0195778	-0.000473853
-0.0254228	-0.0108221
-0.0415284	-0.0219918
-0.0714361	-0.039279
-0.124092	-0.0686939
-0.215945	-0.119688
0.0590284	0.625904
0.162711	-0.315964
-0.0556051	-0.158871
-0.20363	-0.153258
0.0467646	0.606369
0.130736	-0.337705
-0.11462	-0.192855
-0.307424	-0.2112
-0.134263	0.505882
0.25042	0.321776
0.153645	-0.450315
-0.179284	-0.268208
-0.0180162	0.529962
0.419115	0.402575
0.00177006	-1.13169
-0.0720295	0.789331
0.131519	-0.258832
-0.0478145	-0.13109
-0.170492	-0.12749
0.110624	0.644105
0.243853	-0.274258
0.0829194	-0.0831073
0.0366647	-0.0203644
0.0298807	0.00373809
0.041317	0.0188623
0.0685549	0.036732
0.118283	0.0651745
0.205584	0.113849
-0.0771449	-0.635977
-0.194275	0.298455
0.000647996	0.1284
0.107952	0.100213
0.22161	0.135586
-0.0385228	-0.610514
-0.123657	0.338883
0.124651	0.19755
0.324164	0.220208
0.163179	-0.489937
-0.200152	-0.293935
-0.0661566	0.49881
0.331585	0.352641
-0.151786	-1.21727
0.0952149	1.47508
0.0475577	-1.30477
-0.157889	0.679168
0.364789	0.443939
-0.033169	-1.12853
-0.114054	0.773136
0.499224	0.540432
-0.215748	-1.816
-0.0511288	1.80955
0.139523	-1.12276
-0.323419	0.0355321
0.051137	0.689245
0.205468	-0.270912
0.036641	-0.101
-0.0374241	-0.0589919
-0.0970584	-0.0658655
-0.179027	-0.103053
0.120101	0.658554
0.268023	-0.257959
0.127415	-0.0575249
0.11489	0.0232917
0.166303	0.0794614
0.27889	0.150601
0.0472286	-0.56825
-0.413715	-0.416757
-0.00669859	1.12355
0.058932	-0.798299
-0.155744	0.244863
0.0051916	0.10729
0.0961488	0.0862204
0.194847	0.118399
-0.0870747	-0.638171
-0.208799	0.291447
-0.0237665	0.115194
0.0657239	0.0769056
0.148181	0.0949091
0.268612	0.15294
0.036041	-0.571919
-0.431078	-0.425584
-0.036259	1.10741
0.44262	0.00766509
-0.297656	-1.4263
0.169288	2.06891
0.202744	-1.63764
-0.237223	0.503125
0.116499	0.264656
-0.0652092	-0.566249
-0.120842	0.359062
0.145085	0.214748
-0.0703052	-0.589804
-0.147008	0.338021
0.0940803	0.184411
0.274122	0.193666
0.0770633	-0.537301
-0.349755	-0.376755
0.10844	1.18881
0.260571	-0.686059
-0.239274	-0.394472
-0.200047	0.399725
0.0777571	0.204083
0.269668	0.200251
0.0768624	-0.534558
-0.347723	-0.374729
0.112728	1.19147
0.268272	-0.6817
-0.225793	-0.38697
-0.176554	0.412758
0.118664	0.226765
0.340884	0.239734
-0.234096	-1.30012
-0.0791302	1.36669
0.169191	-0.647863
-0.324223	-0.413556
0.110375	1.17382
0.250539	-0.696685
-0.260964	-0.408094
0.1958	1.21185
-0.043472	-1.4558
-0.400262	0.513094
-0.0836056	0.185355
0.0477633	0.0995245
0.144092	0.102912
0.270061	0.156981
0.0412646	-0.568003
-0.421133	-0.419749
-0.0186769	1.11726
0.0383737	-0.809585
-0.191441	0.225107
-0.0569239	0.0728644
-0.0119787	0.026278
0.00661064	0.0140425
0.0201665	0.0144518
0.0378371	0.0220083
0.066731	0.0373208
0.116443	0.0646586
0.202801	0.112465
-0.0818572	-0.63854
-0.202436	0.293946
-0.0135478	0.120535
0.0832433	0.0865161
0.178595	0.111739
-0.113407	-0.652029
-0.254023	0.266608
-0.102302	0.0717274
-0.0709365	0.00116415
-0.0897113	-0.0369712
-0.145528	-0.076657
-0.249993	-0.137328
0.000786263	0.594004
0.0616424	-0.371873
-0.231452	-0.256322
-0.0747895	0.511352
0.331012	0.357786
-0.148225	-1.21357
0.10285	1.47986
0.0613022	-1.29697
-0.133819	0.692566
0.406738	0.467213
0.039875	-1.08803
-0.421827	0.00934056
0.338424	1.45063
-0.0968729	-2.02822
-0.0762229	1.70796
0.457626	-0.38088
-0.167696	-0.88619
-0.0838442	0.889793
0.200231	-0.187002
0.0999516	-0.0385335
0.0956258	0.0233986
0.141766	0.0692585
0.23901	0.129564
-0.021303	-0.605906
-0.0978003	0.351661
0.168366	0.221295
-0.0350807	-0.57228
-0.087359	0.370458
0.197396	0.24149
0.0188794	-0.541072
-0.427281	-0.410755
-0.0190331	1.12097
0.0410154	-0.806888
-0.185814	0.228616
-0.0468032	0.0785978
0.00574257	0.0361413
0.0374937	0.0311763
0.0739409	0.0442682
0.131456	0.0739118
0.229713	0.127678
-0.0347616	-0.612337
-0.120371	0.339473
0.129345	0.199764
0.332012	0.224436
-0.258201	-1.31676
-0.123825	1.34088
0.525462	0.142497
-0.0792636	-1.27719
-0.297011	0.632895
0.148337	0.333666
0.0330655	-0.495575
-0.371188	-0.367794
0.0885167	1.18434
0.231369	-0.700177
-0.288384	-0.421046
0.149942	1.18713
0.312225	-0.665205
-0.155844	-0.350672
-0.0568498	0.47834
0.326404	0.341689
-0.167546	-1.22855
0.0656525	1.45789
-0.00457738	-1.33392
-0.248862	0.628652
0.206348	0.356074
0.12592	-0.447171
-0.212103	-0.280566
-0.0702809	0.502827
0.329663	0.353563
-0.153473	-1.21758
0.0927999	1.47394
0.0435181	-1.30694
-0.16487	0.675317
0.352653	0.437217
-0.0542913	-1.14024
-0.150824	0.752752
0.435212	0.504944
-0.327187	-1.87778
0.189807	2.53629
0.183968	-2.09747
-0.209917	0.969755
0.540716	0.642173
-0.0778239	-1.71471
-0.225249	1.12767
0.217926	-0.0774877
0.213941	0.0560936
-0.114647	-0.676436
-0.275971	0.246963
-0.146749	0.0447285
-0.150282	-0.0435679
-0.228463	-0.114129
0.0476633	0.623543
0.146212	-0.323868
-0.0832907	-0.173829
-0.251501	-0.179674
-0.0364711	0.560262
0.420803	0.416288
0.0153679	-1.12013
-0.0449965	0.805588
0.17964	-0.231753
0.0362932	-0.0843344
-0.0239643	-0.046215
-0.0691921	-0.048741
-0.129117	-0.0748551
-0.22751	-0.127163
0.0380078	0.613914
0.125836	-0.336513
-0.119888	-0.194543
-0.315567	-0.215327
-0.148116	0.498324
0.226405	0.3085
0.111869	-0.473464
-0.252001	-0.308519
-0.144606	0.459782
0.198738	0.280398
0.0530546	-0.510094
-0.357748	-0.368413
0.105181	1.19103
0.258257	-0.686072
-0.242243	-0.395718
-0.204882	0.39717
0.069446	0.199515
0.255232	0.19226
0.0517422	-0.548481
-0.391451	-0.398971
0.036602	1.14927
0.135746	-0.755173
-0.456508	-0.514878
0.291675	1.85868
0.183802	-1.73581
-0.343336	0.41666
-0.0912892	0.140746
0.00072331	0.0607254
0.0515878	0.0476174
0.105675	0.0645813
0.188971	0.106655
-0.104384	-0.650443
-0.241164	0.27266
-0.0808154	0.0833
-0.0338141	0.0216378
-0.0251743	-0.00122559
-0.0332043	-0.0143951
-0.0544569	-0.0289257
-0.0937483	-0.0515753
-0.162873	-0.0901713
-0.283441	-0.1571
-0.0584687	0.560766
0.393102	0.404934
-0.0295171	-1.14375
-0.122084	0.763249
0.48071	0.528454
-0.249408	-1.8352
-0.110179	1.77664
0.47152	-0.34559
-0.120492	-0.851324
0.0055877	0.942116
0.35821	-0.0985543
-0.0592418	-0.719686
-0.241226	0.242908
-0.105716	0.0601263
-0.0849805	-0.00968227
-0.116714	-0.0529061
-0.193342	-0.103469
0.101455	0.650587
0.237541	-0.274112
0.0749719	-0.0863639
0.0237879	-0.027141
0.00776579	-0.00840821
0.00291253	-0.0023932
0.00172662	-0.000306239
0.00195175	0.000683744
0.00306549	0.00157394
0.00523194	0.00286101
0.00907525	0.00501884
0.0157887	0.0087493
0.0274831	0.0152354
0.0478443	0.0265245
0.0832916	0.0461768
0.145002	0.0803891
0.252434	0.139949
0.00452119	-0.590662
-0.052069	0.377307
0.248224	0.26566
0.10402	-0.495134
-0.280114	-0.329565
-0.198103	0.428402
0.104168	0.227426
0.322905	0.232508
0.171832	-0.481042
-0.18167	-0.282396
-0.0329029	0.517653
0.389816	0.385053
-0.0503045	-1.16097
-0.163022	0.738758
0.407943	0.487546
0.0583793	-1.07157
-0.384441	0.0320219
-0.029799	0.653932
0.0725414	-0.341593
-0.192257	-0.226952
-0.000179539	0.555124
0.0279704	-0.402629
-0.300157	-0.298223
0.237363	1.27638
0.0634968	-1.38341
-0.203129	0.626508
0.263022	0.378825
0.217351	-0.399214
-0.0552105	-0.194447
-0.232806	-0.180717
-0.0134421	0.569434
0.0229544	-0.398581
-0.303192	-0.297753
0.233876	1.27512
0.0579917	-1.38625
-0.212534	0.621361
0.246705	0.3698
0.188962	-0.414946
-0.104627	-0.221841
-0.318833	-0.22841
-0.163206	0.486405
0.197171	0.291173
0.0600415	-0.50255
-0.342522	-0.358815
0.132653	1.20663
0.306387	-0.659274
-0.158358	-0.349176
-0.058816	0.478161
0.323741	0.3405
-0.171943	-1.2309
0.0580745	1.45371
-0.017746	-1.34121
-0.27178	0.61595
0.166453	0.333957
0.0564676	-0.485675
-0.333012	-0.347598
0.154168	1.22043
-0.0895329	-1.47135
-0.0371821	1.3107
0.176105	-0.669011
-0.33303	-0.426314
0.0884733	1.1592
0.210338	-0.719755
-0.331602	-0.447502
0.0726208	1.14348
0.17696	-0.740444
-0.391533	-0.481416
-0.0322873	1.0851
0.429084	-0.00756677
-0.327668	-1.44537
0.115007	2.03805
0.107606	-1.69063
-0.403049	0.411115
0.262689	0.938848
-0.185727	-1.63241
-0.294529	1.13406
0.569634	0.724791
-0.406867	-2.46931
0.0293725	2.86796
0.255588	-1.92516
-0.409547	0.307713
0.168114	0.854954
0.0583188	-0.913865
-0.252944	0.15465
-0.19433	-0.0147756
-0.260751	-0.115255
0.0054491	0.605428
0.0771339	-0.360498
-0.202158	-0.239204
-0.0230592	0.540308
0.4213	0.407929
0.0090296	-1.12636
-0.0583018	0.797353
0.155761	-0.245262
-0.00550337	-0.107592
-0.096799	-0.0866215
-0.196012	-0.119059
0.0850347	0.637036
0.205244	-0.293419
0.0175769	-0.118626
-0.0764997	-0.0828798
-0.166941	-0.10531
0.133669	0.663253
0.289289	-0.24706
0.163694	-0.0376927
0.177813	0.0580877
0.275771	0.140123
0.0345004	-0.578065
-0.438175	-0.431187
-0.050006	1.09926
0.418249	-0.00601193
0.0947182	-0.61565
-0.392552	-0.428267
0.0107533	1.1259
0.083201	-0.787154
-0.115421	0.26649
0.0747815	0.145641
0.217106	0.153207
-0.029579	-0.599213
-0.102796	0.352448
0.162636	0.21924
-0.04412	-0.576938
-0.102801	0.362009
0.170607	0.226673
-0.027729	-0.566901
