#P = 2.1, D = 1.89749, alpha = 0.8, beta = 0.3
0.186282	-0.489833
-0.170531	-0.281518
-0.452871	-0.310015
-0.402639	0.351363
-0.221575	0.0582949
-0.234618	-0.0729698
-0.360805	-0.182029
-0.178167	0.500067
0.189444	0.293811
0.487304	0.329675
0.463058	-0.317687
0.32691	0.000159066
0.418041	0.174677
0.245201	-0.475224
-0.0830228	-0.238695
-0.305276	-0.229983
-0.147188	0.49242
0.222665	0.304404
0.103671	-0.478647
-0.266805	-0.316927
-0.170546	0.445337
0.153525	0.255312
0.409266	0.280552
0.322314	-0.397563
0.0803483	-0.137117
-0.0116822	-0.0637449
-0.0681164	-0.0558174
-0.133646	-0.0797846
-0.237412	-0.133415
-0.414806	-0.230534
-0.287667	0.433507
-0.00606865	0.183574
0.145397	0.13954
0.302288	0.186167
0.541752	0.306204
0.513081	-0.30687
0.399882	0.0352824
0.540629	0.240959
0.457212	-0.358215
0.285624	-0.0344842
0.336361	0.125688
0.534852	0.277358
0.480194	-0.33299
0.336048	-0.00259351
0.427427	0.177416
0.259485	-0.468082
-0.0588053	-0.225514
-0.26332	-0.2068
-0.509151	-0.301445
-0.467436	0.327978
-0.32392	0.00550749
-0.409492	-0.168674
-0.229264	0.484458
0.111101	0.254388
0.354263	0.257181
0.232502	-0.445109
-0.0741321	-0.222053
-0.280026	-0.212292
-0.535089	-0.314637
-0.511599	0.303868
-0.400491	-0.0368256
-0.542696	-0.242485
-0.461127	0.355925
-0.29254	0.0306125
-0.348431	-0.132392
-0.555876	-0.289017
-0.516797	0.312696
-0.399772	-0.0327353
-0.538364	-0.23892
-0.452614	0.361011
-0.277413	0.0391144
-0.322001	-0.117703
-0.509833	-0.26348
-0.436631	0.357143
-0.260208	0.0446398
-0.295398	-0.104219
-0.464574	-0.238787
-0.358174	0.400514
-0.123727	0.120265
-0.0578306	0.0274761
-0.0510051	-0.00950831
-0.0731358	-0.0346296
-0.122385	-0.0659852
-0.211504	-0.11667
-0.367716	-0.203677
-0.205062	0.47954
0.137936	0.263485
0.396158	0.278585
0.303916	-0.406092
0.0497128	-0.153574
-0.0645761	-0.0929032
-0.160061	-0.106739
-0.293667	-0.168484
-0.515979	-0.287848
-0.46482	0.334908
-0.314794	0.0122944
-0.392163	-0.158522
-0.198642	0.501607
0.164553	0.284076
0.447363	0.308812
0.394593	-0.35524
0.208056	-0.0656058
0.211236	0.060065
0.320149	0.159507
0.542342	0.295006
0.504493	-0.315264
0.3819	0.0241679
0.508369	0.222713
0.40075	-0.389632
0.187234	-0.0890679
0.165043	0.0306982
0.236596	0.112001
0.395898	0.213443
0.249236	-0.456896
-0.0625738	-0.222286
-0.265445	-0.206301
-0.511451	-0.302192
-0.470998	0.32617
-0.329982	0.00219927
-0.420001	-0.174484
-0.247546	0.474328
0.0792788	0.236747
0.298864	0.226468
0.13606	-0.498577
-0.242029	-0.315135
-0.137377	0.459961
0.208127	0.284397
0.503333	0.332328
0.485764	-0.307064
0.364798	0.0205451
0.483485	0.210764
0.358969	-0.412213
0.114983	-0.12894
0.039415	-0.0388921
0.017939	-0.00920389
0.0152537	0.00241993
0.0215187	0.0100269
0.0358741	0.0192887
0.0619526	0.0341574
0.107695	0.0596467
0.187437	0.103896
0.326292	0.180891
0.133097	-0.519381
-0.263173	-0.332898
-0.179227	0.434855
0.133683	0.242524
0.373232	0.260011
0.259113	-0.432779
-0.0298263	-0.198254
-0.203532	-0.170124
-0.402121	-0.240995
-0.280179	0.432144
0.00236737	0.186512
0.158633	0.14633
0.324873	0.198515
0.145986	-0.506431
-0.235892	-0.315943
-0.130207	0.462609
0.219503	0.290285
0.0878491	-0.491316
-0.297602	-0.33523
-0.225185	0.414658
0.058081	0.202276
0.243007	0.188339
0.467782	0.276241
0.393522	-0.369671
0.194647	-0.0774022
0.184252	0.0437298
0.272025	0.132394
0.458202	0.248222
0.357899	-0.396579
0.12666	-0.117351
0.0640108	-0.0236435
0.0621032	0.0157892
0.0925632	0.0454406
0.15624	0.0847672
0.270453	0.149355
0.470343	0.260574
0.383726	-0.380489
0.173099	-0.0910465
0.145323	0.021612
0.203806	0.0944047
0.339299	0.182249
0.150857	-0.51138
-0.233793	-0.317191
-0.128565	0.462759
0.221727	0.291278
0.0915204	-0.489357
-0.291273	-0.331745
-0.214188	0.420747
0.0772198	0.212884
0.276324	0.206809
0.525782	0.308396
0.494494	-0.313692
0.370429	0.0200517
0.490271	0.213387
0.369833	-0.406549
0.133597	-0.118734
0.0717254	-0.0210149
0.0741582	0.0219528
0.113116	0.0566713
0.191884	0.104476
0.332462	0.183717
0.143341	-0.513889
-0.245495	-0.323156
-0.1485	0.451871
0.187159	0.272165
0.466324	0.311619
0.421174	-0.342933
0.252304	-0.0418409
0.287628	0.102175
0.452936	0.233049
0.338509	-0.411192
0.0896801	-0.13907
-0.00138246	-0.0602815
-0.05206	-0.047624
-0.106284	-0.0648386
-0.189964	-0.107181
-0.332264	-0.184795
-0.143988	0.513156
0.244056	0.322241
0.145897	-0.453352
-0.191721	-0.274707
-0.474277	-0.316032
-0.435023	0.335254
-0.276414	0.0284737
-0.329602	-0.125445
-0.526009	-0.27356
-0.465721	0.340665
-0.311143	0.0162911
-0.384161	-0.153464
-0.184193	0.509814
0.189872	0.298174
0.491492	0.333297
0.471433	-0.312634
0.341832	0.00856143
0.444128	0.189181
0.29065	-0.450015
-0.00389166	-0.194821
-0.167514	-0.153606
-0.342296	-0.208916
-0.176937	0.489038
0.181814	0.285889
0.470941	0.319439
0.433601	-0.334385
0.275321	-0.0285574
0.328134	0.124797
0.523592	0.272272
0.461556	-0.342958
0.303906	-0.020298
0.371567	0.146484
0.162269	-0.521968
-0.228038	-0.319333
-0.122995	0.464166
0.23002	0.295346
0.105517	-0.481764
-0.267047	-0.318367
-0.172056	0.444089
0.150553	0.253535
0.403984	0.277582
0.313085	-0.402692
0.0642706	-0.146034
-0.0396753	-0.0792656
-0.116851	-0.082836
-0.218487	-0.126821
-0.385112	-0.215301
-0.236998	0.461211
0.0818187	0.232176
0.298298	0.22427
0.133501	-0.500589
-0.246978	-0.318066
-0.14615	0.455038
0.192806	0.275884
0.476645	0.317526
0.439297	-0.332827
0.283903	-0.0243039
0.342654	0.132687
0.548736	0.286162
0.505288	-0.318729
0.380026	0.0218978
0.50408	0.219947
0.392958	-0.394074
0.173567	-0.096683
0.141219	0.0174782
0.195111	0.0889984
0.323674	0.173401
0.123501	-0.526604
-0.281466	-0.34364
-0.211574	0.416733
0.0772111	0.211157
0.274872	0.205461
0.522801	0.306572
0.489161	-0.316703
0.3611	0.0148627
0.474017	0.20437
0.34153	-0.422242
0.0843236	-0.146051
-0.0140546	-0.0685715
-0.075176	-0.0608382
-0.146859	-0.0874592
-0.260706	-0.14644
-0.455451	-0.253103
-0.358455	0.394251
-0.129312	0.115244
-0.0691598	0.0205883
-0.0712344	-0.0209148
-0.108512	-0.0543028
-0.184023	-0.100176
-0.318825	-0.176174
-0.119616	0.527037
0.286794	0.346051
0.220397	-0.412013
-0.0619948	-0.202775
-0.248426	-0.190817
-0.476777	-0.281061
-0.409043	0.361119
-0.221624	0.0624625
-0.231203	-0.0697542
-0.353757	-0.177705
-0.165549	0.507194
0.21152	0.306092
0.090832	-0.483285
-0.287088	-0.32739
-0.205203	0.42637
0.0933957	0.222054
0.304653	0.222579
0.140214	-0.498511
-0.236663	-0.312866
-0.128625	0.464591
0.223178	0.292671
0.0945381	-0.487498
-0.285865	-0.328689
-0.204724	0.426012
0.0937102	0.222032
0.305037	0.222729
0.14083	-0.498189
-0.235607	-0.312286
-0.126791	0.465606
0.22637	0.29444
0.100093	-0.484419
-0.276195	-0.323327
-0.187889	0.435346
0.123019	0.238281
0.356061	0.251017
0.229658	-0.448943
-0.0809674	-0.226554
-0.292519	-0.219442
-0.122086	0.507429
0.267277	0.329481
0.181623	-0.435321
-0.131008	-0.241607
-0.369048	-0.25787
-0.251978	0.436678
0.0422012	0.205097
0.22506	0.182054
0.439596	0.261769
0.345416	-0.395977
0.111204	-0.123548
0.0390834	-0.0367157
0.0193308	-0.00768818
0.0182976	0.004342
0.0270134	0.0131471
0.0455016	0.0246495
0.0787325	0.0434675
0.136913	0.0758476
0.238304	0.132098
0.414848	0.229986
0.287264	-0.433911
0.00521565	-0.184103
-0.14693	-0.140407
-0.304971	-0.187659
-0.546427	-0.308798
-0.521221	0.302356
-0.414053	-0.0431391
-0.5653	-0.254637
-0.500162	0.334404
-0.360394	-0.00696837
-0.466528	-0.197853
-0.32652	0.431309
-0.0575696	0.161119
0.0608266	0.0945761
0.156663	0.106038
0.288739	0.166125
0.507711	0.283382
0.450524	-0.342797
0.289937	-0.0260634
0.3489	0.134541
0.558267	0.290939
0.521458	-0.309924
0.408042	0.0373793
0.55281	0.246947
0.47778	-0.347054
0.321228	-0.0148213
0.398281	0.159993
0.207689	-0.497197
-0.14931	-0.275815
-0.420984	-0.294248
-0.348722	0.380653
-0.128214	0.109864
-0.0722445	0.0169904
-0.0781795	-0.0253602
-0.1211	-0.0614687
-0.206092	-0.112471
-0.357294	-0.197521
-0.186603	0.489893
0.17017	0.281393
0.452305	0.309725
0.401673	-0.351892
0.2199	-0.0592214
0.231703	0.0713545
0.355732	0.179217
0.169334	-0.504964
-0.204821	-0.302336
-0.0791336	0.489783
0.307464	0.338691
0.24068	-0.4067
-0.0316329	-0.187812
-0.19713	-0.162968
-0.387967	-0.232011
-0.254589	0.446689
0.0472159	0.211489
0.236804	0.189703
0.46099	0.27399
0.382962	-0.375048
0.176661	-0.0872228
0.153067	0.0264882
0.217774	0.102332
0.36377	0.195873
0.193507	-0.487717
-0.15953	-0.276014
-0.434216	-0.29986
-0.370318	0.369223
-0.165358	0.0894431
-0.136765	-0.018726
-0.190458	-0.0875907
-0.316551	-0.169822
-0.546349	-0.301107
-0.514706	0.308379
-0.4007	-0.0349761
-0.54142	-0.241158
-0.458388	0.357639
-0.287608	0.0334082
-0.339794	-0.127584
-0.540823	-0.280666
-0.490588	0.327228
-0.354142	-0.00743765
-0.458927	-0.19488
-0.314323	0.43768
-0.0366618	0.172587
0.0971221	0.114659
0.219817	0.141039
0.398674	0.227069
0.264154	-0.444816
-0.0334258	-0.204925
-0.213699	-0.177235
-0.421051	-0.251955
-0.313521	0.413512
-0.0558004	0.154218
0.0573305	0.090153
0.148504	0.100731
0.273881	0.15764
0.481638	0.268849
0.405068	-0.368022
0.210784	-0.0699539
0.211095	0.0581394
0.318362	0.157934
0.538746	0.292828
0.498078	-0.318878
0.370684	0.0179315
0.488828	0.211874
0.366726	-0.408497
0.128	-0.121908
0.0619227	-0.0264719
0.0570742	0.0124744
0.0833688	0.0401772
0.140095	0.075764
0.242302	0.133732
0.421322	0.233392
0.298381	-0.427805
0.0245209	-0.173419
-0.113336	-0.121789
-0.246493	-0.155241
-0.444625	-0.252359
-0.343995	0.40061
-0.105521	0.127911
-0.028178	0.0431438
-2.67916e-05	0.0185108
0.0154093	0.0143831
0.0316985	0.0194147
0.0567198	0.0320259
0.0992275	0.0551947
0.172897	0.0959121
0.301045	0.166917
0.524103	0.290569
0.477474	-0.328454
0.336356	-0.00051779
0.429552	0.179195
0.263686	-0.465564
-0.0513341	-0.221312
-0.250264	-0.199543
-0.486406	-0.288829
-0.427833	0.349935
-0.254975	0.0437315
-0.289465	-0.10213
-0.455248	-0.233995
-0.342253	0.409222
-0.0961103	0.135539
-0.00978398	0.0541013
0.0326292	0.0368548
0.0724598	0.0460874
0.131081	0.074536
0.229754	0.127963
0.400468	0.222205
0.262388	-0.447642
-0.0380401	-0.208065
-0.222218	-0.182141
-0.436034	-0.260319
-0.339654	0.399006
-0.10131	0.128981
-0.0219026	0.0462243
0.0105654	0.0242575
0.0337445	0.0245085
0.063585	0.0370802
0.112221	0.0627916
0.195845	0.108758
0.341098	0.189162
0.158925	-0.505042
-0.218192	-0.307954
-0.100915	0.478273
0.270017	0.318109
0.175637	-0.442704
-0.144819	-0.250545
-0.39416	-0.272196
-0.296033	0.412127
-0.0345992	0.162478
0.0913252	0.107898
0.206766	0.132685
0.37502	0.213603
0.222681	-0.46792
-0.105718	-0.245039
-0.339582	-0.247035
-0.20527	0.460839
0.122067	0.248828
0.363643	0.258712
0.245771	-0.43891
-0.0519983	-0.210147
-0.241798	-0.191213
-0.468633	-0.27783
-0.395937	0.36798
-0.199145	0.0747975
-0.192176	-0.0481575
-0.285847	-0.140068
-0.482275	-0.261571
-0.399811	0.373342
-0.199624	0.0768991
-0.191035	-0.0467788
-0.283239	-0.138387
-0.477538	-0.258871
-0.391502	0.377972
-0.18514	0.0849364
-0.165814	-0.0327938
-0.23933	-0.114043
-0.401095	-0.216491
-0.258423	0.451751
0.0465369	0.213378
0.237512	0.19081
0.462819	0.275229
0.386333	-0.373108
0.18259	-0.0839135
0.163407	0.0322279
0.235781	0.112318
0.39512	0.213254
0.248085	-0.457458
-0.0645147	-0.223338
-0.268803	-0.208156
-0.517292	-0.305428
-0.481164	0.320534
-0.347681	-0.00761279
-0.450813	-0.191566
-0.301186	0.44459
-0.0141031	0.184976
0.136296	0.13634
0.287984	0.178819
0.517336	0.292852
0.470729	-0.330292
0.3262	-0.00554848
0.412372	0.169859
0.233935	-0.481998
-0.103077	-0.24998
-0.340328	-0.249468
-0.208254	0.458548
0.116343	0.245453
0.35351	0.253031
0.228077	-0.448739
-0.0828172	-0.227239
-0.295455	-0.220963
-0.127108	0.504679
0.258563	0.324661
0.166462	-0.443723
-0.157399	-0.256237
-0.414992	-0.28334
-0.331961	0.392336
-0.09704	0.127901
-0.0173443	0.0476647
0.0175943	0.0278117
0.0456951	0.0310259
0.0842998	0.0485304
0.148254	0.082758
0.258568	0.143528
0.450288	0.249696
0.349013	-0.399658
0.112731	-0.124491
0.0402482	-0.0366339
0.0208881	-0.00700261
0.0208603	0.00570674
0.0314281	0.015577
0.0531724	0.0288966
0.0920819	0.0508667
0.160152	0.0887305
0.27876	0.154526
0.485277	0.269032
0.409873	-0.365936
0.218665	-0.0657667
0.224664	0.0656043
0.341935	0.170985
0.14483	-0.518733
-0.247632	-0.326129
-0.153713	0.448418
0.177614	0.266696
0.449559	0.302269
0.391942	-0.359157
0.2014	-0.0700677
0.199004	0.0530402
0.298651	0.147512
0.504853	0.274197
0.439207	-0.351466
0.268237	-0.0388491
0.310492	0.113009
0.491205	0.253684
0.404647	-0.374708
0.204666	-0.0753795
0.198748	0.050653
0.296332	0.145519
0.500226	0.271409
0.430966	-0.356106
0.253832	-0.0468578
0.285395	0.0990886
0.447508	0.229456
0.328572	-0.416884
0.0722276	-0.148804
-0.0318139	-0.0771709
-0.105053	-0.0770092
-0.198545	-0.11599
-0.350582	-0.196228
-0.176943	0.494483
0.186349	0.290121
0.480268	0.325152
0.45029	-0.324962
0.304518	-0.0123166
0.379008	0.153018
0.177233	-0.512912
-0.201354	-0.3043
-0.0763404	0.490107
0.311305	0.340434
0.247044	-0.403294
-0.0206558	-0.181765
-0.178052	-0.152403
-0.354764	-0.213607
-0.196789	0.478732
0.147838	0.267273
0.411976	0.286819
0.331007	-0.391241
0.0967339	-0.127559
0.0172385	-0.047562
-0.0176439	-0.0277884
-0.045739	-0.0310343
-0.0843629	-0.0485603
-0.14836	-0.082815
-0.25875	-0.143629
-0.450606	-0.249872
-0.349565	0.399351
-0.113692	0.123958
-0.0419223	0.0357058
-0.0238025	0.00538687
-0.0259339	-0.00851957
-0.0402608	-0.0204738
-0.0685492	-0.0374215
-0.118851	-0.0657077
-0.206755	-0.114567
-0.35989	-0.199505
-0.191577	0.486963
0.161368	0.276459
0.436936	0.301187
0.374902	-0.366738
0.173291	-0.085063
0.150561	0.0263685
0.21447	0.100901
0.358352	0.192996
0.18418	-0.492848
-0.175734	-0.284985
-0.462414	-0.31549
-0.419405	0.34201
-0.250813	0.0420676
-0.285532	-0.101202
-0.449446	-0.231174
-0.332483	0.414514
-0.0792047	0.144872
0.0196142	0.0703873
0.083798	0.065219
0.161536	0.0954702
0.286152	0.160507
0.499717	0.277631
0.435507	-0.351537
0.263448	-0.04088
0.302676	0.108873
0.477762	0.246293
0.381295	-0.387635
0.164029	-0.0979027
0.128008	0.0114366
0.173182	0.0772454
0.285835	0.152551
0.492674	0.271274
0.421199	-0.360243
0.237895	-0.0552907
0.257986	0.08402
0.399897	0.203101
0.245721	-0.462804
-0.0719969	-0.228758
-0.282891	-0.216367
-0.107211	0.514963
0.292578	0.343283
0.225482	-0.411077
-0.0547138	-0.199332
-0.236246	-0.184251
-0.455729	-0.269451
-0.37245	0.381387
-0.157934	0.0977661
-0.120331	-0.00828855
-0.160742	-0.0706976
-0.264469	-0.140816
-0.455569	-0.250737
-0.356633	0.396028
-0.1255	0.117599
-0.0623214	0.0244556
-0.059266	-0.0142555
-0.0876567	-0.0427328
-0.147709	-0.0800412
-0.255604	-0.141124
-0.444493	-0.246244
-0.338724	0.405437
-0.0947563	0.13448
-0.00893671	0.0540005
0.0336282	0.0372289
0.074049	0.0469118
0.1338	0.0760257
0.234473	0.130574
0.408678	0.226755
0.27668	-0.439719
-0.0131591	-0.194271
-0.178902	-0.158127
-0.360627	-0.218513
-0.208378	0.471786
0.127228	0.255683
0.37596	0.266799
0.268263	-0.426043
-0.01251	-0.188129
-0.172948	-0.153003
-0.348741	-0.211349
-0.187206	0.483705
0.164238	0.276258
0.440437	0.302563
0.380526	-0.363799
0.182933	-0.0797736
0.1673	0.035631
0.243597	0.117043
0.409053	0.221103
0.272444	-0.443915
-0.0220755	-0.199797
-0.194911	-0.167186
-0.388649	-0.234107
-0.25721	0.444695
0.0422009	0.208538
0.227931	0.18473
0.445498	0.265384
0.355978	-0.390013
0.129681	-0.113271
0.0712772	-0.0188567
0.0753859	0.0233921
0.115886	0.0584463
0.196906	0.107336
0.341268	0.188623
0.158692	-0.505371
-0.218765	-0.308335
-0.101965	0.477672
0.268173	0.31708
0.172422	-0.444488
-0.150418	-0.25365
-0.403908	-0.2776
-0.313001	0.40272
-0.0641405	0.146101
0.0398968	0.0793865
0.117235	0.0830484
0.219155	0.127191
0.386275	0.215945
0.239022	-0.460088
-0.078294	-0.230222
-0.292162	-0.220868
-0.122819	0.506511
0.265575	0.328376
0.178525	-0.43709
-0.136444	-0.244637
-0.378524	-0.263128
-0.268479	0.427529
0.0134736	0.18917
0.175048	0.154327
0.352529	0.2135
0.193843	-0.480009
-0.15267	-0.26984
-0.420294	-0.291395
-0.345459	0.383241
-0.121884	0.11362
-0.0610188	0.0232913
-0.0585721	-0.0144655
-0.0869448	-0.0425256
-0.146626	-0.0795
-0.253768	-0.140125
-0.441313	-0.244486
-0.333192	0.408502
-0.0851269	0.139817
0.00782655	0.0632939
0.0628112	0.0534078
0.124853	0.0750777
0.222245	0.12506
0.388447	0.215937
0.241792	-0.458935
-0.0737915	-0.227846
-0.284424	-0.216616
-0.10938	0.51395
0.288962	0.341338
0.219236	-0.414521
-0.0655719	-0.205346
-0.255144	-0.194726
-0.488627	-0.287689
-0.429721	0.349636
-0.257637	0.0424912
-0.293903	-0.104517
-0.462912	-0.238221
-0.355576	0.401843
-0.119298	0.122686
-0.0501499	0.0317231
-0.0376431	-0.00210391
-0.0498768	-0.021736
-0.0818948	-0.0435376
-0.141015	-0.0775906
-0.245001	-0.135643
-0.426367	-0.23632
-0.307273	0.422834
-0.0400365	0.164804
0.0863144	0.106804
0.199447	0.129158
0.362722	0.206952
0.20141	-0.47966
-0.142705	-0.265528
-0.403958	-0.28272
-0.317338	0.39871
-0.0730295	0.140666
0.0239997	0.0704136
0.0894263	0.0675811
0.170702	0.100313
0.30191	0.169168
0.527086	0.292781
0.483134	-0.325141
0.346355	0.0050811
0.447006	0.188889
0.294085	-0.448705
0.00159225	-0.191968
-0.158123	-0.148459
-0.325998	-0.199899
-0.148579	0.504754
0.231178	0.313255
0.121937	-0.467217
-0.233919	-0.298285
-0.112952	0.477397
0.253898	0.311
0.149101	-0.456839
-0.190535	-0.275708
-0.473596	-0.316177
-0.434273	0.335505
-0.275247	0.029069
-0.327613	-0.124359
-0.52256	-0.271653
-0.459721	0.34399
-0.300698	0.0220812
-0.365979	-0.143384
-0.152539	0.527363
0.244978	0.328725
0.152486	-0.447816
-0.178679	-0.266883
-0.451077	-0.302983
-0.394478	0.357791
-0.205781	0.0676515
-0.20662	-0.0572587
-0.311906	-0.15486
-0.527929	-0.28699
-0.479379	0.329195
-0.338173	7.6606e-05
-0.432244	-0.180508
-0.268222	0.463105
0.0434834	0.216978
0.236612	0.191979
0.462643	0.275657
0.386466	-0.372869
0.182959	-0.0836566
0.164093	0.0326247
0.236989	0.112993
0.397228	0.214425
0.251755	-0.455423
-0.0581246	-0.219795
-0.257679	-0.201988
-0.497925	-0.294691
-0.447448	0.339226
-0.288985	0.0249284
-0.348629	-0.134915
-0.558234	-0.291085
-0.521537	0.309828
-0.408223	-0.0374965
-0.55314	-0.247135
-0.478358	0.346731
-0.322237	0.0142615
-0.400037	-0.160966
-0.210746	0.495502
0.143986	0.272864
0.411717	0.28911
0.332588	-0.389597
0.100127	-0.125436
0.0233472	-0.044099
-0.00694564	-0.0218332
-0.0270944	-0.0206901
-0.0518982	-0.0305595
-0.0918404	-0.0514797
-0.160355	-0.0890783
-0.279309	-0.154905
-0.486295	-0.26962
-0.411665	0.364936
-0.221791	0.0640315
-0.230107	-0.068623
-0.351413	-0.17624
-0.161329	0.509585
0.218909	0.310204
0.103709	-0.47614
-0.264666	-0.314958
-0.166169	0.448011
0.161352	0.259729
0.422957	0.288166
0.346169	-0.38433
0.121884	-0.114087
0.060629	-0.0236548
0.0577706	0.0139747
0.0855108	0.041716
0.144117	0.0781045
0.249396	0.1377
0.433702	0.240266
0.319941	-0.415849
0.0620587	-0.152607
-0.0479861	-0.0855583
-0.132725	-0.092168
-0.246566	-0.142555
-0.434134	-0.242531
-0.322384	0.413856
-0.0668429	0.149753
0.0394893	0.0807843
0.11788	0.0839179
0.220706	0.128212
0.389109	0.217567
0.243998	-0.457314
-0.0696192	-0.225408
-0.277056	-0.212491
-0.531459	-0.313206
-0.505765	0.306919
-0.390487	-0.0313372
-0.525328	-0.232875
-0.430907	0.372673
-0.239934	0.0597752
-0.256852	-0.0816211
-0.396446	-0.20063
-0.239247	0.466569
0.0834136	0.235143
0.302812	0.227429
0.141907	-0.495722
-0.232171	-0.309792
-0.120319	0.46938
0.237792	0.300831
0.120028	-0.473348
-0.241474	-0.304073
-0.127439	0.468861
0.228256	0.296625
0.104329	-0.481711
-0.268521	-0.31896
-0.174435	0.44284
0.14647	0.251293
0.396895	0.273659
0.30075	-0.409529
0.0427978	-0.157938
-0.0770567	-0.0999896
-0.181927	-0.118915
-0.331779	-0.18963
-0.147403	0.509654
0.23677	0.317694
0.132789	-0.460779
-0.214674	-0.287482
-0.514277	-0.338224
-0.504672	0.296635
-0.397671	-0.0387529
-0.540699	-0.242478
-0.458569	0.356996
-0.288375	0.0328121
-0.341272	-0.128457
-0.543441	-0.282134
-0.495158	0.324689
-0.362104	-0.0118533
-0.472789	-0.202565
-0.338455	0.424301
-0.0786745	0.149295
0.0239822	0.0741107
0.0924884	0.0704473
0.177008	0.104177
0.313194	0.17554
0.546829	0.303763
0.517534	-0.306058
0.406252	0.0382917
0.551283	0.246701
0.475623	-0.34806
0.317631	-0.0167559
0.392068	0.156567
0.196889	-0.503179
-0.168107	-0.286234
-0.453706	-0.312389
-0.405686	0.349072
-0.227383	0.0548852
-0.244887	-0.0787228
-0.378733	-0.191987
-0.209392	0.48275
0.135078	0.263669
0.392658	0.277202
0.298288	-0.409036
0.040062	-0.158869
-0.0813307	-0.102175
-0.189214	-0.122896
-0.344416	-0.196618
-0.169387	0.497472
0.198503	0.29648
0.501111	0.336588
0.486476	-0.304938
0.367483	0.0225794
0.488614	0.21378
0.368043	-0.407128
0.130825	-0.12014
0.0670087	-0.0235888
0.0659812	0.0174324
0.0988917	0.0487894
0.167124	0.0907508
0.289358	0.159821
0.503243	0.278809
0.440996	-0.348739
0.2728	-0.0357726
0.318892	0.117839
0.505972	0.261926
0.430399	-0.360414
0.249513	-0.050511
0.276827	0.0939414
0.43226	0.220878
0.301923	-0.431698
0.0258015	-0.174555
-0.112647	-0.121989
-0.245779	-0.155029
-0.443535	-0.251813
-0.342146	0.401617
-0.102317	0.129681
-0.0226057	0.0462313
0.00967246	0.0238875
0.0322942	0.0237439
0.0610932	0.0357111
0.107893	0.0603963
0.188315	0.104585
0.327989	0.181895
0.136104	-0.517694
-0.257922	-0.32998
-0.17008	0.439928
0.149608	0.251354
0.400958	0.275382
0.30738	-0.40602
0.0542014	-0.151669
-0.057248	-0.0890243
-0.147457	-0.0998092
-0.271773	-0.156364
-0.477879	-0.266731
-0.398496	0.371676
-0.199333	0.0763054
-0.191158	-0.0470853
-0.283653	-0.138691
-0.478321	-0.259328
-0.392884	0.377198
-0.187552	0.0835967
-0.170015	-0.0351238
-0.246644	-0.118098
-0.41383	-0.223551
-0.280593	0.43946
0.00794209	0.191981
0.170323	0.15356
0.345849	0.21038
0.182701	-0.486002
-0.171914	-0.280451
-0.453747	-0.309923
-0.403682	0.350967
-0.22324	0.0574296
-0.237468	-0.0745314
