#P = 4, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0364125	0.530951
0.396423	0.393521
-0.0347923	-1.15085
-0.134753	0.754907
0.457555	0.515202
0.144874	-1.02357
-0.233823	0.115539
-0.202516	-0.0349858
-0.288078	-0.135345
-0.0462461	0.57521
0.420778	0.422695
0.0206813	-1.11516
-0.0340577	0.81229
0.199215	-0.220699
0.0705405	-0.0652843
0.0357096	-0.0131118
0.0347105	0.00886902
0.051772	0.0254319
0.0874012	0.0474242
0.151296	0.0835536
0.26312	0.145771
0.0230396	-0.580427
-0.0198572	0.395155
0.304293	0.296742
0.201627	-0.441021
-0.110191	-0.235359
-0.337223	-0.241894
-0.197966	0.466097
0.135792	0.256818
-0.0470857	-0.562044
-0.0941659	0.372009
0.189989	0.239062
0.00738425	-0.546916
-0.0119118	0.41286
0.329221	0.314755
0.248524	-0.4137
-0.0274457	-0.189069
-0.192825	-0.161709
0.0535258	0.605565
0.138708	-0.334721
-0.101938	-0.186276
-0.285724	-0.199312
-0.0966047	0.526715
0.315942	0.358087
0.2677	-0.387088
0.0192703	-0.158131
-0.107294	-0.112702
-0.231188	-0.144948
0.0184678	0.598118
0.087678	-0.359233
-0.187623	-0.232589
0.00104074	0.553214
0.0279364	-0.403463
-0.300896	-0.29889
-0.199078	0.441164
0.113569	0.236831
0.34277	0.244843
0.207517	-0.460841
-0.119197	-0.24763
-0.358974	-0.256248
-0.237746	0.443319
0.0659348	0.217861
0.266049	0.204654
0.0759106	-0.533065
-0.347694	-0.374076
0.113309	1.192
0.269452	-0.680983
-0.223686	-0.385782
-0.172869	0.414807
0.125084	0.230326
0.352063	0.245932
0.220305	-0.455033
-0.0980037	-0.236284
-0.322416	-0.236107
-0.174208	0.478505
0.176516	0.279154
0.023609	-0.522927
-0.406096	-0.394117
0.0219295	1.14522
0.113614	-0.766153
-0.493961	-0.535236
-0.208128	0.98855
0.123744	-0.176552
0.0108924	-0.0712459
-0.0455159	-0.0495977
-0.0995651	-0.0628795
-0.17974	-0.102069
-0.31493	-0.17536
-0.113957	0.52975
0.296291	0.351182
0.236818	-0.402951
-0.0334422	-0.186959
-0.198731	-0.16327
0.0446745	0.601198
0.12375	-0.342844
-0.127837	-0.200581
-0.330767	-0.224267
-0.175006	0.483254
0.179457	0.282421
0.0300952	-0.518815
-0.394374	-0.387456
0.0424723	1.15666
0.14942	-0.746286
-0.431613	-0.500665
-0.099583	1.04873
0.31271	-0.0717889
-0.095076	-0.723163
-0.289936	0.22107
-0.186205	0.0171325
-0.223743	-0.0860988
0.077083	0.647865
0.204113	-0.289243
0.0196156	-0.115981
-0.0716872	-0.0797343
-0.158164	-0.100293
-0.285866	-0.162458
-0.0660392	0.555303
0.378867	0.396643
-0.0546316	-1.1578
-0.16591	0.738911
0.404379	0.486124
0.0526363	-1.07458
-0.394293	0.0266147
-0.0469051	0.644466
0.0427759	-0.35809
-0.244071	-0.255676
-0.0903809	0.505117
0.305879	0.344612
0.243594	-0.402941
-0.0247726	-0.183333
-0.184623	-0.155821
0.0689236	0.614525
0.165867	-0.319531
-0.0545465	-0.159961
-0.203185	-0.15354
0.0470977	0.606387
0.131177	-0.337514
-0.113896	-0.19247
-0.306177	-0.210515
-0.132098	0.50708
0.254188	0.323864
0.160204	-0.446679
-0.167866	-0.261878
0.00186213	0.540983
0.0187822	-0.412538
-0.320169	-0.310836
-0.233683	0.421581
0.0529941	0.203123
0.237211	0.186282
0.023717	-0.562753
-0.439185	-0.425035
-0.0461643	1.10351
0.426702	-0.000658409
0.109991	-0.606973
-0.365788	-0.413363
0.0574015	1.15178
0.164428	-0.742115
-0.408947	-0.489407
-0.0612152	1.06959
0.379161	-0.0350788
0.0204989	-0.659129
-0.088766	0.332585
0.164001	0.211282
-0.049015	-0.582399
-0.113614	0.355148
0.151059	0.215563
-0.0619869	-0.585979
-0.133184	0.345437
0.11794	0.197561
0.315595	0.216633
0.149241	-0.497293
-0.224107	-0.307098
-0.107761	0.475781
0.259186	0.312515
0.157125	-0.452837
-0.17694	-0.268312
-0.0151055	0.531133
0.423814	0.40504
0.00983277	-1.12727
-0.0580298	0.797079
0.155879	-0.24533
-0.00540917	-0.107582
-0.0966703	-0.0865634
-0.195799	-0.118945
0.0854018	0.637238
0.205882	-0.293066
0.0186874	-0.11801
-0.0745666	-0.0818081
-0.163575	-0.103444
-0.295412	-0.167798
-0.082697	0.546053
0.349855	0.380554
-0.105142	-1.1858
-0.253846	0.690159
0.251292	0.401252
0.221067	-0.388034
-0.0411324	-0.183767
-0.205898	-0.164893
0.0341567	0.596108
0.106057	-0.352419
-0.158443	-0.217475
0.0509528	0.580549
0.114548	-0.355551
-0.150202	-0.215378
0.063237	0.586581
0.135284	-0.344301
-0.114309	-0.195556
-0.30928	-0.213135
-0.138251	0.503385
0.243239	0.317705
0.141068	-0.457316
-0.201202	-0.280368
-0.0561799	0.508801
0.352674	0.365739
-0.113898	-1.19582
-0.273396	0.677693
0.215899	0.381117
0.159023	-0.422593
-0.14928	-0.243775
0.0407254	0.564987
0.0884904	-0.373116
-0.198168	-0.242954
-0.0210866	0.539522
0.423166	0.408371
0.0117837	-1.12502
-0.0536631	0.799866
0.163787	-0.240831
0.00845425	-0.0998595
-0.0725051	-0.0731548
-0.153721	-0.0956126
-0.27628	-0.156445
-0.0487681	0.565099
0.409118	0.413484
-0.00190973	-1.12855
-0.0741088	0.789813
0.129263	-0.259567
-0.0513117	-0.132866
-0.176445	-0.130739
-0.334636	-0.195899
-0.156285	0.503252
0.220074	0.307972
0.103336	-0.477254
-0.266072	-0.316023
-0.168854	0.446432
0.156601	0.257067
-0.020277	-0.55074
-0.0504633	0.395116
0.265135	0.280369
0.13791	-0.474664
-0.219712	-0.295547
-0.0925069	0.487112
0.288139	0.329473
0.208285	-0.424189
-0.0876362	-0.218712
-0.294502	-0.216904
-0.122503	0.508345
0.267508	0.329971
0.182327	-0.434817
-0.129687	-0.240839
-0.366718	-0.256567
-0.247912	0.438936
0.0492831	0.209024
0.23739	0.18889
0.0261214	-0.560629
-0.434339	-0.4221
-0.0375208	1.10838
0.441815	0.00774504
0.136322	-0.592367
-0.319942	-0.387943
0.137217	1.19603
0.303379	-0.665081
-0.167049	-0.355299
-0.0750344	0.468758
0.295163	0.324527
0.213138	-0.424285
-0.0815134	-0.216196
-0.284576	-0.211678
-0.105453	0.51771
0.297117	0.346359
0.233851	-0.406261
-0.0399973	-0.191118
-0.21058	-0.170004
0.0239074	0.589633
0.0875527	-0.362928
-0.190866	-0.23553
-0.00555848	0.549195
0.0161473	-0.410113
-0.321515	-0.310357
-0.235002	0.421236
0.0510186	0.20215
0.233874	0.18447
0.0179386	-0.565944
-0.014295	0.403696
0.318529	0.306355
0.227846	-0.425943
-0.0640935	-0.209632
-0.25683	-0.197271
-0.0579649	0.54373
0.379534	0.391953
-0.0576919	-1.16109
-0.172569	0.734717
0.392369	0.479307
0.0315946	-1.0863
-0.430966	0.0062674
-0.110762	0.609058
0.366542	0.414573
-0.0554276	-1.15043
-0.160783	0.744215
0.415358	0.492986
0.0723969	-1.06338
-0.359688	0.045877
0.0134034	0.677925
0.147787	-0.299864
-0.0612509	-0.154318
-0.207048	-0.152731
0.0428346	0.604954
0.124531	-0.340905
-0.125221	-0.198656
-0.325815	-0.221373
-0.166261	0.488149
0.19472	0.290898
0.0566797	-0.504072
-0.34809	-0.361794
0.12305	1.20134
0.289699	-0.668516
-0.187402	-0.365274
-0.109376	0.450131
0.235721	0.291702
0.109765	-0.481554
-0.261441	-0.315935
-0.162861	0.448973
0.166382	0.262243
-0.00345403	-0.541491
-0.0212411	0.411293
0.315987	0.308554
0.226433	-0.425589
-0.0656058	-0.210112
-0.259164	-0.198451
-0.0619332	0.541566
0.372655	0.388151
-0.0696577	-1.16772
-0.193397	0.723171
0.356109	0.459205
-0.0315283	-1.12129
-0.105917	0.779643
0.0801149	-0.284461
-0.13491	-0.178471
-0.321362	-0.210847
-0.151787	0.498714
0.222039	0.306844
0.104906	-0.477083
-0.263922	-0.315052
-0.165296	0.448335
0.162738	0.260447
-0.00961093	-0.544833
-0.0319006	0.405405
0.297449	0.298284
0.194165	-0.443476
-0.121779	-0.241253
-0.356954	-0.252666
-0.232176	0.447183
0.076279	0.22384
0.284262	0.214828
0.107681	-0.515427
-0.292366	-0.343394
-0.225303	0.411104
0.0549654	0.199449
0.236666	0.184477
0.0215131	-0.564448
-0.443417	-0.427531
-0.0536567	1.09931
0.41362	-0.00792636
0.0872028	-0.619611
-0.405464	-0.43536
-0.0116711	1.11348
0.0441795	-0.808781
-0.183348	0.228833
-0.0434706	0.080083
0.011242	0.0390759
0.0469723	0.0363952
0.0904121	0.0533885
0.160121	0.0898002
0.279613	0.155342
0.0521086	-0.564177
-0.404078	-0.410983
0.0104381	1.13318
0.0888787	-0.781654
-0.103574	0.273799
0.0960252	0.157653
0.254284	0.173892
0.0352058	-0.563273
-0.424932	-0.419305
-0.0231639	1.11558
0.0312329	-0.813291
-0.203661	0.218413
-0.0781309	0.0611324
-0.0488769	0.00582957
-0.0576187	-0.0215637
-0.0916481	-0.0475375
-0.15682	-0.0859094
-0.272147	-0.150553
-0.0385682	0.571888
0.427822	0.424211
0.0309504	-1.11022
-0.451748	-0.0126828
-0.153139	0.583223
0.290815	0.371851
0.247062	-0.389798
-0.00937362	-0.171259
-0.154864	-0.138207
-0.313278	-0.190185
-0.124215	0.519101
0.274294	0.337423
0.197219	-0.425398
-0.102792	-0.225562
-0.319591	-0.230324
-0.165772	0.484511
0.19231	0.28833
0.051456	-0.507357
-0.357508	-0.367138
0.106553	1.19215
0.260945	-0.684469
-0.237469	-0.393035
-0.196541	0.401806
0.0839763	0.207574
0.280531	0.206287
0.0957856	-0.524063
-0.314776	-0.356462
-0.264853	0.388974
-0.0140577	0.161118
0.11645	0.117809
0.247153	0.153808
0.00933336	-0.582702
-0.0392765	0.386067
0.271886	0.279304
0.145652	-0.471887
-0.207498	-0.289254
-0.0716425	0.498528
0.324336	0.349493
0.271261	-0.38929
0.0219855	-0.157943
-0.103666	-0.111106
-0.225218	-0.141769
0.0287525	0.603778
0.105548	-0.349338
-0.156524	-0.215351
0.055178	0.583226
0.122183	-0.351214
-0.136823	-0.207928
-0.348384	-0.23478
-0.206297	0.465671
0.124787	0.252038
0.369798	0.262661
0.256934	-0.432552
-0.0324234	-0.199241
-0.207675	-0.172279
0.0257237	0.589415
0.0896931	-0.362127
-0.187462	-0.233764
0.000266268	0.552386
0.0262555	-0.404521
-0.303927	-0.30061
-0.204388	0.438207
0.104314	0.231697
0.326656	0.235908
0.179463	-0.476395
-0.168037	-0.274707
-0.00906066	0.530913
0.431357	0.408096
0.0220256	-1.12086
-0.0370996	0.80857
0.192223	-0.225217
0.0578326	-0.0725317
0.0134179	-0.025534
-0.0041501	-0.0126954
-0.0158971	-0.0120902
-0.0304091	-0.0178918
-0.0538009	-0.0301529
-0.0939335	-0.0521794
-0.163614	-0.0907401
-0.284862	-0.157938
-0.0609852	0.559355
0.388708	0.402493
-0.0371707	-1.14799
-0.135409	0.75586
0.457512	0.515593
0.145145	-1.02329
-0.233243	0.115902
-0.201471	-0.0343934
-0.286247	-0.134326
-0.0430561	0.57698
0.426332	0.425775
0.0303515	-1.1098
-0.452162	-0.012675
-0.153662	0.583008
0.289967	0.371405
0.245606	-0.390598
-0.0119027	-0.172659
-0.159265	-0.140646
-0.320939	-0.194432
-0.137551	0.511707
0.251076	0.324551
0.156799	-0.447806
-0.173158	-0.264572
-0.00715118	0.536061
0.438093	0.41312
0.0348286	-1.11336
-0.449411	-0.0130554
-0.150463	0.584181
0.295036	0.374026
0.254272	-0.385854
0.00313433	-0.164341
-0.133103	-0.126148
-0.275399	-0.169186
-0.0582711	0.555659
0.389094	0.401068
-0.0378651	-1.1489
-0.137049	0.754788
0.45452	0.513883
0.139894	-1.02622
-0.242396	0.110823
-0.21741	-0.0432318
-0.313997	-0.149711
-0.0913667	0.550197
0.342229	0.379148
-0.116065	-1.19097
-0.272118	0.68031
0.219716	0.383835
0.16617	-0.418441
-0.13668	-0.23673
-0.37223	-0.257104
-0.255406	0.435575
0.036898	0.202408
0.216038	0.177131
-0.0109852	-0.581176
-0.0639779	0.376405
0.232247	0.2586
0.0777062	-0.509156
-0.325451	-0.354521
-0.276881	0.384784
-0.0329293	0.151437
0.0842481	0.100202
0.191298	0.12292
0.3471	0.197749
0.173762	-0.495159
-0.19098	-0.292345
-0.0531052	0.504944
0.353386	0.364381
-0.114121	-1.1965
-0.274246	0.677048
0.214275	0.380162
0.15615	-0.424203
-0.154295	-0.246561
0.0319887	0.560142
0.0732793	-0.38155
-0.224649	-0.257635
-0.0671881	0.513963
0.342908	0.363876
-0.127937	-1.20249
-0.296903	0.665014
0.175271	0.358704
0.0883864	-0.461719
-0.272222	-0.311923
-0.173295	0.446338
0.150845	0.254622
-0.0296737	-0.555714
-0.0666257	0.38623
0.23706	0.264828
0.0890538	-0.501742
-0.30476	-0.342696
-0.240564	0.405029
0.0303875	0.186575
0.194506	0.16134
-0.0516852	-0.604955
-0.135846	0.336178
0.106813	0.188938
0.294177	0.203986
0.11131	-0.518566
-0.290345	-0.343897
-0.223139	0.411792
0.0583045	0.201139
0.242344	0.187574
0.031356	-0.559008
-0.426295	-0.418043
-0.0238532	1.11583
0.0305636	-0.813461
-0.204659	0.217923
-0.0798155	0.0602184
-0.0517929	0.00421919
-0.06269	-0.0243733
-0.100475	-0.0524305
-0.172186	-0.0944283
-0.298898	-0.165384
-0.0851391	0.546069
0.346747	0.379263
-0.110193	-1.18847
-0.262525	0.685391
0.236219	0.392909
0.194837	-0.402572
-0.0867922	-0.209079
-0.285386	-0.208961
-0.104223	0.51939
0.300092	0.348322
0.239291	-0.403145
-0.0304428	-0.185789
-0.193921	-0.160759
0.0529181	0.605719
0.13806	-0.334925
-0.102937	-0.186782
-0.287423	-0.200239
-0.0995501	0.525087
0.310818	0.355248
0.258781	-0.392031
0.00374471	-0.166738
-0.134323	-0.127687
-0.278242	-0.171034
-0.0634473	0.552704
0.380012	0.396006
-0.0536998	-1.15768
-0.164623	0.739499
0.406515	0.487268
0.0563218	-1.07255
-0.387888	0.030162
-0.0357569	0.650645
0.0621827	-0.347331
-0.210286	-0.236945
-0.0315652	0.537724
0.408271	0.401378
-0.0130918	-1.13842
-0.096636	0.776168
0.0890804	-0.282208
-0.121569	-0.171932
-0.298852	-0.198638
-0.112825	0.520229
0.289796	0.344382
0.222842	-0.411707
-0.0586138	-0.201232
-0.242817	-0.187811
-0.032159	0.55857
0.424904	0.417274
0.0214328	-1.11717
-0.0347766	0.811126
0.197325	-0.221989
0.0670476	-0.0672969
0.0295653	-0.0165422
0.023994	0.00292021
0.0331093	0.0150829
0.0549094	0.02941
0.0947307	0.0521935
0.164645	0.0911767
0.286544	0.158828
0.0638779	-0.557764
-0.383683	-0.399711
0.0459145	1.15284
0.15063	-0.747422
-0.431014	-0.500902
-0.0990146	1.04886
0.31355	-0.0713799
-0.0936612	-0.722396
-0.287488	0.222421
-0.181947	0.019491
-0.216333	-0.0819911
0.0899829	0.655016
0.226571	-0.276792
0.0587116	-0.0943064
-0.00362517	-0.0420008
-0.0396755	-0.0346031
-0.0795889	-0.0480984
-0.141872	-0.0799067
-0.248029	-0.137903
0.0028163	0.594605
0.0647389	-0.370322
-0.226199	-0.253462
-0.0656883	0.516381
0.346843	0.366557
-0.12067	-1.1983
-0.28412	0.67215
0.197566	0.37108
0.127212	-0.440189
-0.204626	-0.274446
-0.0556167	0.511579
0.355712	0.3682
-0.107962	-1.19229
-0.262857	0.683613
0.234311	0.391349
0.191096	-0.404804
-0.0934374	-0.212813
-0.296997	-0.215413
-0.124449	0.508172
0.264877	0.328798
0.177985	-0.437134
-0.137171	-0.244959
0.0552163	0.570531
0.11164	-0.361067
-0.158521	-0.221221
0.0477279	0.577594
0.10796	-0.359572
-0.161978	-0.222023
0.0426397	0.575125
0.0993956	-0.364209
-0.176796	-0.230203
0.0168723	0.560851
0.0545463	-0.38907
-0.254871	-0.273487
-0.119047	0.485497
0.252864	0.314045
0.15032	-0.455023
-0.187462	-0.273645
-0.0330062	0.521367
0.392782	0.387886
-0.0441487	-1.15718
-0.151993	0.74499
0.427243	0.498283
0.0920088	-1.05291
-0.325886	0.0644886
0.0721427	0.71045
0.250012	-0.243203
0.116702	-0.0556645
0.102747	0.0190185
0.147215	0.0696541
0.246306	0.132781
-0.00929244	-0.599509
-0.0771089	0.36305
0.204319	0.241201
0.0274882	-0.5376
-0.413379	-0.403458
0.004826	1.13407
0.0824439	-0.783961
-0.113725	0.268569
0.0786848	0.148164
0.224201	0.157253
-0.0171332	-0.592277
-0.0810992	0.364488
0.200417	0.240189
0.0216558	-0.540471
-0.42323	-0.408805
-0.012228	1.12465
0.0527847	-0.800393
-0.165349	0.239952
-0.0111845	0.0983419
0.0677487	0.0705166
0.145439	0.0910211
0.261863	0.148452
0.0236689	-0.579014
-0.0178734	0.39659
0.308026	0.298917
0.208216	-0.437335
-0.0986934	-0.228975
-0.317199	-0.23079
-0.163103	0.485426
0.196486	0.290466
0.0585759	-0.503465
-0.345159	-0.36031
0.128035	1.20406
0.298339	-0.663739
-0.172372	-0.356946
-0.0832141	0.464634
0.281266	0.316952
0.189053	-0.437597
-0.123409	-0.23941
-0.357501	-0.252103
-0.232406	0.447329
0.0761078	0.223831
0.284036	0.21473
0.107309	-0.515625
-0.293005	-0.343746
-0.226413	0.410489
0.0530331	0.198378
0.233302	0.182612
0.0156572	-0.567695
-0.018672	0.401116
0.310781	0.302011
0.214318	-0.433458
-0.0876571	-0.2227
-0.297856	-0.220017
-0.129388	0.504133
0.255193	0.323019
0.160783	-0.4468
-0.167225	-0.261663
0.00286023	0.541492
0.0204831	-0.411609
-0.31722	-0.309205
-0.228551	0.424425
0.0619259	0.208075
0.25276	0.194902
0.0507861	-0.547746
-0.392061	-0.398909
0.0358743	1.14899
0.134584	-0.755777
-0.458498	-0.515969
-0.146719	1.02247
0.230547	-0.11738
0.196792	0.0318048
0.278107	0.129815
0.0288855	-0.584836
-0.451002	-0.439451
-0.0732977	1.08599
0.377397	-0.0287748
0.0235038	-0.655167
-0.0816195	0.337271
0.177046	0.218743
-0.0261145	-0.569631
-0.0736867	0.377306
0.220588	0.254117
0.0590608	-0.518868
-0.35739	-0.372031
0.102621	1.18841
0.252796	-0.689479
-0.252067	-0.401284
-0.222083	0.387596
0.0394681	0.182884
0.203034	0.163318
-0.039133	-0.598863
-0.114717	0.347619
0.143368	0.209118
0.357743	0.2392
0.221949	-0.457236
-0.0977401	-0.23712
-0.322776	-0.236616
-0.175093	0.477916
0.174892	0.278223
0.0207578	-0.524517
-0.411068	-0.396877
0.0132716	1.14042
0.0985409	-0.77451
-0.0852625	0.284515
0.128374	0.175764
0.310748	0.205252
0.133551	-0.508733
-0.253709	-0.324374
-0.160017	0.446538
0.167986	0.261868
-0.00171597	-0.540926
-0.018548	0.41266
0.320571	0.311056
0.234379	-0.421196
-0.051782	-0.202452
-0.235101	-0.185112
-0.0200436	0.564789
0.44558	0.428581
0.0572974	-1.09734
-0.407321	0.0114035
-0.0762498	0.625679
0.424528	0.445928
0.0448585	-1.09509
-0.421344	0.00651322
-0.0982558	0.614388
0.386976	0.425396
-0.0202759	-1.13111
-0.0997209	0.778017
0.0866801	-0.282417
-0.124811	-0.173376
-0.304201	-0.201492
-0.122044	0.515153
0.273775	0.335512
0.194961	-0.427161
-0.107149	-0.228138
-0.327311	-0.234654
-0.179254	0.477021
0.168827	0.275306
0.0105698	-0.530025
-0.428688	-0.406601
-0.0173649	1.12345
0.0452176	-0.804068
-0.178089	0.233053
-0.0332265	0.0861735
0.0294189	0.0492828
0.0787246	0.0540396
0.145724	0.0840661
0.256424	0.143194
0.0123297	-0.586007
-0.0382035	0.385097
0.272448	0.279122
0.146218	-0.471729
-0.206643	-0.288829
-0.0701937	0.499316
0.326846	0.350879
0.275625	-0.386872
0.0295822	-0.153731
-0.0904412	-0.103774
-0.202195	-0.129005
0.0688325	0.625999
0.175323	-0.310655
-0.0350526	-0.148008
-0.168293	-0.133834
-0.326796	-0.193954
-0.14464	0.508952
0.239716	0.318623
0.13733	-0.458483
-0.206955	-0.283273
-0.0659572	0.503471
0.335728	0.356373
-0.143376	-1.21215
-0.324707	0.649249
0.126575	0.331597
0.00351966	-0.508804
-0.419995	-0.393859
0.00437722	1.138
0.0851519	-0.781141
-0.107911	0.272208
0.089154	0.154099
0.242536	0.16746
0.0148205	-0.574549
-0.0254602	0.395338
0.297283	0.293892
0.190289	-0.44698
-0.129656	-0.246048
-0.371025	-0.260602
-0.256785	0.433498
0.0334032	0.200056
0.209608	0.173436
-0.0222872	-0.587483
-0.0836877	0.365465
0.197924	0.239567
0.0179488	-0.542286
-0.429484	-0.412197
-0.0230517	1.11867
0.0339617	-0.810821
-0.198112	0.221791
-0.0682187	0.0667229
-0.0315414	0.0154704
-0.0274144	-0.004809
-0.0390576	-0.0183783
-0.0652628	-0.0351492
-0.112754	-0.0621855
-0.196022	-0.108572
-0.341169	-0.189112
-0.158973	0.505044
0.218133	0.30793
0.100819	-0.478324
-0.270182	-0.3182
-0.175925	0.442545
0.144319	0.250268
-0.0416491	-0.562585
-0.0876673	0.374491
0.200367	0.244463
0.0251571	-0.537174
-0.416004	-0.404371
0.000709612	1.13196
0.0754202	-0.787801
-0.125908	0.261832
0.0574903	0.136419
0.187308	0.136802
-0.0813587	-0.627883
-0.192909	0.302501
0.00576888	0.132276
0.117732	0.105962
0.238908	0.145279
-0.00832272	-0.593738
-0.0710551	0.368056
0.216234	0.248327
0.0486653	-0.525696
-0.376375	-0.382892
0.0692892	1.16983
0.194681	-0.721731
-0.353267	-0.4574
0.0366685	1.12421
0.114926	-0.774625
-0.0644123	0.293174
0.162252	0.193632
-0.0659751	-0.59706
-0.147527	0.334689
0.0906375	0.181543
0.267328	0.189597
0.0649828	-0.544094
-0.370865	-0.388489
0.0716637	1.16841
0.196539	-0.721561
-0.350749	-0.456275
0.0408256	1.12643
0.122092	-0.77068
-0.4869	-0.53423
-0.198262	0.993103
0.140155	-0.167743
0.0392201	-0.0556321
0.0037236	-0.0223281
-0.0138682	-0.0153781
-0.0305585	-0.0193658
-0.0552216	-0.0313791
-0.0967728	-0.0538918
-0.168672	-0.093588
-0.293705	-0.162854
-0.0763898	0.55081
0.361886	0.387622
-0.0838652	-1.17388
-0.2167	0.710793
0.315993	0.437135
-0.101225	-1.15988
-0.227207	0.712417
0.303915	0.432787
-0.120292	-1.16971
-0.259783	0.69459
0.247399	0.401528
0.21632	-0.389898
-0.0487565	-0.187752
-0.218969	-0.172063
0.0114654	0.583552
0.0665741	-0.3743
-0.227173	-0.255577
-0.0686967	0.514217
0.341191	0.363268
-0.13064	-1.20388
-0.301517	0.66249
0.167266	0.354277
0.0744604	-0.469436
-0.296463	-0.325361
-0.215495	0.422942
0.0773794	0.213893
0.277369	0.207679
0.0929051	-0.524668
-0.318964	-0.358471
-0.271883	0.385176
-0.0262127	0.154411
0.0953154	0.106102
0.210368	0.133418
-0.0547032	-0.618203
-0.150757	0.324263
0.0778107	0.171709
0.242727	0.175099
0.0214384	-0.568505
-0.446897	-0.430726
-0.0607714	1.09497
0.400901	-0.0151035
0.0649557	-0.631984
-0.444227	-0.456863
-0.0791638	1.07606
0.361618	-0.0396265
-0.00572154	-0.672033
-0.133051	0.308548
0.087334	0.168941
0.252591	0.178031
0.0364945	-0.560958
-0.421353	-0.416817
-0.0165126	1.11942
0.0429448	-0.806748
-0.18323	0.229755
-0.0425494	0.0808638
0.013071	0.0401751
0.0502275	0.0382267
0.0961014	0.0565511
0.170033	0.0952979
0.29687	0.16491
0.0821525	-0.54752
-0.351775	-0.381986
0.101493	1.18366
0.247396	-0.693772
-0.262551	-0.407506
-0.240677	0.377158
0.00699007	0.164837
0.146459	0.13194
0.297305	0.180822
0.0959834	-0.534912
-0.323575	-0.364795
-0.283054	0.377795
-0.0466514	0.142705
0.0594212	0.0860838
0.147781	0.0986825
0.271249	0.155662
0.0416826	-0.568394
-0.420925	-0.41983
-0.0184796	1.11731
0.0386655	-0.809443
-0.190949	0.225374
-0.0560731	0.0733342
-0.0104991	0.0270977
0.009186	0.0154701
0.0246497	0.0169373
0.045642	0.0263352
0.0803184	0.0448537
0.140097	0.0777725
0.24398	0.135295
-0.0101677	-0.598795
-0.0776323	0.363138
0.203723	0.24099
0.0265504	-0.538083
-0.414981	-0.404334
0.00204814	1.13253
0.077611	-0.786639
-0.122138	0.263905
0.0640398	0.140045
0.198706	0.143119
-0.061518	-0.616884
-0.158369	0.32165
0.0658996	0.165612
0.222414	0.163997
-0.0137918	-0.587987
-0.0732478	0.369609
0.214727	0.248365
0.0467701	-0.526471
-0.379445	-0.384507
0.0640175	1.16693
0.185527	-0.726798
-0.369197	-0.466228
0.00893818	1.10884
0.0666512	-0.801389
-0.148454	0.246581
0.0159448	0.112519
0.114258	0.0960293
0.22618	0.135698
-0.0325868	-0.607986
-0.11396	0.344018
0.141332	0.206722
0.353141	0.236249
0.213605	-0.461988
-0.112372	-0.245272
-0.348282	-0.250769
-0.219507	0.45329
0.0975701	0.235355
0.321086	0.235152
0.171712	-0.479957
-0.180918	-0.281617
-0.0312918	0.518661
0.392716	0.386697
-0.0452255	-1.15814
-0.154171	0.743668
0.423356	0.496092
0.085212	-1.05669
