#P = 3.7, D = 1.89749, alpha = 0.8, beta = 0.3
0.0529744	-0.562209
-0.40133	-0.40899
0.015614	1.1362
0.0980127	-0.776543
-0.087634	0.282651
0.123788	0.173049
0.30262	0.200691
0.119354	-0.516621
-0.278439	-0.338089
-0.203073	0.422666
0.0930288	0.220311
0.30273	0.221027
0.136461	-0.500745
-0.243325	-0.316607
-0.140263	0.458123
0.202904	0.281426
0.0592391	-0.507069
-0.347318	-0.362759
-0.311708	0.3667
-0.0925376	0.118776
-0.0192017	0.0429714
0.0113043	0.0231696
0.0337813	0.0240569
0.0632554	0.0367486
0.111522	0.0623577
0.194591	0.108048
0.338902	0.18794
0.155098	-0.507165
-0.224856	-0.311649
-0.112516	0.471841
0.24982	0.306911
0.140477	-0.462197
-0.20603	-0.284481
-0.0657838	0.503024
0.335577	0.356118
0.291158	-0.378135
0.0567281	-0.138642
-0.0431499	-0.0775433
-0.119855	-0.0833517
-0.222759	-0.128826
0.0426938	0.615158
0.132864	-0.333044
-0.10801	-0.188093
-0.295001	-0.203967
-0.112348	0.51814
0.288662	0.343012
0.220249	-0.413379
-0.0633238	-0.203917
-0.251078	-0.192414
-0.04656	0.550579
0.399827	0.40337
-0.0222253	-1.14138
-0.110781	0.768989
0.065008	-0.295345
-0.163302	-0.195003
-0.37145	-0.238865
-0.239193	0.450177
0.0698076	0.222423
0.274806	0.21027
0.0917903	-0.524021
-0.319849	-0.358563
-0.273092	0.384631
-0.0282127	0.153342
0.0918666	0.104202
0.204374	0.130099
-0.0651339	-0.623984
-0.168915	0.314197
0.0462001	0.154184
0.187696	0.14459
0.360575	0.21268
0.203445	-0.47635
-0.137342	-0.261867
0.0408911	0.557289
0.0822798	-0.379015
-0.211029	-0.250858
-0.0441218	0.526507
0.38286	0.385949
-0.0584484	-1.16398
-0.17595	0.732063
0.385831	0.475436
0.0200084	-1.0928
-0.451201	-0.00497542
-0.14601	0.589509
0.305173	0.380548
0.272673	-0.375368
0.0354052	-0.146361
-0.0768479	-0.094932
-0.177441	-0.114869
-0.322669	-0.184088
-0.131133	0.518829
0.265223	0.333517
0.182364	-0.433279
-0.128356	-0.239623
-0.364003	-0.25491
-0.243059	0.441674
0.0577714	0.213745
0.25218	0.197094
0.0518727	-0.546351
-0.389508	-0.397244
0.0405269	1.15165
0.142749	-0.751225
-0.444262	-0.508069
-0.121929	1.03622
0.273706	-0.0934519
0.271928	0.0734604
-0.0260291	-0.631966
-0.125584	0.328869
0.113833	0.188732
0.302979	0.207574
0.125556	-0.511075
-0.265883	-0.330464
-0.180661	0.435301
0.132222	0.242105
0.371015	0.258905
0.255356	-0.434823
-0.0363347	-0.20185
-0.214852	-0.176396
0.0131142	0.582381
0.0677047	-0.374331
-0.225753	-0.254997
-0.066398	0.515426
0.345138	0.365435
0.311154	-0.365783
0.0925956	-0.118358
0.0196248	-0.0426151
-0.0104662	-0.0226666
-0.0322902	-0.0232181
-0.0606494	-0.0353
-0.106983	-0.0598395
-0.186686	-0.103666
-0.325141	-0.180311
-0.131141	0.520447
0.266563	0.334772
0.185124	-0.431588
-0.123418	-0.236834
-0.355364	-0.250105
-0.228005	0.450025
0.0839819	0.228278
0.297811	0.222392
0.131312	-0.502309
-0.251212	-0.320573
-0.153653	0.450828
0.179701	0.268603
0.0188778	-0.529433
-0.417573	-0.401704
0.000929351	1.1332
0.0767332	-0.786722
-0.123329	0.263373
0.0620728	0.138995
0.195315	0.141252
0.367529	0.214151
0.213561	-0.471493
-0.120358	-0.252688
-0.364677	-0.260801
-0.248836	0.436732
0.046263	0.206816
0.231687	0.18556
0.0160535	-0.566263
-0.0169713	0.402441
0.314061	0.30395
0.220128	-0.430199
-0.0775115	-0.217064
-0.280184	-0.210216
-0.098619	0.521192
0.30876	0.352716
0.254038	-0.3951
-0.00487933	-0.171658
-0.149451	-0.136118
-0.304616	-0.18567
-0.109373	0.527238
0.300056	0.351677
0.242043	-0.400556
-0.0247645	-0.182306
-0.183756	-0.155017
-0.364237	-0.218686
-0.213136	0.469724
0.119425	0.251539
0.362527	0.259409
0.244926	-0.438963
-0.0531225	-0.210639
-0.243646	-0.192196
-0.0368767	0.554717
0.415658	0.411759
0.00501197	-1.1264
-0.0634662	0.795182
0.147347	-0.249709
-0.0199691	-0.115543
-0.121925	-0.10053
-0.239736	-0.143292
0.00892168	0.594841
0.072741	-0.366878
-0.213097	-0.246511
-0.043139	0.528784
0.386016	0.388244
-0.0524991	-1.16051
-0.165449	0.737938
0.404157	0.485613
0.0519261	-1.0751
-0.395631	0.0258343
-0.0492669	0.643144
0.0386541	-0.360379
-0.25125	-0.259657
-0.10288	0.498187
0.28412	0.332548
0.205713	-0.423942
-0.0907191	-0.219894
-0.299429	-0.219469
-0.130942	0.503719
0.252861	0.321867
0.156841	-0.448941
-0.174051	-0.265432
-0.00901022	0.534916
0.434761	0.411237
0.0289969	-1.1166
-0.0246336	0.815606
0.214029	-0.213088
0.0958271	-0.0514552
0.0795726	0.0111461
0.111022	0.0511571
0.184606	0.0990693
0.318647	0.175625
0.11893	-0.527559
-0.288106	-0.346823
-0.222719	0.410711
0.0579406	0.200523
0.241365	0.1869
0.0295427	-0.560054
-0.429486	-0.419825
-0.0294192	1.11274
0.0208704	-0.818837
-0.221535	0.208566
-0.109195	0.0439302
-0.10294	-0.0241367
-0.151731	-0.0737379
-0.255487	-0.138369
-0.00710631	0.59026
0.0484294	-0.378999
-0.254288	-0.26892
-0.114493	0.48936
0.261909	0.319482
0.166419	-0.445965
-0.159325	-0.258004
0.0160125	0.548556
0.04319	-0.399092
-0.277749	-0.287345
-0.159856	0.462502
0.181512	0.274371
0.0260054	-0.52398
-0.403911	-0.393656
0.0251077	1.14675
0.11895	-0.76327
-0.0497947	0.304155
0.1901	0.209978
-0.0167382	-0.569477
-0.0615722	0.382432
0.240351	0.264572
0.0930485	-0.500183
-0.298353	-0.33935
-0.229583	0.411052
0.049451	0.197123
0.227676	0.179723
0.00605561	-0.572945
-0.0353268	0.391906
0.281806	0.285954
0.163882	-0.461418
-0.17546	-0.271378
-0.0157725	0.529539
0.42163	0.403444
0.00570967	-1.12968
-0.0653093	0.793004
0.143174	-0.252386
-0.027537	-0.119853
-0.135196	-0.107923
-0.262869	-0.156129
-0.0313603	0.572505
0.437551	0.428539
0.0469988	-1.10166
-0.42409	0.00254523
-0.105077	0.609835
0.374459	0.418213
-0.0422709	-1.14338
-0.138076	0.756729
0.454828	0.514845
0.141089	-1.0253
-0.240108	0.11217
-0.213361	-0.0409619
-0.306927	-0.145784
-0.079051	0.557027
0.363671	0.391036
-0.078735	-1.17027
-0.207131	0.716339
0.332852	0.446558
-0.071811	-1.14355
-0.17598	0.740824
0.393102	0.482235
0.0349755	-1.08363
-0.424417	0.0101487
-0.0991522	0.615574
0.38682	0.42584
-0.0201051	-1.13084
-0.099284	0.778312
0.0874847	-0.281954
-0.123397	-0.172586
-0.301734	-0.200122
-0.117748	0.517536
0.281255	0.339658
0.207983	-0.419942
-0.0844798	-0.215571
-0.287846	-0.212775
-0.11055	0.51511
0.288434	0.341616
0.218792	-0.414587
-0.0661936	-0.205634
-0.256179	-0.195282
-0.055474	0.545624
0.384298	0.394756
-0.0492625	-1.15637
-0.157851	0.742893
0.418003	0.493523
0.076226	-1.06155
-0.353266	0.0493448
0.0245058	0.684051
0.167091	-0.289171
-0.0276525	-0.135694
-0.148559	-0.120305
-0.290282	-0.172894
-0.080392	0.544828
0.351779	0.380832
-0.10245	-1.18456
-0.249367	0.692564
0.259024	0.405514
0.234507	-0.380591
-0.0177412	-0.170801
-0.165179	-0.142319
-0.329895	-0.198891
-0.152719	0.503458
0.224804	0.310036
0.111103	-0.473124
-0.252697	-0.308664
-0.145617	0.459297
0.197041	0.279481
0.0501203	-0.511713
-0.36285	-0.37124
0.0963011	1.18611
0.242799	-0.694642
-0.269155	-0.410638
-0.251732	0.371196
-0.0121161	0.154297
0.113241	0.11354
0.23949	0.148775
-0.00466266	-0.590709
-0.0638485	0.372367
0.229043	0.255528
0.0710475	-0.513256
-0.337384	-0.361265
-0.297762	0.373167
-0.0693156	0.131252
0.0208927	0.065074
0.0809997	0.0617691
0.155081	0.0912928
0.274415	0.153811
0.0441863	-0.568143
-0.417515	-0.418298
-0.0128414	1.12032
0.0483868	-0.804089
-0.174055	0.234729
-0.0266715	0.0896309
0.0406831	0.055472
0.0982879	0.0648679
0.179767	0.102934
0.315684	0.176047
0.115495	-0.528813
-0.293544	-0.349632
-0.232013	0.405623
0.041814	0.191603
0.213307	0.171352
-0.0192973	-0.587129
-0.0795703	0.367337
0.204749	0.243221
0.0297226	-0.5358
-0.409021	-0.400865
0.0125615	1.13841
0.0959571	-0.776452
-0.0901853	0.281625
0.11967	0.170888
0.295553	0.196812
0.107084	-0.523411
-0.299789	-0.349922
-0.240239	0.402063
0.0283283	0.184441
0.190093	0.158581
-0.0596281	-0.609457
-0.149756	0.328436
0.0825713	0.175489
0.251966	0.180581
0.037823	-0.559308
-0.418279	-0.414824
-0.0109198	1.12261
0.052757	-0.801279
-0.166124	0.239248
-0.0127623	0.0973806
0.0649297	0.0689265
0.140509	0.0882791
0.253272	0.143687
0.00871157	-0.587307
-0.0439133	0.382154
0.262693	0.273785
0.129296	-0.481089
-0.236085	-0.305144
-0.121444	0.470905
0.237626	0.301416
0.120304	-0.472982
-0.240817	-0.30364
-0.126238	0.469548
0.230366	0.297801
0.108006	-0.47967
-0.262117	-0.315409
-0.163286	0.449022
0.16588	0.262054
-0.00425313	-0.541906
-0.0226087	0.410543
0.313614	0.307241
0.222303	-0.427878
-0.0727942	-0.214097
-0.271678	-0.205389
-0.0837186	0.529488
0.334729	0.367125
0.299256	-0.370027
0.0738447	-0.128012
-0.0124	-0.060136
-0.0660231	-0.0533937
-0.128948	-0.0767818
-0.228901	-0.128571
0.035055	0.612077
0.120528	-0.339519
-0.129182	-0.199716
-0.331763	-0.224312
-0.176317	0.482688
0.177309	0.281281
0.0263978	-0.520849
-0.400798	-0.391012
0.0312938	1.15047
0.129961	-0.757074
-0.465489	-0.519446
-0.158558	1.01603
0.210042	-0.128708
0.161128	0.012045
0.216029	0.0954029
0.355757	0.189552
0.17799	-0.496912
-0.187038	-0.291451
-0.0473197	0.507744
0.363119	0.369648
-0.0972855	-1.1872
-0.24497	0.693265
0.26523	0.408407
0.244854	-0.375027
0.000127646	-0.160949
-0.134116	-0.125115
-0.275833	-0.168924
-0.0586071	0.555632
0.388642	0.400867
-0.0386115	-1.14929
-0.138335	0.75408
0.452285	0.512646
0.136005	-1.02837
-0.249167	0.107069
-0.229198	-0.0497669
-0.334519	-0.161088
-0.127092	0.53039
0.280034	0.344667
0.210601	-0.416698
-0.0784271	-0.21165
-0.276837	-0.206494
-0.0912362	0.525874
0.322103	0.3603
0.277422	-0.382077
0.0358798	-0.149042
-0.0784786	-0.0967645
-0.181055	-0.117165
-0.329204	-0.187803
-0.142587	0.51245
0.245259	0.32244
0.147601	-0.452555
-0.188878	-0.273177
-0.0344262	0.520975
0.39064	0.386823
-0.0477746	-1.15915
-0.158273	0.741521
0.416321	0.492232
0.072998	-1.06345
-0.35898	0.0461413
0.0145284	0.678509
0.149712	-0.298809
-0.0579104	-0.15247
-0.201236	-0.14951
0.0529519	0.610563
0.142144	-0.33114
-0.0945586	-0.181657
-0.272436	-0.191779
-0.0733336	0.539669
0.356498	0.380588
-0.0966217	-1.18223
-0.239972	0.697489
0.275143	0.414361
0.262494	-0.365103
0.0309563	-0.143812
-0.0804089	-0.0953253
-0.182321	-0.117077
-0.33075	-0.188411
-0.145069	0.511152
0.241003	0.320105
0.140212	-0.456643
-0.201735	-0.280303
-0.0568074	0.508568
0.351677	0.365222
0.319335	-0.362457
0.105828	-0.111403
0.0423429	-0.0301405
0.0289833	-0.000833685
0.0363556	0.0148273
0.058846	0.0309445
0.101043	0.055489
0.175464	0.0971106
0.305326	0.16922
0.0965578	-0.539653
-0.326796	-0.368175
-0.289992	0.373445
-0.0591497	0.135617
0.0375308	0.0738978
0.109631	0.077516
0.204819	0.118828
0.360971	0.201786
0.194861	-0.484613
-0.155208	-0.272876
0.00886679	0.539187
0.0262383	-0.410195
-0.308683	-0.305032
-0.214156	0.432229
0.0868386	0.221831
0.296084	0.218903
0.126194	-0.505945
-0.260788	-0.326134
-0.170535	0.44139
0.150246	0.252248
-0.0324212	-0.557881
-0.071946	0.383077
0.227628	0.259535
0.0725812	-0.510895
-0.333454	-0.35861
-0.290523	0.37733
-0.0565866	0.138356
0.043092	0.0773962
0.119659	0.0832064
0.222386	0.128608
-0.0433521	-0.615526
-0.134013	0.332406
0.106009	0.186983
0.291517	0.202035
0.106282	-0.521504
-0.299223	-0.348867
-0.238635	0.403186
0.0313156	0.186171
0.195355	0.161522
-0.0504478	-0.60436
-0.133768	0.337302
0.110407	0.190922
0.300426	0.207447
0.122186	-0.512537
-0.271412	-0.333401
-0.190179	0.430065
0.115686	0.232951
0.342239	0.242955
0.205263	-0.462594
-0.123542	-0.250197
-0.36667	-0.260564
-0.251185	0.435853
0.0425264	0.204878
0.225294	0.182058
0.00495752	-0.572402
-0.0362772	0.391742
0.280454	0.28532
0.161624	-0.462633
-0.17936	-0.273528
-0.0225517	0.525784
0.409832	0.396904
-0.0148298	-1.14106
-0.101066	0.773181
0.0809255	-0.286897
-0.135906	-0.179933
-0.323854	-0.212516
-0.156365	0.496086
0.213993	0.302355
0.0908754	-0.48487
-0.288355	-0.328601
-0.207834	0.424752
0.0886832	0.219391
0.296407	0.217991
0.125845	-0.506483
-0.261682	-0.326738
-0.172182	0.440442
0.14735	0.250631
-0.0374717	-0.560684
-0.0807412	0.3782
0.212316	0.251046
0.0459236	-0.525674
-0.379862	-0.384339
0.0636248	1.16684
0.184948	-0.727079
-0.370171	-0.466756
0.0072526	1.10791
0.0637201	-0.803013
-0.153556	0.243753
0.00706351	0.107596
0.0987967	0.0874576
0.199264	0.120776
0.355494	0.200334
0.186649	-0.488666
-0.169089	-0.280414
-0.0151668	0.525912
0.419379	0.400947
0.000748325	-1.13282
-0.074275	0.78791
0.127462	-0.261136
-0.0549226	-0.135048
-0.182881	-0.134364
-0.345888	-0.202156
-0.175889	0.492378
0.185941	0.289047
0.0439112	-0.5102
-0.369525	-0.373378
0.0859837	1.18088
0.225248	-0.704217
-0.299579	-0.427456
-0.304657	0.34187
-0.10424	0.103229
-0.0471329	0.0246302
-0.0397039	-0.0060097
-0.0557698	-0.0258742
-0.0928807	-0.0499028
-0.160369	-0.0884073
-0.278768	-0.154391
-0.0502342	0.565368
0.407468	0.412911
-0.00449644	-1.12987
-0.0785223	0.7874
0.121608	-0.2638
-0.0646295	-0.140246
-0.199627	-0.14359
0.0599468	0.616026
0.155644	-0.323156
-0.0706399	-0.168239
-0.230665	-0.168572
-0.000572681	0.580023
0.0482409	-0.383473
-0.258262	-0.2725
-0.122559	0.484454
0.247504	0.311359
0.141227	-0.459974
-0.203217	-0.282351
-0.06041	0.506183
0.345082	0.361444
0.307753	-0.368917
0.0856324	-0.122612
0.00717419	-0.0496418
-0.0322449	-0.0347798
-0.0702374	-0.0442683
-0.126722	-0.0719345
-0.222011	-0.123613
0.0479993	0.619612
0.143362	-0.326746
-0.089335	-0.177589
-0.262365	-0.185826
-0.0554916	0.549677
0.387656	0.397899
-0.0423476	-1.15213
-0.145477	0.74988
0.439653	0.505566
0.113949	-1.04062
-0.287584	0.0857631
-0.296084	-0.0868509
-0.0160228	0.608653
0.0523761	-0.369455
-0.24128	-0.259389
-0.0899115	0.503719
0.305313	0.343775
0.242172	-0.403895
-0.0273859	-0.184834
-0.189216	-0.158383
0.0609142	0.610079
0.151919	-0.327265
-0.0788296	-0.173424
-0.24546	-0.176977
-0.0264984	0.565586
0.437993	0.425754
0.0452398	-1.10359
-0.427949	0.000104302
-0.112047	0.605876
0.362245	0.411412
-0.0635587	-1.15519
-0.175144	0.736176
0.390294	0.479066
0.0287422	-1.08759
-0.435693	0.0037375
-0.118915	0.604567
0.352373	0.406727
-0.0800874	-1.1641
-0.203711	0.720416
0.340626	0.451555
-0.0577038	-1.13551
-0.15124	0.754609
0.436229	0.506166
0.110073	-1.04199
-0.293675	0.0826347
-0.30648	-0.0925362
-0.0340559	0.59868
0.0210029	-0.38684
-0.295891	-0.289663
-0.184982	0.451013
0.139806	0.252019
0.388981	0.270665
0.288135	-0.416083
0.0212028	-0.169772
-0.114536	-0.120724
-0.247138	-0.155054
-0.0103538	0.581741
0.0371702	-0.38736
-0.275657	-0.281434
-0.15225	0.468217
0.196003	0.282877
0.051627	-0.509626
-0.359182	-0.368812
0.103015	1.18996
0.254591	-0.688066
-0.248594	-0.399226
-0.215927	0.391051
0.0502204	0.188858
0.221764	0.173705
-0.0065233	-0.580783
-0.0579461	0.379093
0.242201	0.263911
0.0948618	-0.49971
-0.295639	-0.338014
-0.224999	0.413541
0.0573866	0.201506
0.241477	0.18737
0.0300777	-0.559629
-0.428448	-0.419209
-0.0275778	1.11377
0.0240868	-0.817049
-0.215932	0.211674
-0.0994403	0.0493387
-0.0859575	-0.0147216
-0.122167	-0.0573473
-0.204018	-0.109835
-0.352444	-0.194363
-0.177768	0.494938
0.185674	0.290035
0.0443947	-0.509574
-0.368385	-0.372633
0.0880631	1.18207
0.228898	-0.702183
-0.293216	-0.423925
-0.293576	0.348015
-0.0849487	0.113924
-0.0135485	0.0432495
0.0187631	0.0264045
0.0460153	0.0305555
0.0843166	0.0483355
0.148113	0.0826154
0.258268	0.143342
0.0148107	-0.584907
-0.0341145	0.387277
0.279494	0.283001
0.158462	-0.464949
-0.185335	-0.277018
-0.0331013	0.519879
0.391419	0.386678
-0.0468989	-1.15885
-0.1569	0.742225
0.418663	0.493512
0.0770602	-1.06121
-0.351913	0.0500576
0.0268303	0.685328
0.171128	-0.286937
-0.0206279	-0.1318
-0.136331	-0.113526
-0.268995	-0.161093
-0.0433325	0.565374
0.416296	0.4166
0.00986649	-1.12229
-0.0538347	0.800967
0.164486	-0.240066
0.0099864	-0.0988912
-0.0697386	-0.0715835
-0.148873	-0.0929134
-0.267831	-0.151757
-0.0340565	0.573256
0.43473	0.427684
0.0426791	-1.10383
-0.431424	-0.00145041
-0.117786	0.602811
0.352352	0.405964
-0.0807505	-1.16471
-0.205063	0.719592
0.33821	0.450192
-0.061929	-1.13786
-0.158602	0.750525
0.423411	0.499059
0.0877574	-1.05436
-0.332524	0.0610965
0.0608263	0.704267
0.230387	-0.254054
0.0825611	-0.0745833
0.0433182	-0.0139259
0.0437579	0.0122985
0.066199	0.0329301
0.1121	0.0609595
0.194162	0.107269
0.337704	0.187105
0.15287	-0.508454
-0.22878	-0.313841
-0.119361	0.468041
0.2379	0.300301
0.119723	-0.473703
-0.242161	-0.304512
-0.128683	0.468153
0.226076	0.295411
0.100528	-0.48382
-0.27514	-0.32263
-0.185958	0.436452
0.12641	0.240172
0.361973	0.254299
0.239954	-0.443234
-0.0630412	-0.216615
-0.261311	-0.20214
-0.0677564	0.53755
0.36186	0.381918
-0.0886572	-1.17833
-0.226539	0.704773
0.298393	0.427199
0.302926	-0.342704
0.101332	-0.104801
0.0421029	-0.0274063
0.0309577	0.00116477
0.0405469	0.0174358
0.0663803	0.0352113
0.114235	0.0628306
0.198453	0.109864
0.345354	0.191415
0.166244	-0.501018
-0.205478	-0.300916
-0.0787897	0.490536
0.308532	0.33946
0.242687	-0.405531
-0.0280924	-0.185832
-0.190952	-0.159537
0.0577331	0.608255
0.146331	-0.330382
-0.0885739	-0.178832
-0.262429	-0.186386
-0.0560411	0.549207
0.386562	0.39724
-0.0442968	-1.15323
-0.148884	0.747986
0.433717	0.502274
0.103614	-1.04635
-0.305576	0.0757882
-0.327407	-0.104216
-0.0705516	0.578422
0.392387	0.412215
-0.0243565	-1.13847
-0.11108	0.770112
0.0655633	-0.294631
-0.161997	-0.194151
-0.36907	-0.237505
-0.235016	0.452506
0.07709	0.226464
0.287487	0.217302
0.113868	-0.511781
-0.281414	-0.337254
-0.20618	0.421727
0.0882747	0.217922
0.294659	0.21663
0.122476	-0.508474
-0.267651	-0.330086
-0.182606	0.434651
0.129193	0.240561
0.365856	0.256087
0.24641	-0.43977
-0.0518988	-0.210474
-0.241944	-0.191414
-0.034049	0.556234
0.420538	0.414448
0.0134944	-1.1217
-0.0487033	0.803365
0.173046	-0.235461
0.0247703	-0.0907395
-0.0440385	-0.0573494
-0.104144	-0.0681198
-0.189966	-0.10859
-0.333441	-0.185892
-0.146408	0.511674
0.239727	0.319796
0.138324	-0.457564
-0.204917	-0.282027
-0.062313	0.505528
0.342103	0.359918
0.302671	-0.371695
0.076818	-0.127486
-0.00816039	-0.0581394
-0.0589375	-0.049577
-0.116705	-0.0700299
-0.207618	-0.116783
-0.362842	-0.201689
-0.197173	0.483688
0.151482	0.270923
-0.0152599	-0.542696
-0.0373383	0.404052
0.289368	0.294327
0.180534	-0.450868
-0.14537	-0.25428
0.0369584	0.558904
0.0785993	-0.37986
-0.216438	-0.25348
-0.0532242	0.521579
0.367113	0.377256
-0.0858313	-1.17915
-0.223611	0.705643
0.302861	0.429439
0.310507	-0.338575
0.114468	-0.0975421
0.0649517	-0.0147464
0.0707289	0.0232116
0.109783	0.0558193
0.186912	0.102034
0.324067	0.179162
0.12881	-0.521914
-0.270766	-0.337157
-0.192487	0.427488
0.110585	0.229714
0.333018	0.237714
0.189102	-0.471594
-0.151709	-0.265826
0.0192228	0.546539
0.0456111	-0.398946
-0.274533	-0.285939
-0.154571	0.465313
0.190612	0.279379
0.041817	-0.515225
-0.376395	-0.378405
0.0730079	1.1733
0.202338	-0.71704
-0.339564	-0.449662
0.0606412	1.13755
0.156697	-0.751454
-0.426621	-0.500798
-0.0933124	1.05129
0.322864	-0.0664481
-0.0776404	-0.713587
-0.259658	0.237827
-0.133518	0.046333
-0.132028	-0.0352549
-0.198193	-0.0979173
-0.335055	-0.181984
-0.14521	0.513852
0.243075	0.32213
0.144551	-0.453962
-0.193951	-0.2759
-0.0431833	0.516148
0.375418	0.378393
-0.0742663	-1.17384
-0.20439	0.715955
0.336037	0.447723
-0.0667683	-1.14094
-0.16736	0.745544
0.408061	0.490509
0.0610009	-1.0692
-0.379115	0.0352626
-0.0202866	0.659297
0.0891772	-0.332342
-0.163272	-0.210873
0.0502882	0.583106
0.115832	-0.353918
-0.147198	-0.213422
-0.36623	-0.244593
-0.237298	0.44851
0.0708381	0.222137
0.275886	0.210598
0.0934439	-0.52319
-0.317041	-0.357033
-0.268226	0.38732
-0.0197493	0.158031
0.106598	0.112368
0.23002	0.144316
-0.020488	-0.599233
-0.0911905	0.357287
0.181509	0.2292
-0.0116836	-0.559114
-0.0464644	0.393191
0.268641	0.281008
0.142925	-0.472295
-0.211326	-0.291028
-0.0780153	0.495105
0.313334	0.343427
0.252135	-0.399882
-0.0113016	-0.176393
-0.161612	-0.14323
-0.326096	-0.197695
-0.146865	0.506416
0.234755	0.315462
0.128352	-0.46359
-0.222692	-0.292038
-0.0933887	0.48825
0.287962	0.329887
0.208404	-0.423961
-0.0872948	-0.218472
-0.293865	-0.216535
-0.121381	0.508972
0.269466	0.331058
0.185737	-0.432926
-0.12375	-0.237547
-0.356382	-0.250836
-0.229918	0.448912
0.0806078	0.22639
0.291923	0.219123
0.121058	-0.507996
-0.269065	-0.330471
-0.184734	0.433597
0.125592	0.238605
0.35962	0.252643
0.235564	-0.445778
-0.0707761	-0.220939
-0.274806	-0.209633
-0.0912587	0.524517
0.320942	0.359232
0.275047	-0.383527
0.031634	-0.151438
-0.0859053	-0.100895
-0.193995	-0.124344
-0.351735	-0.200296
-0.181811	0.490703
0.176972	0.284581
0.0287207	-0.518462
-0.395837	-0.387915
0.0402197	1.15553
0.145591	-0.748374
-0.43825	-0.504334
-0.111128	1.04233
0.292615	-0.0829286
0.304881	0.0917419
0.0313486	-0.600152
-0.0256918	0.38425
0.287736	0.285144
0.170786	-0.458882
-0.164518	-0.265718
0.00293822	0.539784
0.0191573	-0.412896
-0.319989	-0.310914
-0.233517	0.421617
0.053236	0.20324
0.237618	0.186502
0.0244196	-0.562365
-0.437963	-0.424358
-0.044038	1.10469
0.430404	0.00139368
0.116435	-0.6034
-0.35457	-0.407143
0.0769314	1.16261
0.198428	-0.723266
-0.349758	-0.456593
0.0418279	1.12671
0.123609	-0.769925
-0.0493913	0.301466
0.188373	0.208102
-0.0205118	-0.571859
-0.068383	0.378565
0.228418	0.257928
0.0722502	-0.511723
-0.334568	-0.359431
-0.292632	0.376097
-0.0603122	0.13627
0.0365893	0.0737848
0.108333	0.0769254
0.202667	0.117676
0.357259	0.199741
0.18841	-0.488185
-0.166437	-0.2791
-0.0106795	0.528351
0.42715	0.405239
0.0142636	-1.12533
-0.0507504	0.80095
0.168415	-0.238432
0.0163714	-0.095523
-0.0587661	-0.0655545
-0.129816	-0.0823653
-0.234669	-0.133378
0.0236703	0.605258
0.100286	-0.350901
-0.164555	-0.219377
0.0415524	0.575807
0.0985743	-0.36426
-0.177888	-0.230681
0.015078	0.559896
0.0514561	-0.390771
-0.26024	-0.276459
-0.128391	0.480318
0.236599	0.305028
0.122004	-0.470721
-0.236757	-0.300974
-0.118824	0.473789
0.243381	0.305058
0.1307	-0.467076
-0.222599	-0.293496
-0.0944862	0.487166
0.285654	0.328458
0.204261	-0.426305
-0.0945457	-0.222507
-0.306501	-0.223544
