#P = 2.3, D = 1.89749, alpha = 0.8, beta = 0.3
0.146925	0.250033
0.396425	0.272921
0.299532	-0.410354
0.0405528	-0.15923
-0.0810045	-0.102193
-0.188813	-0.122736
-0.34377	-0.196279
-0.168278	0.49808
0.200428	0.297546
0.0695219	-0.495854
-0.324817	-0.348545
-0.271084	0.38977
-0.0213588	0.158411
0.104858	0.111804
0.227324	0.142948
0.409864	0.232562
0.283041	-0.434569
-0.000731303	-0.18687
-0.15684	-0.145734
-0.322084	-0.197094
-0.141236	0.509025
0.244129	0.320498
0.144536	-0.454668
-0.19456	-0.276458
-0.479366	-0.318909
-0.443929	0.330299
-0.291933	0.0198643
-0.356624	-0.140428
-0.138113	0.534657
0.269505	0.342101
0.194999	-0.424317
-0.104727	-0.225906
-0.322353	-0.231625
-0.170388	0.482025
0.184335	0.283931
0.472531	0.319263
0.435486	-0.333674
0.278324	-0.0269973
0.333275	0.127614
0.0975747	-0.55709
-0.340044	-0.381195
-0.31779	0.356245
-0.109035	0.107397
-0.0497855	0.0253118
-0.0425262	-0.00689594
-0.0601171	-0.0280705
-0.100271	-0.0539323
-0.173178	-0.0954872
-0.301048	-0.166737
-0.0890174	0.543869
0.339953	0.37548
0.312906	-0.360739
0.0990424	-0.1135
0.0319192	-0.0353944
0.0112748	-0.0104858
0.00566491	-0.00213551
0.00546015	0.00136383
0.00811789	0.00397621
0.0136949	0.00742718
0.0237036	0.0130892
0.041222	0.0228371
0.0717495	0.0397728
0.124904	0.0692453
0.217444	0.120551
0.378547	0.209866
0.224072	-0.468943
-0.104794	-0.245092
-0.338444	-0.246583
-0.203437	0.461799
0.125212	0.250553
0.369102	0.261733
0.25527	-0.433645
-0.035463	-0.20098
-0.213012	-0.175254
-0.41852	-0.250047
-0.308695	0.416347
-0.0472663	0.158999
0.0722292	0.0984286
0.174454	0.115123
0.319062	0.18269
0.125356	-0.521842
-0.275122	-0.338945
-0.199548	0.423771
0.0984573	0.223053
0.311957	0.226058
0.152454	-0.491905
-0.215505	-0.301192
-0.0918385	0.484967
0.287205	0.328162
0.205997	-0.425707
-0.0918284	-0.221115
-0.301866	-0.221011
-0.135344	0.501219
0.245148	0.317572
0.143398	-0.4564
-0.197459	-0.278412
-0.484703	-0.321977
-0.453311	0.325063
-0.308296	0.0107818
-0.385119	-0.156229
-0.187724	0.507152
0.183137	0.294218
0.479582	0.326624
0.450641	-0.324183
0.305617	-0.0115235
0.381074	0.154222
0.180878	-0.510873
-0.194993	-0.300768
-0.0652622	0.49625
0.330592	0.351128
0.280622	-0.384678
0.0378007	-0.149357
-0.0762852	-0.0959833
-0.177599	-0.115387
-0.323302	-0.184575
-0.132348	0.518112
0.263071	0.332311
0.178607	-0.435366
-0.134901	-0.243252
-0.375397	-0.261228
-0.262896	0.430677
0.023237	0.194599
0.192059	0.163763
0.382148	0.229922
0.245407	-0.451421
-0.0629009	-0.220072
-0.264016	-0.204754
-0.508333	-0.300225
-0.465371	0.329364
-0.320125	0.00768762
-0.402822	-0.164952
-0.217631	0.490915
0.131358	0.26562
0.38953	0.276734
0.2939	-0.41107
0.0327546	-0.162795
-0.0939474	-0.10913
-0.211145	-0.135042
-0.382586	-0.217775
-0.235832	0.460635
0.0828284	0.232351
0.299735	0.224945
0.135901	-0.499297
-0.242833	-0.31578
-0.138943	0.45903
0.205348	0.282836
0.0635395	-0.504668
-0.339817	-0.358595
-0.298645	0.373944
-0.0697948	0.131385
0.0203917	0.0649222
0.0802324	0.0613835
0.153778	0.0905832
0.272158	0.152564
0.4752	0.26398
0.392776	-0.375246
0.189042	-0.0821366
0.173138	0.0370549
0.252247	0.121268
0.423637	0.229008
0.297682	-0.42998
0.0218135	-0.175483
-0.11852	-0.12484
-0.255665	-0.160382
-0.460638	-0.261255
-0.371887	0.385141
-0.154083	0.100986
-0.112721	-0.00372767
-0.147209	-0.0630871
-0.240819	-0.12767
-0.414369	-0.227885
-0.284899	0.435801
-0.000615669	0.186836
0.15509	0.144989
0.319225	0.19558
0.136317	-0.51173
-0.252672	-0.325227
-0.159404	0.446428
0.168679	0.26211
0.43431	0.29393
0.365491	-0.373785
0.155382	-0.0955684
0.118902	0.00863497
0.159203	0.0702038
0.26209	0.13961
0.451523	0.24853
0.349618	-0.399906
0.113297	-0.124361
0.0410803	-0.0362305
0.0222884	-0.00624457
0.0232828	0.00704401
0.0356407	0.0179106
0.0605044	0.0329609
0.104846	0.0579428
0.182372	0.101049
0.317443	0.175972
0.117681	-0.527931
-0.290014	-0.34778
-0.225955	0.408949
0.0523333	0.197424
0.231612	0.181496
0.447505	0.264834
0.358085	-0.38937
0.132911	-0.111645
0.076763	-0.0158675
0.0848925	0.0286462
0.132423	0.067609
0.22569	0.123292
0.391376	0.216402
0.245925	-0.457009
-0.066901	-0.224141
-0.272525	-0.210055
-0.0886941	0.525407
0.324963	0.361294
0.281908	-0.379777
0.0435326	-0.144859
-0.065205	-0.0894241
-0.157962	-0.104369
-0.289007	-0.16552
-0.507549	-0.283054
-0.450043	0.343138
-0.289038	0.0265856
-0.347315	-0.133654
-0.120562	0.544896
0.300484	0.359436
0.249065	-0.394292
-0.0105619	-0.173684
-0.158407	-0.140728
-0.31991	-0.194037
-0.135906	0.512564
0.253894	0.326095
0.161689	-0.445101
-0.16465	-0.259857
-0.427281	-0.290027
-0.353249	0.380574
-0.134068	0.107386
-0.081795	0.0119372
-0.0946044	-0.03439
-0.14963	-0.0772621
-0.255741	-0.139988
-0.443722	-0.245434
-0.337062	0.406479
-0.0917617	0.136178
-0.00369178	0.0569203
0.0427691	0.0423003
0.0899654	0.055737
0.16151	0.0913884
0.282713	0.157319
0.49266	0.273314
0.422884	-0.358663
0.241366	-0.0531626
0.264199	0.0875287
0.410767	0.209148
0.264661	-0.452298
-0.0390184	-0.210473
-0.225477	-0.184536
-0.442199	-0.263922
-0.35054	0.392912
-0.12031	0.118429
-0.0549949	0.0278721
-0.0470498	-0.00768621
-0.0665592	-0.0311005
-0.111034	-0.0597288
-0.191773	-0.105743
-0.333376	-0.184642
-0.145282	0.512681
0.242006	0.321181
0.142392	-0.455271
-0.197803	-0.278071
-0.484858	-0.321896
-0.453442	0.325043
-0.308479	0.0106972
-0.385423	-0.156393
-0.188249	0.506862
0.182225	0.293713
0.477993	0.325744
0.447876	-0.325716
0.300804	-0.0141918
0.372695	0.149576
0.166291	-0.51896
-0.220388	-0.314846
-0.109471	0.471741
0.253629	0.308459
0.146636	-0.45896
-0.195455	-0.278674
-0.482359	-0.321111
-0.449592	0.326988
-0.301936	0.0142651
-0.374082	-0.150124
-0.16852	0.517794
0.216565	0.312749
0.102835	-0.475413
-0.265176	-0.314859
-0.166738	0.447816
0.160461	0.259273
0.421439	0.287337
0.343536	-0.385786
0.117303	-0.116626
0.0526545	-0.0280755
0.0438882	0.00627834
0.0613429	0.0283173
0.102044	0.0547788
0.17615	0.0970923
0.306188	0.169572
0.0979532	-0.538919
-0.3244	-0.366859
-0.285831	0.375748
-0.0519089	0.139631
0.0501353	0.0808853
0.131574	0.089681
0.243019	0.140006
0.427473	0.238655
0.310635	-0.420428
0.0463418	-0.161137
-0.0751949	-0.100585
-0.180044	-0.118384
-0.328929	-0.188212
-0.142576	0.512279
0.245131	0.322313
0.147331	-0.452722
-0.189362	-0.273451
-0.470213	-0.313795
-0.427962	0.339163
-0.264127	0.0352843
-0.308211	-0.113587
-0.488771	-0.252916
-0.400894	0.376605
-0.198286	0.078859
-0.187689	-0.0445399
-0.277094	-0.134859
-0.466739	-0.252846
-0.372671	0.388424
-0.152347	0.103121
-0.108721	-0.00114035
-0.139936	-0.0589386
-0.228061	-0.12056
-0.392128	-0.215543
-0.246169	0.457276
0.0668116	0.224219
0.272475	0.210067
0.0886406	-0.525424
-0.325046	-0.361336
-0.282048	0.3797
-0.0437766	0.144724
0.0647805	0.0891889
0.157223	0.103959
0.287721	0.164807
0.505309	0.281813
0.446145	-0.345299
0.282251	-0.030348
0.3355	0.127104
0.0999937	-0.556299
-0.336291	-0.379287
-0.311401	0.359733
-0.0979586	0.113521
-0.0305163	0.0359892
-0.0089851	0.0116976
-0.00172695	0.00430054
0.00138027	0.00242278
0.00378581	0.00262139
0.00702666	0.00406031
0.0123701	0.00690993
0.0215784	0.0119795
0.0375795	0.0208392
0.0654263	0.036274
0.113902	0.0631477
0.198292	0.109933
0.345205	0.191382
0.166028	-0.501122
-0.205843	-0.301113
-0.0794203	0.490188
0.307436	0.338853
0.240779	-0.406589
-0.0314145	-0.187674
-0.196735	-0.162743
-0.387275	-0.231625
-0.253382	0.447359
0.0493167	0.212654
0.240461	0.191731
0.467357	0.27752
0.394046	-0.368903
0.195959	-0.0765245
0.186662	0.0451129
0.276259	0.134756
0.465585	0.252319
0.370756	-0.389449
0.149043	-0.104941
0.102979	-0.00203947
0.129943	0.0533994
0.210665	0.110916
0.361843	0.198753
0.193446	-0.486506
-0.158597	-0.275104
-0.432263	-0.298654
-0.366816	0.371203
-0.15923	0.0928531
-0.126086	-0.0128013
-0.171863	-0.0772802
-0.284178	-0.151874
-0.48999	-0.269862
-0.41659	0.362774
-0.22989	0.0597206
-0.244058	-0.0763007
-0.375652	-0.18966
-0.203513	0.486204
0.145476	0.269495
0.410811	0.287286
0.329907	-0.3915
0.0951118	-0.128348
0.0145068	-0.0490416
-0.0223704	-0.0303977
-0.0539582	-0.0355875
-0.0986687	-0.0564904
-0.173264	-0.0966215
-0.302105	-0.167665
-0.0911429	0.542582
0.336162	0.373345
0.306279	-0.364423
0.0874968	-0.119904
0.0118167	-0.0465402
-0.0237225	-0.0298886
-0.0552619	-0.0359135
-0.100607	-0.05744
-0.176535	-0.0983951
-0.307766	-0.170791
-0.100987	0.537129
0.319028	0.363847
0.276451	-0.38096
0.0355698	-0.148692
-0.0785828	-0.0966577
-0.181099	-0.117138
-0.329238	-0.187806
-0.142631	0.51243
0.245185	0.322401
0.147475	-0.452624
-0.189098	-0.273299
-0.469748	-0.313536
-0.427151	0.339613
-0.262714	0.0360674
-0.305753	-0.112224
-0.484491	-0.250543
-0.393443	0.380736
-0.185315	0.0860502
-0.165108	-0.0320208
-0.237782	-0.113065
-0.398302	-0.214904
-0.253528	0.454477
0.0550692	0.218112
0.252369	0.199048
0.488685	0.289569
0.431363	-0.348143
0.260982	-0.0404528
0.29988	0.107888
0.473366	0.244035
0.373791	-0.391738
0.151014	-0.105101
0.105365	-0.00111141
0.133767	0.0553952
0.217219	0.11451
0.37322	0.205048
0.213242	-0.475534
-0.124137	-0.256001
-0.372274	-0.265396
-0.262381	0.429102
0.0225818	0.193649
0.190429	0.162675
0.379156	0.228205
0.24015	-0.454354
-0.0720678	-0.22516
-0.279979	-0.213606
-0.101186	0.518665
0.303369	0.34938
0.244362	-0.400573
-0.0218144	-0.181081
-0.178962	-0.15249
-0.356	-0.214161
-0.198832	0.477641
0.144317	0.265334
0.405857	0.28343
0.320358	-0.397144
0.0781965	-0.137836
-0.0150329	-0.0654532
-0.073825	-0.0589351
-0.143544	-0.0852576
-0.254632	-0.142958
-0.444781	-0.247151
-0.339849	0.404578
-0.0969109	0.133211
-0.0127496	0.0518632
0.0269708	0.0335306
0.0624529	0.0404805
0.11361	0.0648318
0.199324	0.111087
0.347488	0.192831
0.170154	-0.498777
-0.19861	-0.297085
-0.0668134	0.497183
0.329388	0.351025
0.278997	-0.385401
0.0351193	-0.150787
-0.0809063	-0.0985275
-0.185629	-0.119833
-0.337277	-0.192321
-0.156676	0.504626
0.220721	0.308832
0.104879	-0.476241
-0.263254	-0.314411
-0.163907	0.44919
0.165227	0.261854
0.429684	0.291888
0.357873	-0.377843
0.142257	-0.102793
0.0960966	-0.0039918
0.119516	0.0482061
0.193003	0.101309
0.331249	0.181851
0.140235	-0.515988
-0.251217	-0.326447
-0.158561	0.446256
0.169612	0.262426
0.435767	0.294675
0.367976	-0.372427
0.15969	-0.0931864
0.126396	0.012788
0.172249	0.0774357
0.284801	0.152201
0.491059	0.270449
0.418447	-0.361747
0.233122	-0.0579299
0.249683	0.0794187
0.385444	0.195089
0.220559	-0.476754
-0.115801	-0.253043
-0.359149	-0.258644
-0.239969	0.441362
0.0614598	0.215151
0.258068	0.200157
0.496895	0.293475
0.445118	-0.340722
0.284757	-0.0273362
0.341216	0.130785
0.110372	-0.550384
-0.318089	-0.369145
-0.279671	0.37734
-0.0427061	0.144158
0.0656768	0.0893203
0.158478	0.10454
0.28981	0.165929
0.508917	0.283801
0.452415	-0.341827
0.293164	-0.0242993
0.354497	0.137636
0.133064	-0.537964
-0.278718	-0.347369
-0.211173	0.415299
0.0765283	0.210256
0.273247	0.204396
0.0848967	-0.529422
-0.333168	-0.366445
-0.296694	0.371389
-0.069432	0.13044
0.0200668	0.0643806
0.0793653	0.0607888
0.152174	0.0896576
0.269334	0.150987
0.470275	0.261246
0.384199	-0.380002
0.17411	-0.0904154
0.147142	0.0226426
0.206991	0.0961775
0.34485	0.185328
0.160522	-0.506021
-0.216967	-0.307863
-0.0992725	0.478999
0.272722	0.31955
0.180298	-0.440138
-0.136721	-0.246062
-0.380068	-0.264385
-0.271501	0.425727
0.00810696	0.186154
0.165672	0.149116
0.336196	0.204441
0.165405	-0.495776
-0.202177	-0.297287
-0.0715425	0.495121
0.321622	0.346896
0.265624	-0.392759
0.0118859	-0.16365
-0.121339	-0.120938
-0.256013	-0.158852
-0.459807	-0.260251
-0.369987	0.386366
-0.150632	0.102954
-0.106668	-0.000354723
-0.136656	-0.0572315
-0.222444	-0.117482
-0.382379	-0.210149
-0.229207	0.466676
0.0963388	0.240587
0.323878	0.238565
0.178127	-0.475812
-0.169259	-0.274967
-0.445778	-0.30424
-0.388754	0.359642
-0.196918	0.0721479
-0.19154	-0.0490295
-0.285763	-0.140407
-0.482449	-0.261789
-0.400216	0.373079
-0.200361	0.0764786
-0.192328	-0.0474993
-0.285493	-0.139638
-0.481462	-0.261047
-0.398334	0.374184
-0.197034	0.0783424
-0.18652	-0.0442733
-0.275377	-0.134027
-0.46385	-0.251282
-0.367673	0.391183
-0.143655	0.107936
-0.093593	0.00724541
-0.113601	-0.0443387
-0.182215	-0.0951431
-0.312314	-0.171294
-0.107221	0.534309
0.308706	0.358325
0.258648	-0.390766
0.00463027	-0.165825
-0.132429	-0.126504
-0.274834	-0.169103
-0.492419	-0.278273
-0.426712	0.354936
-0.24937	0.0482192
-0.278555	-0.0956472
-0.435893	-0.223128
-0.308444	0.428009
-0.0372161	0.168203
0.092756	0.110954
0.211144	0.135825
0.383237	0.218383
0.237173	-0.459814
-0.0804294	-0.230996
-0.295538	-0.22261
-0.128588	0.503354
0.255565	0.32284
0.16111	-0.44674
-0.166758	-0.261442
-0.431297	-0.292385
-0.360351	0.376595
-0.146466	0.100499
-0.10339	-3.91881e-05
-0.132202	-0.0552357
-0.215085	-0.113551
-0.369692	-0.203163
-0.207159	0.478885
0.134708	0.261855
0.390671	0.275594
0.294406	-0.411348
0.0331707	-0.16274
-0.09337	-0.108865
-0.210186	-0.134528
-0.380931	-0.216863
-0.232957	0.462228
0.0878336	0.235125
0.308448	0.229775
0.151069	-0.490888
-0.216426	-0.30114
-0.0929717	0.484517
0.28538	0.327206
0.202867	-0.427425
-0.0972628	-0.224122
-0.311322	-0.226252
-0.151804	0.492093
0.216492	0.301685
0.0935119	-0.484057
-0.284306	-0.32656
-0.200955	0.428501
0.100605	0.22598
0.317145	0.229482
0.161942	-0.486472
-0.198843	-0.2919
-0.0627857	0.501091
0.337797	0.356215
0.294078	-0.376874
0.0615122	-0.136102
-0.0349153	-0.0730135
-0.105549	-0.0754316
-0.197863	-0.115028
-0.348907	-0.195115
-0.173875	0.496242
0.191739	0.293127
0.489668	0.330369
0.466659	-0.315885
0.333016	0.0034831
0.428621	0.180523
0.263603	-0.465029
-0.0509932	-0.22094
-0.249517	-0.199071
-0.485058	-0.288064
-0.425471	0.35125
-0.250858	0.0460154
-0.282297	-0.0981561
-0.442769	-0.227077
-0.320529	0.421266
-0.0582904	0.156506
0.0560565	0.0906033
0.147251	0.100401
0.272004	0.156715
0.478466	0.267127
0.399577	-0.371055
0.201234	-0.0752449
0.194473	0.0489248
0.289424	0.141892
0.488368	0.264899
0.410377	-0.3675
0.218005	-0.0667138
0.22303	0.0645152
0.338938	0.169266
0.139564	-0.521671
-0.256817	-0.331226
-0.169706	0.43955
0.14977	0.251259
0.401085	0.275395
0.307553	-0.405942
0.0544874	-0.151516
-0.056755	-0.0887528
-0.1466	-0.0993347
-0.270282	-0.155538
-0.475283	-0.265292
-0.393977	0.374181
-0.191466	0.0806669
-0.177463	-0.0394924
-0.25981	-0.125473
-0.436813	-0.236316
-0.320623	0.417259
-0.0617535	0.15334
0.0489878	0.0862915
0.134617	0.0932731
0.249907	0.144425
0.439965	0.245769
0.33254	-0.408224
0.0845251	-0.139949
-0.00870597	-0.0637178
-0.0642891	-0.0542071
-0.12741	-0.0764886
-0.22669	-0.127522
-0.396183	-0.220226
-0.255259	0.451469
0.0503465	0.214848
0.243609	0.193988
0.473264	0.280955
0.404463	-0.363077
0.214136	-0.066431
0.21832	0.0626692
0.331376	0.165315
0.126601	-0.528781
-0.279319	-0.343678
-0.208861	0.41785
0.0816109	0.213474
0.282429	0.209612
0.100987	-0.520462
-0.305124	-0.350884
-0.247861	0.398466
0.0155835	0.177574
0.168071	0.146435
0.337026	0.203636
0.165795	-0.495959
-0.201833	-0.297222
-0.0710473	0.495356
0.322451	0.347343
0.267057	-0.391968
0.0143772	-0.16227
-0.117003	-0.118534
-0.248465	-0.154667
-0.446666	-0.252966
-0.34711	0.399049
-0.110807	0.125033
-0.0373366	0.0380827
-0.0159573	0.00968412
-0.0123198	-0.000988298
-0.0165737	-0.00734684
-0.0273166	-0.0145638
-0.047071	-0.0259132
-0.0817931	-0.0452884
-0.142345	-0.078898
-0.247793	-0.137371
-0.431377	-0.239154
-0.316042	0.417955
-0.0553175	0.156326
0.0597071	0.092051
0.153125	0.103476
0.282079	0.162243
0.495959	0.276807
0.430015	-0.354186
0.254217	-0.0458724
0.28671	0.100061
0.45	0.230915
0.332976	-0.414419
0.0799138	-0.144535
-0.0184265	-0.0697466
-0.0817453	-0.0640865
-0.157967	-0.0934933
-0.279941	-0.157064
-0.488904	-0.271636
-0.416682	0.361974
-0.230676	0.0590491
-0.245622	-0.0772421
-0.378437	-0.191228
-0.208381	0.483498
0.136997	0.264791
0.396046	0.279099
0.304203	-0.405751
0.0503638	-0.153156
-0.0633949	-0.0922303
-0.157989	-0.105585
-0.290057	-0.166481
-0.509692	-0.284362
-0.453873	0.340977
-0.295737	0.0228598
-0.358987	-0.140129
-0.140885	0.533627
0.265103	0.33982
0.18747	-0.42844
-0.117793	-0.233133
-0.345085	-0.244223
-0.209958	0.460088
0.115448	0.245741
0.352606	0.252777
0.226709	-0.449419
-0.0851334	-0.228498
-0.299467	-0.223179
-0.134086	0.500813
0.246418	0.317928
0.145318	-0.455445
-0.194208	-0.276644
-0.479071	-0.318866
-0.443516	0.33049
-0.291247	0.0202327
-0.355439	-0.139775
-0.136054	0.535797
0.273088	0.344087
0.201237	-0.420858
-0.0938672	-0.219885
-0.303446	-0.221143
-0.137473	0.500272
0.241636	0.315699
0.137346	-0.459732
-0.207977	-0.284236
-0.0680672	0.502176
0.33195	0.354239
0.284954	-0.381533
0.0459617	-0.144598
-0.0618822	-0.0879244
-0.152463	-0.101428
-0.279524	-0.160297
-0.491068	-0.273928
-0.421361	0.359036
-0.239108	0.0542656
-0.260393	-0.0854652
-0.40418	-0.20551
-0.253205	0.458644
0.0589588	0.221526
0.26019	0.20378
0.50263	0.297425
0.455745	-0.334587
0.303461	-0.0168902
0.373841	0.148896
0.167189	-0.518877
-0.219171	-0.314302
-0.107462	0.472814
0.257093	0.310367
0.152657	-0.455626
-0.184978	-0.272867
-0.464121	-0.311
-0.417842	0.34459
-0.246662	0.044909
-0.277855	-0.0967759
-0.435939	-0.223632
-0.308924	0.427592
-0.0381776	0.167623
0.0910425	0.109989
0.208149	0.13416
0.378019	0.215488
0.228086	-0.464852
-0.0962489	-0.239767
-0.323078	-0.237878
-0.176533	0.476773
0.172099	0.276566
0.450743	0.307
0.397403	-0.354845
0.211978	-0.0637978
0.217759	0.0635653
0.331406	0.165712
0.126971	-0.528456
-0.278575	-0.343227
-0.207533	0.418598
0.083933	0.214765
0.286475	0.211857
0.108031	-0.516557
-0.29286	-0.344085
-0.226512	0.410302
0.0527511	0.19818
0.232776	0.182307
0.44967	0.266086
0.361897	-0.38724
0.139562	-0.107953
0.088346	-0.00944424
0.105059	0.0398269
0.167531	0.0870729
0.286809	0.157177
0.497778	0.275392
0.43116	-0.354315
0.255574	-0.0453613
0.288871	0.101183
0.453698	0.232941
0.339392	-0.410869
0.0910786	-0.138348
0.00100819	-0.0589727
-0.047912	-0.0453296
-0.0990673	-0.0608392
-0.177402	-0.100217
-0.310394	-0.172671
-0.105916	0.534263
0.310336	0.358986
0.261284	-0.389381
0.00915583	-0.16334
-0.12457	-0.122154
-0.261159	-0.161524
-0.468615	-0.265077
-0.385273	0.377909
-0.177229	0.0882141
-0.152966	-0.0260202
-0.217254	-0.101914
-0.362756	-0.19527
-0.191707	0.488727
0.162674	0.277761
0.439692	0.302898
0.379853	-0.363936
0.181958	-0.0802402
0.165663	0.034747
0.240767	0.115482
0.404133	0.218377
0.263881	-0.448661
-0.036983	-0.208061
-0.220863	-0.181574
-0.433829	-0.259155
-0.335864	0.401089
-0.0947267	0.132625
-0.0104459	0.0525741
0.0305088	0.0353135
0.0684633	0.0437565
0.124027	0.0705891
0.217443	0.121127
0.379027	0.210315
0.22506	-0.468338
-0.103026	-0.244094
-0.335351	-0.244862
-0.198048	0.464788
0.134595	0.255756
0.385437	0.270789
0.283708	-0.417879
0.0140451	-0.173533
-0.126823	-0.127471
-0.268475	-0.166862
-0.482421	-0.273135
-0.409645	0.36427
-0.219765	0.0645917
-0.22705	-0.0671056
-0.346239	-0.173427
-0.152369	0.514536
0.234494	0.318839
0.130836	-0.461103
-0.217443	-0.288778
-0.0839579	0.493589
0.304472	0.339075
0.237175	-0.407999
-0.0371973	-0.190694
-0.206648	-0.16818
-0.404483	-0.241147
-0.283325	0.430765
-0.00280467	0.18376
0.149725	0.141427
0.309395	0.189945
0.119051	-0.521361
-0.282781	-0.341938
-0.211835	0.417355
0.0773975	0.211502
0.275398	0.205829
0.0888407	-0.52716
-0.326238	-0.362579
-0.28461	0.378096
-0.0483899	0.142108
0.0567009	0.0846914
0.143142	0.0961469
0.263203	0.151212
0.462624	0.258148
0.371834	-0.386497
0.152883	-0.10207
0.110284	0.00224423
0.142855	0.0606315
0.233205	0.123435
0.401102	0.220526
0.261798	-0.448609
-0.0396019	-0.209133
-0.225105	-0.183805
-0.441114	-0.263155
-0.348513	0.394088
-0.116739	0.120425
-0.0487639	0.0313318
-0.0361978	-0.00166825
-0.0476657	-0.0206254
-0.0781417	-0.0414932
-0.134511	-0.0739965
-0.233689	-0.129376
-0.406677	-0.225404
-0.272995	0.441838
0.0196386	0.197887
0.190202	0.164399
0.380306	0.229426
0.242638	-0.452791
-0.0675837	-0.222616
-0.272124	-0.209233
-0.0874964	0.52626
0.327206	0.362597
0.285862	-0.377565
0.0504327	-0.141027
-0.0531876	-0.0827598
-0.137039	-0.0927687
-0.252583	-0.145326
-0.444137	-0.247899
-0.33965	0.40434
-0.096855	0.133132
-0.012744	0.0518317
0.0269517	0.0335091
0.0624106	0.0404537
0.113534	0.0647884
0.19919	0.111013
0.347255	0.192701
0.169748	-0.499002
-0.199318	-0.297478
-0.0680456	0.4965
0.327243	0.349836
0.275262	-0.387471
0.0286179	-0.154392
-0.0922246	-0.104802
-0.205333	-0.130757
-0.37158	-0.211338
-0.216393	0.471518
0.116759	0.251195
0.358832	0.257719
0.238792	-0.442251
-0.0637077	-0.216472
-0.262044	-0.202385
-0.503836	-0.29733
-0.457207	0.334017
-0.305805	0.0156667
-0.377858	-0.1511
-0.174162	0.515018
0.207037	0.307578
0.0863397	-0.484523
-0.293863	-0.330752
-0.21667	0.420137
0.0735369	0.211084
0.270114	0.203442
0.0800948	-0.531838
-0.341321	-0.370887
-0.310823	0.363581
-0.0940092	0.116822
-0.0227131	0.0406659
0.00489195	0.0195015
0.0225238	0.01778
0.0436273	0.0258555
0.0773427	0.0434048
0.135085	0.0750567
0.235307	0.130506
0.409688	0.227148
0.278299	-0.438874
-0.0103856	-0.19275
-0.174088	-0.155463
-0.35225	-0.213871
-0.193795	0.47987
0.152614	0.269757
0.420153	0.2913
0.3452	-0.383389
0.121429	-0.113873
0.0602259	-0.0237314
0.0571914	0.0136999
0.0845411	0.0411929
0.142441	0.0771799
0.246482	0.136086
0.42863	0.237455
0.311113	-0.420743
0.0466888	-0.161128
-0.0747434	-0.100393
-0.179307	-0.117993
-0.32766	-0.187514
-0.140371	0.5135
0.248968	0.32444
0.154011	-0.449019
-0.177735	-0.267005
-0.449971	-0.302573
-0.392722	0.3587
-0.202778	0.069296
-0.20141	-0.0543764
-0.302841	-0.149836
-0.512148	-0.278242
-0.451908	0.344425
-0.290348	0.0265908
-0.348985	-0.13435
-0.123278	0.543463
0.295817	0.356871
