#P = 1.6, D = 1.89749, alpha = 0.8, beta = 0.3
-0.439638	-0.225094
-0.314872	0.42448
-0.0483779	0.162026
0.0733337	0.10019
0.177335	0.117082
0.32438	0.185753
0.569647	0.317678
0.558314	-0.283051
0.477578	0.0779607
0.67556	0.31564
0.692008	-0.228084
0.694346	0.192099
0.612954	-0.31414
0.52149	0.082955
0.735862	0.342971
0.791899	-0.174627
0.866641	0.287013
0.912395	-0.148321
0.607687	-0.462486
0.390993	-0.0352378
0.470431	0.181364
0.317753	-0.44205
0.0374006	-0.174154
-0.0974854	-0.115484
-0.22097	-0.141874
-0.400844	-0.228334
-0.267983	0.442673
0.0267424	0.201213
0.202058	0.170779
0.400785	0.240718
0.278239	-0.433073
-0.00562194	-0.18827
-0.16426	-0.149435
-0.334658	-0.203935
-0.597956	-0.337308
-0.610879	0.252668
-0.570124	-0.129659
-0.40206	0.429033
-0.156036	0.119014
-0.100177	0.00925149
-0.120344	-0.0462939
-0.192466	-0.100264
-0.329691	-0.180751
-0.572265	-0.316624
-0.560781	0.282473
-0.481213	-0.0797271
-0.681681	-0.318955
-0.702599	0.222237
-0.712763	-0.202301
-0.645009	0.296372
-0.577291	-0.11389
-0.398066	0.437472
-0.14389	0.12771
-0.0773955	0.0225
-0.0801676	-0.0238253
-0.122361	-0.0613364
-0.207594	-0.113041
-0.35969	-0.198766
-0.625644	-0.346654
-0.654072	0.230614
-0.643739	-0.169875
-0.529719	0.358448
-0.378119	-0.00404978
-0.486752	-0.205047
-0.358376	0.414915
-0.111971	0.131358
-0.0335469	0.0423812
-0.00752652	0.0150509
0.00293535	0.00768754
0.0101661	0.00754656
0.0192921	0.0112978
0.034088	0.0190883
0.0595021	0.0330478
0.103637	0.0574752
0.180437	0.10004
0.314127	0.174154
0.546864	0.303182
0.517095	-0.30649
0.40533	0.0377211
0.549629	0.245765
0.472727	-0.349672
0.312584	-0.0195556
0.383281	0.151695
0.61653	0.322639
0.622386	-0.254159
0.583589	0.134643
0.423431	-0.417968
0.192587	-0.0989966
0.163603	0.0258344
0.230698	0.10745
0.38456	0.206754
0.229162	-0.468153
-0.0976275	-0.24176
-0.326503	-0.240165
-0.617758	-0.361132
-0.65607	0.223564
-0.652176	-0.176426
-0.545969	0.348848
-0.406902	-0.0201929
-0.537014	-0.232971
-0.445926	0.366358
-0.264403	0.0468441
-0.29892	-0.104744
-0.469516	-0.241077
-0.366401	0.396095
-0.137931	0.112436
-0.0825205	0.0138021
-0.0939759	-0.0333268
-0.14794	-0.0760995
-0.25261	-0.138181
-0.438211	-0.242356
-0.327451	0.411815
-0.075024	0.145459
0.0254488	0.0730765
0.0935004	0.070426
0.178284	0.104701
0.315263	0.176629
0.550381	0.305714
0.523703	-0.302643
0.416986	0.0442411
0.56997	0.25706
0.508153	-0.330026
0.374263	0.0146407
0.490658	0.211225
0.368523	-0.408024
0.130692	-0.12058
0.0664712	-0.0240023
0.0649491	0.0168238
0.0970646	0.0477649
0.163934	0.0889784
0.283801	0.156738
0.493567	0.273444
0.424152	-0.358078
0.243476	-0.05203
0.267841	0.0895361
0.417098	0.212654
0.275679	-0.446191
-0.0198391	-0.19984
-0.192088	-0.166025
-0.384072	-0.231697
-0.249348	0.449013
0.0558544	0.216095
0.25169	0.197898
0.486857	0.288312
0.427977	-0.350097
0.255024	-0.0437805
0.289487	0.102119
0.455266	0.233998
0.342279	-0.40921
0.0961524	-0.135516
0.00985672	-0.0540612
-0.0325028	-0.0367848
-0.0722398	-0.0459655
-0.130697	-0.0743236
-0.229087	-0.127594
-0.399307	-0.221561
-0.260367	0.448762
0.0415583	0.210016
0.228342	0.185537
0.446697	0.266231
0.358217	-0.388715
0.133626	-0.111065
0.0781605	-0.0150349
0.0873738	0.03004
0.136758	0.070018
0.233242	0.127481
0.404524	0.223692
0.268814	-0.444319
-0.0270534	-0.20205
-0.203154	-0.171596
-0.402867	-0.241939
-0.281919	0.431012
-0.000801092	0.184703
0.153073	0.143231
0.31518	0.193136
0.564047	0.318508
0.551847	-0.285395
0.467355	0.0726839
0.658088	0.306077
0.661695	-0.244851
0.641606	0.162872
0.521149	-0.365033
0.361671	-0.00564782
0.457634	0.188722
0.307532	-0.44316
0.023409	-0.180475
-0.120645	-0.127871
-0.26091	-0.163874
-0.470258	-0.266772
-0.388788	0.375713
-0.183554	0.0846296
-0.164042	-0.0321854
-0.236557	-0.112623
-0.396367	-0.213906
-0.250222	0.456286
0.0608045	0.221285
0.262347	0.204578
0.506054	0.299198
0.4616	-0.33138
0.313622	-0.0112696
0.39152	0.158693
0.632901	0.332481
0.651526	-0.237762
0.634521	0.162956
0.512162	-0.368751
0.347079	-0.0133388
0.432563	0.174948
0.263992	-0.467259
-0.0523564	-0.222467
-0.252534	-0.200987
-0.490513	-0.291165
-0.435031	0.345926
-0.267522	0.0367696
-0.311312	-0.114245
-0.493284	-0.255083
-0.408471	0.37251
-0.211388	0.0716284
-0.210471	-0.0571597
-0.316746	-0.156839
-0.535767	-0.291114
-0.49284	0.321802
-0.361548	-0.0128603
-0.472918	-0.203052
-0.339027	0.423853
-0.0797783	0.148642
0.0220262	0.0730133
0.0890723	0.0685493
0.171057	0.100877
0.302834	0.169796
0.528792	0.293763
0.486134	-0.323466
0.351589	0.00798631
0.45612	0.193943
0.309953	-0.439908
0.0292175	-0.176653
-0.110031	-0.121796
-0.242273	-0.153482
-0.437763	-0.248738
-0.332201	0.407091
-0.0850374	0.139249
0.00746666	0.0628995
0.0620221	0.0529089
0.123428	0.0742684
0.219748	0.123669
0.384095	0.213523
0.234214	-0.463137
-0.0869845	-0.235161
-0.307392	-0.229349
-0.584304	-0.342516
-0.597773	0.255906
-0.550667	-0.120142
-0.369246	0.446825
-0.0992446	0.150373
-0.00141452	0.0639656
0.0515582	0.048996
0.106787	0.0656378
0.191274	0.108071
0.334681	0.186187
0.583179	0.323516
0.580483	-0.271285
0.515734	0.098949
0.306908	-0.481961
-0.0097604	-0.210987
-0.188503	-0.169313
-0.382233	-0.232341
-0.247534	0.449494
0.0585743	0.217437
0.256287	0.200395
0.494816	0.292708
0.441821	-0.342428
0.279119	-0.0304234
0.331433	0.125373
0.52829	0.274482
0.469407	-0.33873
0.317469	-0.0128178
0.395147	0.159544
0.638247	0.335079
0.660527	-0.232887
0.650095	0.171554
0.539244	-0.353748
0.394218	0.0127913
0.514624	0.220442
0.40685	-0.388059
0.196345	-0.084587
0.180429	0.0390483
0.263231	0.126711
0.442219	0.239106
0.329863	-0.412203
0.0777836	-0.144473
-0.0210983	-0.070836
-0.0860697	-0.0663605
-0.165393	-0.097571
-0.292835	-0.164201
-0.511341	-0.284072
-0.45574	0.340322
-0.29867	0.0213532
-0.363993	-0.142867
-0.584509	-0.305474
-0.567131	0.284607
-0.487551	-0.081458
-0.691227	-0.323685
-0.718748	0.213461
-0.740729	-0.21775
-0.693648	0.269424
-0.661953	-0.160821
-0.545449	0.355764
-0.400467	-0.0145358
-0.524068	-0.225135
-0.422839	0.379366
-0.224037	0.0692884
-0.228593	-0.0657334
-0.347065	-0.173184
-0.588162	-0.320015
-0.583932	0.271347
-0.520091	-0.100742
-0.313973	0.47824
-0.00237587	0.20432
0.167427	0.157648
0.345558	0.212014
0.618631	0.349412
0.647408	-0.232214
0.633885	0.165072
0.513114	-0.367445
0.349386	-0.0118146
0.436784	0.177366
0.271404	-0.463126
-0.0394326	-0.215294
-0.230029	-0.188507
-0.451331	-0.269442
-0.36682	0.383743
-0.148772	0.102605
-0.104581	0.000367148
-0.133386	-0.0555557
-0.216866	-0.114432
-0.372703	-0.204799
-0.647313	-0.358294
-0.691485	0.20999
-0.708773	-0.205892
-0.642904	0.295709
-0.575154	-0.113282
-0.394826	0.439086
-0.138402	0.130695
-0.0678882	0.0277528
-0.0636316	-0.0146634
-0.0935778	-0.0453811
-0.157488	-0.0852625
-0.27246	-0.150406
-0.473787	-0.262464
-0.389704	0.37718
-0.183502	0.0852809
-0.163432	-0.0316511
-0.235331	-0.111882
-0.394182	-0.212676
-0.246402	0.45841
0.0674592	0.224976
0.273934	0.211002
0.526226	0.310381
0.496718	-0.311911
0.374758	0.0226244
0.497952	0.217699
0.383249	-0.399094
0.156967	-0.105772
0.112415	0.00154512
0.144996	0.0612259
0.236438	0.125041
0.406575	0.223501
0.271277	-0.443372
-0.023115	-0.199998
-0.196408	-0.167897
-0.391156	-0.23546
-0.261543	0.442304
0.0346666	0.204365
0.214818	0.177461
0.42267	0.252728
0.316237	-0.412046
0.0604956	-0.151627
-0.0491669	-0.0856309
-0.134295	-0.0928549
-0.249146	-0.143928
-0.438577	-0.244976
-0.330104	0.409582
-0.0802791	0.142306
0.0160997	0.0678177
0.0771615	0.0613438
0.149819	0.0889126
0.265703	0.149151
0.464101	0.257879
0.373497	-0.385918
0.155494	-0.100731
0.114738	0.00467949
0.15058	0.0649039
0.246645	0.130883
0.424497	0.233495
0.302526	-0.42603
0.0313018	-0.169824
-0.101669	-0.115372
-0.226225	-0.144021
-0.409353	-0.23281
-0.282595	0.434649
0.00136862	0.18717
0.157905	0.146308
0.323925	0.19811
0.579376	0.327046
0.578567	-0.270569
0.513882	0.0984824
0.304151	-0.483313
-0.0144131	-0.213511
-0.196557	-0.173761
-0.396239	-0.2401
-0.271912	0.435981
0.0161366	0.193911
0.182408	0.159436
0.366201	0.221404
0.217914	-0.466562
-0.110679	-0.246528
-0.347166	-0.250842
-0.218142	0.453828
0.099764	0.236502
0.324848	0.237216
0.613182	0.357955
0.647571	-0.228478
0.63721	0.168065
0.519862	-0.363342
0.361436	-0.00501966
0.457858	0.189085
0.308122	-0.442758
0.0244981	-0.179847
-0.118729	-0.126801
-0.257569	-0.162019
-0.464438	-0.263545
-0.378656	0.381331
-0.165915	0.0944087
-0.133334	-0.0151609
-0.183098	-0.0829857
-0.3033	-0.16231
-0.523142	-0.288189
-0.47426	0.330818
-0.330274	0.00407295
-0.418812	-0.173182
-0.679879	-0.358323
-0.73314	0.192579
-0.776549	-0.241676
-0.7594	0.231688
-0.777491	-0.22528
-0.746925	0.243938
-0.751322	-0.209091
-0.699966	0.270502
-0.66913	-0.163356
-0.556738	0.349961
-0.41974	-0.0250776
-0.557502	-0.243626
-0.481006	0.347132
-0.325287	0.0131595
-0.404856	-0.163452
-0.65392	-0.343304
-0.687424	0.218122
-0.696798	-0.1974
-0.62051	0.308709
-0.535681	-0.0912141
-0.325954	0.477327
-0.0184544	0.197212
0.140943	0.143534
0.299926	0.186895
0.53934	0.30551
0.509419	-0.308697
0.393675	0.0319054
0.529878	0.235019
0.438511	-0.368577
0.253073	-0.0525285
0.279694	0.0942729
0.436202	0.222667
0.308455	-0.428202
0.037069	-0.168348
-0.0930646	-0.111145
-0.211698	-0.136138
-0.384207	-0.218922
-0.238862	0.458877
0.0774888	0.229366
0.290418	0.219772
0.554615	0.326004
0.546044	-0.284601
0.460598	0.0702028
0.647381	0.30054
0.643387	-0.254874
0.60984	0.145301
0.465881	-0.395662
0.265464	-0.0589809
0.290151	0.0958705
0.450903	0.229493
0.332943	-0.415043
0.0793508	-0.145038
-0.0195662	-0.0704386
-0.0837795	-0.0652333
-0.161525	-0.0954714
-0.286138	-0.160502
-0.499695	-0.27762
-0.435469	0.351558
-0.263382	0.0409167
-0.30256	-0.108809
-0.47756	-0.246182
-0.380945	0.387829
-0.16342	0.0982405
-0.126947	-0.0108484
-0.171336	-0.0762215
-0.28262	-0.150768
-0.487077	-0.26817
-0.411455	0.365645
-0.22093	0.0646957
-0.228453	-0.0676468
-0.348483	-0.174597
-0.591154	-0.321872
-0.589305	0.268306
-0.529498	-0.105977
-0.330367	0.469146
-0.0309206	0.188493
0.117732	0.130097
0.259043	0.16405
0.468017	0.265911
0.385206	-0.377579
0.177418	-0.0879933
0.153392	0.026293
0.218026	0.102354
0.36411	0.196024
0.629007	0.346881
0.658561	-0.228642
0.651124	0.173806
0.542438	-0.351447
0.40022	0.0162865
0.525214	0.226365
0.42533	-0.377797
0.22853	-0.0667381
0.236465	0.0701162
0.360785	0.180796
0.612051	0.333261
0.625523	-0.248289
0.592497	0.140884
0.440025	-0.408357
0.221819	-0.082661
0.214601	0.0541484
0.319514	0.156702
0.53919	0.292485
0.49836	-0.318908
0.37102	0.0180591
0.489364	0.212152
0.367643	-0.407994
0.129592	-0.121027
0.0646923	-0.024937
0.0618952	0.015147
0.0917615	0.0448301
0.154706	0.0838642
0.267738	0.147834
0.465603	0.257941
0.37547	-0.385067
0.158725	-0.0990158
0.120299	0.00773864
0.160242	0.0702528
0.263459	0.140203
0.453767	0.249721
0.353481	-0.397781
0.120008	-0.120645
0.0527593	-0.0297574
0.0426189	0.00502616
0.0586757	0.0266657
0.0972559	0.05207
0.16777	0.092429
0.291584	0.161471
0.507465	0.281281
0.448456	-0.344562
0.285821	-0.0285407
0.341571	0.130416
0.545457	0.283818
0.49914	-0.322303
0.369185	0.0158351
0.485163	0.209443
0.360012	-0.412344
0.116207	-0.128485
0.0413592	-0.0378848
0.0212647	-0.00738233
0.0210249	0.00561248
0.03156	0.0155916
0.0533531	0.0289783
0.0923811	0.0510268
0.160668	0.0890147
0.279656	0.155023
0.486837	0.269897
0.412589	-0.36443
0.223394	-0.0631449
0.232897	0.0701686
0.356268	0.178931
0.604721	0.329399
0.61293	-0.255206
0.570628	0.12878
0.40197	-0.429448
0.155575	-0.119385
0.0992781	-0.00978607
0.118749	0.0453982
0.18968	0.098716
0.324838	0.178059
0.563814	0.311939
0.546069	-0.290629
0.455602	0.0655281
0.637094	0.294236
0.624978	-0.26527
0.577632	0.127385
0.409761	-0.426793
0.167749	-0.11316
0.120035	0.00155606
0.154746	0.065303
0.252304	0.133418
0.433846	0.238488
0.318643	-0.417154
0.0593088	-0.154316
-0.0529273	-0.088356
-0.141375	-0.0969823
-0.261641	-0.150919
-0.460383	-0.257085
-0.368082	0.38852
-0.1464	0.105646
-0.0990122	0.00399894
-0.123237	-0.0497574
-0.199054	-0.104503
-0.34165	-0.187566
-0.593237	-0.328309
-0.59734	0.262186
-0.544875	-0.115027
-0.357575	0.453896
-0.0784249	0.162105
0.0349884	0.084207
0.114982	0.0841768
0.217217	0.126866
0.383525	0.214657
0.234432	-0.462559
-0.086223	-0.234594
-0.305946	-0.228502
-0.581749	-0.341085
-0.593312	0.258383
-0.542898	-0.115834
-0.355721	0.454324
-0.0756976	0.163428
0.0395786	0.0866922
0.122923	0.0885607
0.231026	0.134516
0.407561	0.227981
0.276275	-0.439362
-0.01338	-0.19421
-0.179134	-0.158198
-0.360982	-0.218692
-0.64392	-0.362841
-0.690941	0.208265
-0.709517	-0.206944
-0.644732	0.294494
-0.578504	-0.115203
-0.400711	0.435803
-0.148664	0.125
-0.0857588	0.0178434
-0.094744	-0.0319127
-0.147742	-0.0754098
-0.251782	-0.137539
-0.436617	-0.241415
-0.324627	0.413399
-0.0700923	0.148199
0.034039	0.0778407
0.108457	0.0787183
0.204321	0.119136
0.360592	0.20176
0.629294	0.349463
0.661082	-0.22648
0.65615	0.176833
0.551389	-0.346409
0.415866	0.0249841
0.552471	0.241484
0.472788	-0.351484
0.31115	-0.0209327
0.380298	0.149858
0.611185	0.319618
0.613032	-0.259363
0.567291	0.125602
0.395052	-0.433702
0.143182	-0.126387
0.0775937	-0.0218495
0.0809638	0.0244371
0.123889	0.0622374
0.210299	0.114558
0.364414	0.20139
0.633872	0.351217
0.668398	-0.222672
0.668679	0.183702
0.573136	-0.334377
0.453705	0.0459543
0.618338	0.277999
0.587454	-0.287914
0.510772	0.0897372
0.727818	0.342523
0.781242	-0.179271
0.849144	0.277712
0.882268	-0.164898
0.555344	-0.491465
0.299901	-0.0857266
0.31186	0.0934558
0.47664	0.239206
0.373948	-0.393746
0.149539	-0.106579
0.102246	-0.00304853
0.128164	0.0522234
0.20741	0.109052
0.356127	0.195565
0.618418	0.342261
0.641171	-0.237889
0.621178	0.157329
0.490409	-0.380253
0.309676	-0.0338991
0.367596	0.138986
0.585876	0.304379
0.567965	-0.284729
0.488515	0.0818081
0.692751	0.324472
0.721352	-0.212035
0.745248	0.22025
0.701511	-0.265066
0.67564	0.168409
0.569276	-0.342555
0.441947	0.0375326
0.596281	0.26517
0.548555	-0.309669
0.442895	0.0520466
0.609602	0.276965
0.575424	-0.293383
0.490831	0.0790604
0.693419	0.323571
0.721455	-0.212379
0.745093	0.220037
0.701135	-0.265314
0.674953	0.168015
0.568069	-0.343227
0.439844	0.0363652
0.592618	0.263139
0.542178	-0.313204
0.431793	0.0458916
0.590275	0.26625
0.541777	-0.312036
0.432255	0.0465861
0.591445	0.267037
0.543929	-0.3108
0.436038	0.0486971
0.598042	0.270699
0.555418	-0.304429
0.45604	0.0597867
0.632864	0.290004
0.616039	-0.27082
0.561576	0.118296
0.381651	-0.442436
0.118764	-0.140336
0.0347414	-0.0457365
0.00625416	-0.0170228
-0.00620703	-0.00990062
-0.0161949	-0.0110148
-0.0298925	-0.0172144
-0.0525754	-0.0293502
-0.0916972	-0.0509007
-0.159689	-0.0885515
-0.278018	-0.15414
-0.484006	-0.268335
-0.407667	0.367157
-0.214827	0.0678939
-0.217982	-0.0619004
-0.330304	-0.164537
-0.559521	-0.30434
-0.53424	0.298832
-0.433637	-0.0528322
-0.598423	-0.272633
-0.557518	0.302721
-0.46015	-0.0622363
-0.640161	-0.294104
-0.628788	0.263735
-0.583784	-0.130613
-0.420318	0.420998
-0.186081	0.103015
-0.151933	-0.0192347
-0.210273	-0.0960852
-0.348968	-0.187009
-0.602129	-0.331784
-0.611605	0.254736
-0.569327	-0.128438
-0.400022	0.430409
-0.152282	0.121172
-0.0935779	0.0129344
-0.108835	-0.0399059
-0.172424	-0.0891508
-0.294799	-0.161406
-0.51152	-0.282947
-0.455031	0.341101
-0.297114	0.0223379
-0.361182	-0.14127
-0.579582	-0.302731
-0.558544	0.289371
-0.472599	-0.0731675
-0.665196	-0.309253
-0.673431	0.238585
-0.661837	-0.174012
-0.556306	0.345566
-0.422855	-0.0282652
-0.564143	-0.247768
-0.492951	0.340365
-0.346204	0.00151754
-0.441308	-0.183676
-0.282452	0.455802
0.0191998	0.203699
0.19449	0.168685
0.389363	0.235049
0.258908	-0.443581
-0.0391008	-0.206765
-0.222489	-0.181696
-0.43601	-0.260118
-0.339454	0.399176
-0.100914	0.12922
-0.0211963	0.0466218
0.0117999	0.0249438
0.0358951	0.0257014
0.0673296	0.0391563
0.11874	0.0664058
0.207194	0.11505
0.360856	0.200116
0.628261	0.348326
0.658812	-0.227917
0.65205	0.174504
0.544204	-0.35041
0.403343	0.0180361
0.530666	0.229394
0.434826	-0.372531
0.245063	-0.0575717
0.265247	0.0860736
0.410893	0.208576
0.264344	-0.452676
-0.0397389	-0.210936
-0.226784	-0.185281
-0.444492	-0.2652
-0.354537	0.390694
-0.127271	0.114569
-0.0671137	0.0211533
-0.0681474	-0.0193828
-0.103288	-0.051463
-0.174975	-0.0951777
-0.303088	-0.167456
-0.527164	-0.292078
-0.482646	0.325646
-0.34531	-0.00442782
-0.445125	-0.187823
-0.290792	0.450539
0.00414711	0.195152
0.168117	0.154
0.343396	0.209545
0.613808	0.346337
0.638677	-0.237181
0.61858	0.156547
0.486437	-0.382247
0.302934	-0.0375716
0.355913	0.132529
0.565554	0.293119
0.532591	-0.304338
0.426935	0.0476691
0.585548	0.265039
0.534723	-0.315503
0.420346	0.040124
0.57083	0.255652
0.508078	-0.330662
0.373636	0.0141058
0.48941	0.210475
0.366302	-0.409274
0.126809	-0.122739
0.059707	-0.0277542
0.0531718	0.0102939
0.0765609	0.0363975
0.128239	0.0691892
0.22166	0.122287
0.385386	0.213469
0.23582	-0.462489
-0.0843914	-0.2338
-0.302941	-0.226906
-0.576576	-0.338239
-0.584325	0.263359
-0.527259	-0.107165
-0.328496	0.469417
-0.0283027	0.189703
0.122088	0.132435
0.266563	0.168195
0.481089	0.273151
0.407956	-0.364969
0.217022	-0.0660376
0.222337	0.0645163
0.338053	0.168897
0.573065	0.311869
0.557836	-0.285744
0.474721	0.0756109
0.669946	0.312286
0.682034	-0.233689
0.67692	0.182414
0.582596	-0.330979
0.468633	0.0536486
0.643841	0.291954
0.631699	-0.263442
0.58775	0.132396
0.426875	-0.417494
0.197386	-0.0967888
0.17158	0.0301139
0.244465	0.115037
0.40849	0.220006
0.270809	-0.445068
-0.0251275	-0.201567
-0.200289	-0.170192
-0.398033	-0.239317
-0.273552	0.435632
0.0137496	0.192764
0.1784	0.15727
0.359269	0.217578
0.640801	0.361061
0.685468	-0.211316
0.699975	0.201649
0.628117	-0.303707
0.549578	0.0991659
0.350354	-0.463721
0.0609966	-0.173602
-0.0668605	-0.102456
-0.17095	-0.115388
-0.314805	-0.181026
-0.553464	-0.308889
-0.530294	0.298527
-0.428846	-0.0509619
-0.590738	-0.26862
-0.544347	0.309945
-0.437284	-0.0495845
-0.600376	-0.272054
-0.559532	0.302128
-0.463219	-0.0637731
-0.645367	-0.296938
-0.637808	0.258751
-0.599474	-0.139307
-0.447628	0.405859
-0.233623	0.0766579
-0.2347	-0.0651204
-0.354361	-0.175968
-0.59981	-0.326076
-0.603879	0.260414
-0.554713	-0.119897
-0.374215	0.444855
-0.107239	0.146188
-0.0151262	0.0564418
0.0277526	0.0358228
0.0653648	0.0426809
0.119168	0.068098
0.209154	0.116595
0.36465	0.202364
0.634987	0.352101
0.67056	-0.221389
0.672513	0.185854
0.579833	-0.330656
0.46537	0.0524242
0.638648	0.289259
0.622813	-0.268311
0.572328	0.123864
0.400042	-0.432364
0.150678	-0.122682
0.0902672	-0.0149652
0.102909	0.0365586
0.162055	0.0833828
0.276731	0.151383
0.480061	0.265504
0.400262	-0.371465
0.201767	-0.0751983
0.195193	0.0492458
0.290613	0.142526
0.490418	0.266027
0.413938	-0.365528
0.224203	-0.0632785
0.233819	0.0704965
0.35772	0.179679
0.607202	0.330756
0.617233	-0.252827
0.578114	0.132928
0.415001	-0.422225
0.178259	-0.106809
0.138769	0.0121079
0.187499	0.0835134
0.309367	0.165071
0.533201	0.293576
0.491613	-0.321258
0.360435	0.0126291
0.471302	0.202277
0.336314	-0.425319
0.0750882	-0.15123
-0.0301811	-0.0775305
-0.103266	-0.0764171
-0.195766	-0.114575
-0.345849	-0.193644
-0.603677	-0.335279
-0.616501	0.25119
-0.578543	-0.13381
-0.416286	0.42131
-0.180665	0.105411
-0.143012	-0.0144799
-0.194901	-0.0876234
-0.322258	-0.17222
-0.555645	-0.306019
-0.530687	0.299595
-0.428458	-0.0503414
-0.589724	-0.26793
-0.542475	0.311023
-0.433993	-0.0477468
-0.594634	-0.268867
-0.549534	0.307673
-0.445812	-0.0541221
-0.615063	-0.280137
-0.585051	0.287999
-0.507629	-0.088388
-0.722676	-0.339796
-0.772392	0.184138
-0.83377	-0.269201
-0.855514	0.179727
-0.508771	0.517284
-0.218823	0.130675
-0.170713	-0.015204
-0.230918	-0.102978
-0.38111	-0.203393
-0.656887	-0.36169
-0.706557	0.202237
-0.734509	-0.219971
-0.68755	0.271017
-0.652828	-0.156326
-0.530033	0.364133
-0.373778	0.00020432
-0.477653	-0.19942
-0.34205	0.42415
-0.0833953	0.147258
0.0162481	0.0700059
0.0791768	0.063125
0.153882	0.091374
0.27295	0.153234
0.476771	0.264925
0.395573	-0.373672
0.19393	-0.0794192
0.181654	0.0417786
0.267075	0.129489
0.449451	0.243319
0.342622	-0.405064
0.10005	-0.132108
0.0176825	-0.0493296
-0.018551	-0.0289261
-0.0478479	-0.0324035
-0.0882012	-0.0507514
-0.155095	-0.0865686
-0.270491	-0.150145
-0.471051	-0.261209
-0.38516	0.379617
-0.17566	0.0896026
-0.149801	-0.0241024
-0.211609	-0.098733
-0.352885	-0.189781
-0.609449	-0.336032
-0.624508	0.247523
-0.591839	-0.140938
-0.439228	0.408667
-0.220542	0.0833274
-0.212412	-0.0529481
-0.315714	-0.1546
-0.532579	-0.288821
-0.486852	0.325288
-0.350986	-0.00695239
-0.454487	-0.192817
-0.306926	0.441655
-0.0238898	0.179628
0.119324	0.126956
0.258458	0.162457
0.46594	0.26436
0.381254	-0.379896
0.170435	-0.0919047
0.141201	0.0195219
0.196793	0.0905783
0.327142	0.175528
0.564648	0.3112
0.546519	-0.290758
0.45607	0.0656682
0.637809	0.294595
0.626191	-0.264609
0.579735	0.128547
0.413418	-0.424767
0.174115	-0.109631
0.131116	0.00769956
0.174038	0.0759983
0.285888	0.152038
0.492314	0.270903
0.420429	-0.360724
0.236509	-0.0560761
0.255559	0.0826691
0.395668	0.200755
0.238356	-0.466888
-0.0848186	-0.235866
-0.305212	-0.228742
-0.58101	-0.340879
-0.592196	0.258938
-0.541009	-0.114807
-0.352449	0.456132
-0.0700069	0.166581
0.0494839	0.0921831
0.140166	0.0981203
0.261045	0.151158
0.459821	0.256954
0.367254	-0.388923
0.145005	-0.106401
0.0965987	-0.00533134
0.11904	0.0474324
0.191749	0.100454
0.328933	0.180516
0.571099	0.316036
0.5588	-0.283552
0.477781	0.0778299
0.67571	0.315646
0.692205	-0.227998
0.69467	0.192271
0.613511	-0.313834
0.522457	0.0834904
0.737545	0.343904
