#P = 3.1, D = 1.89749, alpha = 0.8, beta = 0.3
0.218288	-0.471972
-0.114715	-0.250536
-0.355669	-0.256115
-0.23341	0.445188
0.0730374	0.221629
0.278273	0.211378
0.0971467	-0.521308
-0.310738	-0.353593
-0.257298	0.393361
-0.000739363	0.168565
0.139688	0.130712
0.287625	0.176252
0.0797954	-0.543636
-0.351547	-0.380223
-0.331684	0.350859
-0.131291	0.0957885
-0.0879214	0.00439947
-0.108725	-0.0435239
-0.175302	-0.0919059
-0.300776	-0.165085
-0.087291	0.545299
0.343353	0.377514
0.318949	-0.357341
0.109603	-0.10763
0.0503161	-0.0251904
0.0433058	0.00727367
0.0614289	0.0287805
0.10254	0.055185
0.177124	0.0976732
0.307917	0.170544
0.100974	-0.53724
-0.319138	-0.363941
-0.276669	0.380828
-0.0359592	0.148473
0.0779022	0.0962793
0.179913	0.11648
0.327173	0.186661
0.139037	-0.514423
-0.251443	-0.32587
-0.158368	0.446585
0.170133	0.262785
0.00179277	-0.539067
-0.0125116	0.415979
0.331057	0.316861
0.252627	-0.411082
-0.0200162	-0.184842
-0.179801	-0.154454
-0.358712	-0.216137
-0.203946	0.474657
0.135289	0.260283
0.390102	0.274681
0.292918	-0.412362
0.0304217	-0.164324
-0.0982051	-0.111564
-0.21862	-0.139209
-0.395617	-0.225007
-0.258525	0.448052
0.0433214	0.210447
0.230956	0.186814
0.0161647	-0.565679
-0.0163414	0.402955
0.315295	0.304686
0.22232	-0.428968
-0.0736824	-0.214936
-0.273513	-0.206516
-0.0870052	0.527632
0.328978	0.363926
0.289237	-0.375585
0.0563985	-0.137685
-0.0427731	-0.0769751
-0.1189	-0.0827086
-0.221	-0.127816
-0.389155	-0.217416
-0.243931	0.457406
0.069781	0.225515
0.277352	0.212661
0.0970399	-0.520802
-0.310453	-0.353256
-0.256652	0.393776
0.000432816	0.169232
0.141744	0.131857
0.291208	0.17824
0.0860345	-0.540176
-0.340685	-0.374201
-0.312775	0.361343
-0.0983715	0.114039
-0.0306115	0.0361722
-0.00895412	0.011789
-0.00161103	0.00438823
0.00160161	0.00255287
0.0041773	0.00284076
0.00771014	0.00443997
0.0135606	0.00757017
0.0236511	0.0131286
0.0411879	0.0228398
0.0717082	0.0397567
0.124838	0.0692107
0.21733	0.120488
0.37835	0.209757
0.223729	-0.469133
-0.105391	-0.245423
-0.339483	-0.247159
-0.205247	0.460795
0.122061	0.248806
0.363616	0.258691
0.245719	-0.43894
-0.0520892	-0.210198
-0.241956	-0.191301
-0.0339705	0.556315
0.420707	0.414553
0.0137974	-1.12153
-0.0481727	0.80366
0.173971	-0.234948
0.0263805	-0.0898466
-0.0412351	-0.0557952
-0.0992632	-0.065414
-0.181469	-0.10388
-0.31865	-0.177691
-0.120657	0.52595
0.284556	0.344649
0.216366	-0.414298
-0.0690538	-0.206704
-0.260729	-0.197642
-0.0632589	0.54136
0.370788	0.387283
0.362171	-0.335095
0.183416	-0.0672489
0.178367	0.0456304
0.266086	0.13073
0.0142827	-0.590542
-0.0394908	0.382612
0.268729	0.276502
0.139279	-0.475752
-0.21887	-0.295663
-0.0915275	0.487471
0.289691	0.330275
0.210939	-0.422736
-0.0830322	-0.216165
-0.286492	-0.212465
-0.108559	0.516075
0.291783	0.343428
0.224586	-0.411389
-0.0561187	-0.200053
-0.238644	-0.185562
-0.0249474	0.562548
0.437441	0.424219
0.0432543	-1.10508
-0.431729	-0.0021133
-0.118729	0.602133
0.35058	0.404933
0.351063	-0.332157
0.171668	-0.0708948
0.160306	0.0365217
0.235399	0.114002
0.396037	0.21436
0.250179	-0.456109
-0.0607119	-0.22117
-0.262133	-0.204439
-0.0707252	0.535323
0.356207	0.378601
0.336288	-0.349633
0.1382	-0.0923765
0.0995996	0.00194317
0.128946	0.0546927
0.210469	0.11139
0.361988	0.199017
0.193851	-0.486223
-0.157844	-0.274669
0.00400261	0.536386
0.0176831	-0.41497
-0.323604	-0.313315
-0.240141	0.41782
0.0415992	0.196749
0.217326	0.17524
-0.0109159	-0.581959
-0.0645426	0.375833
0.231048	0.257854
0.0755505	-0.510376
-0.329226	-0.356621
-0.283459	0.381135
-0.0443823	0.145087
0.064309	0.0891478
0.156586	0.103675
0.28667	0.164246
0.0685585	-0.553483
-0.374128	-0.393882
-0.371947	0.328178
-0.201684	0.0566495
-0.210562	-0.0636284
-0.32226	-0.161919
-0.112114	0.53629
0.304104	0.357254
0.251872	-0.394056
-0.00677762	-0.172003
-0.152166	-0.1374
-0.309155	-0.188116
-0.117218	0.522911
0.286418	0.344123
0.218307	-0.413713
-0.0660856	-0.205214
-0.255691	-0.194898
-0.0545289	0.546184
0.385973	0.395696
0.388603	-0.320442
0.22943	-0.0417395
0.258471	0.09004
0.405539	0.208042
0.257056	-0.455949
-0.0517873	-0.217374
-0.247557	-0.196721
-0.0456524	0.549109
0.399761	0.402711
-0.0228592	-1.14192
-0.112049	0.768224
0.0627505	-0.296616
-0.167249	-0.197197
-0.378325	-0.242679
-0.251164	0.44354
0.0489671	0.210868
0.238525	0.190156
0.0286283	-0.559038
-0.429808	-0.419524
-0.0295787	1.1128
0.020719	-0.818873
-0.221759	0.208457
-0.109572	0.0437259
-0.103592	-0.024497
-0.152866	-0.0743666
-0.257462	-0.139464
-0.0105452	0.588354
0.0424426	-0.382318
-0.264711	-0.274698
-0.132637	0.479301
0.230322	0.30197
0.111429	-0.476451
-0.255056	-0.311078
-0.150646	0.456161
0.187994	0.274356
0.034279	-0.52053
-0.390457	-0.386556
-0.386708	0.325158
-0.223074	0.0464184
-0.246443	-0.0830075
-0.384296	-0.19615
-0.219978	0.476541
0.116367	0.253188
0.359993	0.259059
0.241395	-0.440588
-0.0589926	-0.213789
-0.253778	-0.19778
-0.0544876	0.544964
0.385008	0.39477
0.386596	-0.321679
0.225833	-0.0437727
0.252176	0.086538
0.394571	0.201958
0.237958	-0.466538
-0.0850363	-0.235807
-0.305441	-0.228812
-0.146422	0.493242
0.224332	0.305453
0.106677	-0.476941
-0.26154	-0.313996
-0.161369	0.450429
0.169504	0.264172
0.00214662	-0.538323
-0.0114389	0.416747
0.333068	0.31803
0.256174	-0.409098
-0.0138269	-0.181405
-0.169022	-0.148476
-0.339944	-0.205731
-0.171273	0.492771
0.192169	0.291817
0.0541843	-0.50472
-0.35182	-0.36363
-0.31819	0.363619
-0.103395	0.112918
-0.0379689	0.0326178
-0.021325	0.005096
-0.0230094	-0.00742291
-0.0356073	-0.0180593
-0.0605858	-0.0330588
-0.105031	-0.0580624
-0.18271	-0.101242
-0.318035	-0.176302
-0.118712	0.527359
0.288219	0.346784
0.22283	-0.410682
-0.0577743	-0.200441
-0.241084	-0.186748
-0.0290561	0.560323
0.430332	0.420294
0.0308924	-1.11192
-0.0183058	0.820258
0.226	-0.206091
0.116968	-0.0396211
0.116471	0.0316385
0.175288	0.0867977
0.296497	0.161105
0.0785002	-0.550679
-0.35908	-0.386393
-0.346461	0.342038
-0.157541	0.0810377
-0.133784	-0.0210894
-0.18862	-0.0878373
-0.314407	-0.169032
-0.108009	0.534951
0.308235	0.358404
0.258112	-0.390956
0.00378556	-0.16626
-0.133871	-0.127293
-0.277336	-0.170486
-0.0618323	0.553614
0.382835	0.397575
0.386159	-0.320656
0.226127	-0.0432108
0.253022	0.0871324
0.396148	0.202871
0.240736	-0.464986
-0.0801899	-0.233116
-0.297	-0.224131
-0.131727	0.50139
0.249915	0.319636
0.151214	-0.452249
-0.184005	-0.27101
-0.0263883	0.525262
0.404492	0.39445
-0.0237034	-1.14582
-0.116381	0.764741
0.0543056	-0.301639
-0.182235	-0.205613
-0.404504	-0.257226
-0.296767	0.418247
-0.0304326	0.166846
0.100295	0.11352
0.222924	0.141847
0.403319	0.229356
0.272	-0.440557
-0.0198414	-0.197422
-0.190074	-0.164146
-0.379929	-0.22916
-0.241935	0.453199
0.0688227	0.223308
0.274286	0.210433
0.0912614	-0.524172
-0.320651	-0.358963
-0.27445	0.383892
-0.0305662	0.152041
0.0877732	0.101934
0.197249	0.126149
0.357402	0.203438
0.191677	-0.485233
-0.159797	-0.275059
0.00117985	0.535039
0.012951	-0.417525
-0.331785	-0.317828
-0.254365	0.409941
0.0168427	0.183026
0.174229	0.151348
0.348997	0.210745
0.18703	-0.484037
-0.16474	-0.276611
-0.00643372	0.531193
0.434949	0.409717
0.0279691	-1.11769
-0.0268501	0.814216
0.210036	-0.215353
0.0888328	-0.0553488
0.067383	0.00438306
0.0897965	0.0393883
0.147654	0.0785825
0.254316	0.13996
0.00693728	-0.589648
-0.0481345	0.379385
0.254987	0.269378
0.115768	-0.488631
-0.25967	-0.318234
-0.162515	0.448131
0.166122	0.261773
-0.00417872	-0.541995
-0.0225885	0.410513
0.313614	0.307229
0.222294	-0.427887
-0.0728141	-0.214109
-0.271713	-0.205409
-0.0837812	0.529453
0.33462	0.367064
0.299067	-0.370132
0.0735143	-0.128195
-0.0129753	-0.0604549
-0.0670246	-0.053949
-0.130691	-0.0777484
-0.231936	-0.130254
-0.405169	-0.225152
-0.270856	0.442839
0.0232078	0.199808
0.196368	0.167799
0.391024	0.235362
0.261292	-0.442451
-0.0351102	-0.204613
-0.215592	-0.177891
0.0109206	0.580822
0.0636005	-0.376714
-0.232988	-0.259042
-0.0790218	0.508416
0.323153	0.353243
0.272877	-0.387005
0.0259574	-0.155303
-0.0963858	-0.106932
-0.212429	-0.134635
-0.383886	-0.218143
-0.237802	0.459654
0.0794918	0.230536
0.293955	0.221752
0.125849	-0.504867
-0.26033	-0.325479
-0.169403	0.442144
0.152322	0.253439
0.406166	0.278452
0.3166	-0.400851
0.0703	-0.142725
-0.0292068	-0.0734725
-0.0986348	-0.0727406
-0.186778	-0.109243
-0.329911	-0.184697
-0.140899	0.514488
0.249117	0.324926
0.154608	-0.44856
-0.176589	-0.266329
-0.0130026	0.532863
0.427945	0.407508
0.017173	-1.12314
-0.0452046	0.804207
0.178221	-0.232938
0.0334909	-0.0860139
-0.0289478	-0.0490175
-0.077901	-0.0535817
-0.144289	-0.0832702
-0.253925	-0.141809
-0.00798008	0.588418
0.0457758	-0.380898
-0.259265	-0.271814
-0.123269	0.484452
0.246595	0.310978
0.139747	-0.460756
-0.205761	-0.28375
-0.0648293	0.503737
0.337392	0.357182
0.294366	-0.376338
0.0623273	-0.135532
-0.0333975	-0.0721348
-0.102876	-0.0739378
-0.193199	-0.112438
-0.340785	-0.190611
-0.159734	0.504082
0.216358	0.306776
0.0975865	-0.480169
-0.275854	-0.321361
-0.185813	0.437057
0.127101	0.240721
0.363314	0.255094
0.242332	-0.441899
-0.0588888	-0.214308
-0.254078	-0.198129
-0.0551629	0.544532
0.383785	0.394073
0.384451	-0.322873
0.222094	-0.0458473
0.245666	0.082928
0.383236	0.195673
0.218225	-0.477478
-0.119389	-0.254852
-0.365245	-0.261967
-0.250534	0.435523
0.0430831	0.204969
0.226081	0.182425
0.00627081	-0.571695
-0.0340089	0.392993
0.284398	0.287503
0.168487	-0.458829
-0.167413	-0.266905
-0.00175396	0.537314
0.0110987	-0.417322
-0.333983	-0.318659
-0.257869	0.408121
0.0108452	0.17974
0.163821	0.145589
0.330887	0.200709
0.155504	-0.501514
-0.219622	-0.307037
-0.101977	0.478223
0.268617	0.317503
0.173343	-0.443922
-0.148769	-0.252718
-0.401023	-0.275995
-0.307975	0.405508
-0.0553886	0.150953
0.0551334	0.0878339
0.14376	0.0977542
0.265334	0.152792
0.0317271	-0.573784
-0.438149	-0.429338
-0.0484301	1.10072
0.421475	-0.00404125
0.100486	-0.612395
-0.382463	-0.422655
-0.406607	0.301349
-0.268375	0.0172755
-0.328668	-0.129863
-0.0935608	0.557801
0.345768	0.383891
0.327357	-0.351092
0.125565	-0.0982801
0.0785231	-0.00939465
0.0925429	0.0346205
0.147187	0.0763406
0.251849	0.137967
0.00212049	-0.592515
-0.0566845	0.374583
0.240051	0.261077
0.089749	-0.503062
-0.304972	-0.343351
-0.241382	0.404406
0.0288218	0.185654
0.191735	0.159787
0.378417	0.226657
0.237914	-0.455952
-0.0762599	-0.227597
-0.287372	-0.21774
-0.114085	0.511502
0.280903	0.336921
0.20525	-0.422259
-0.0899066	-0.218832
-0.297504	-0.218209
-0.12743	0.505727
0.259025	0.325304
0.167589	-0.442977
-0.155336	-0.255055
-0.411367	-0.281319
-0.325641	0.395844
-0.0860345	0.134004
0.00181607	0.0582876
0.0509509	0.0463047
0.103766	0.0632203
0.185395	0.104577
0.32425	0.18033
0.130018	-0.520908
-0.268382	-0.335729
-0.188249	0.429871
0.117991	0.233831
0.34592	0.244871
0.211566	-0.459138
-0.112601	-0.244144
-0.347633	-0.250014
-0.218047	0.454224
0.100215	0.236861
0.325724	0.237736
0.179796	-0.475471
-0.166841	-0.273811
-0.00678299	0.532249
0.435384	0.410352
0.0290545	-1.11696
-0.0248568	0.81536
0.213538	-0.213399
0.0949411	-0.0519585
0.0780201	0.0102815
0.108316	0.0496557
0.179894	0.0964565
0.310443	0.171077
0.104648	-0.535477
-0.312969	-0.360607
-0.266002	0.386715
-0.0174105	0.158748
0.110186	0.114175
0.236114	0.147637
-0.00992682	-0.593396
-0.0728198	0.367466
0.213486	0.246926
0.0439831	-0.528253
-0.384494	-0.387381
-0.379775	0.3277
-0.21209	0.0520978
-0.227662	-0.0727248
-0.351709	-0.178125
-0.16328	0.507961
0.21506	0.307899
0.096865	-0.479989
-0.276625	-0.321605
-0.187003	0.436455
0.125077	0.239617
0.359806	0.253155
0.23623	-0.44528
-0.0695096	-0.220196
-0.272567	-0.208379
-0.0873506	0.526688
0.327749	0.363007
0.286899	-0.376956
0.0522661	-0.14
-0.0499867	-0.0809818
-0.131464	-0.0896767
-0.242876	-0.139944
0.00770119	0.595769
0.0719545	-0.366808
-0.214044	-0.246877
-0.0446549	0.527993
0.383419	0.38682
0.377932	-0.32871
0.208892	-0.0538672
0.222098	0.0696411
0.342023	0.172755
0.146418	-0.51731
-0.244415	-0.324174
-0.147969	0.451656
0.187658	0.272282
0.03212	-0.522322
-0.394712	-0.389102
-0.394273	0.320905
-0.236292	0.0390717
-0.26947	-0.0957794
0.0105512	0.61592
0.0924097	-0.349614
-0.173549	-0.222581
-0.407558	-0.265786
-0.307812	0.409959
-0.0514666	0.154502
0.063108	0.0926883
0.158005	0.105788
0.290246	0.166647
0.0751326	-0.549707
-0.362573	-0.387435
-0.351796	0.339362
-0.166593	0.0761078
-0.14947	-0.0297574
-0.215903	-0.102954
-0.361897	-0.195358
-0.190682	0.489118
0.16431	0.278612
0.00755396	-0.529866
-0.432409	-0.408086
-0.0233626	1.12031
0.034928	-0.809715
-0.195954	0.223167
-0.0643129	0.0689449
-0.0246945	0.0192842
-0.0154797	0.00181323
-0.0182759	-0.00685511
-0.0290824	-0.0150902
-0.0497675	-0.0272655
-0.0863684	-0.04778
-0.150273	-0.083279
-0.261583	-0.145011
-0.0204403	0.581839
0.0243581	-0.392669
-0.296465	-0.292405
-0.188002	0.448574
0.13391	0.248509
0.378516	0.264787
0.269852	-0.426243
-0.0106454	-0.187436
-0.169987	-0.151469
-0.343674	-0.208574
-0.178414	0.488568
0.179535	0.284735
0.0321248	-0.516974
-0.390244	-0.38494
-0.385088	0.326528
-0.21986	0.0483495
-0.240722	-0.0797889
-0.374297	-0.190592
-0.202559	0.486203
0.146695	0.270004
0.412793	0.288332
0.333315	-0.389628
0.101031	-0.125072
0.0248066	-0.043333
-0.00444084	-0.0204581
-0.0227452	-0.0182831
-0.0443302	-0.0263651
-0.0786663	-0.0441764
-0.13742	-0.0763636
-0.239383	-0.13277
-0.416788	-0.231085
-0.29066	0.432021
-0.0111337	0.18082
0.136625	0.134694
0.287031	0.177713
0.0802554	-0.542816
-0.350275	-0.37934
-0.329322	0.352225
-0.127132	0.0981123
-0.0806652	0.00842791
-0.0960879	-0.0365162
-0.1533	-0.0797079
-0.262473	-0.14385
-0.0206105	0.582267
0.024497	-0.392427
-0.296086	-0.292143
-0.187299	0.44898
0.135148	0.2492
0.380675	0.265986
0.273612	-0.424158
-0.00409918	-0.183807
-0.15859	-0.14515
-0.323834	-0.197575
-0.143874	0.507717
0.239665	0.318071
0.136805	-0.458939
-0.208006	-0.283908
-0.0678313	0.502415
0.332452	0.354551
0.285855	-0.381022
0.04754	-0.143719
-0.0591316	-0.0863984
-0.147674	-0.0987725
-0.271186	-0.155674
-0.0416128	0.568418
0.421034	0.419886
0.0186658	-1.11721
-0.0383425	0.809622
0.191511	-0.225063
0.0570511	-0.072792
0.0122016	-0.0261538
-0.00622197	-0.0138269
-0.0194897	-0.0140765
-0.0366589	-0.021355
-0.0646797	-0.0361836
-0.112872	-0.0626788
-0.196584	-0.109019
-0.342259	-0.189759
-0.160907	0.503958
0.214754	0.306053
0.0949329	-0.481588
-0.28043	-0.323881
-0.193765	0.432654
0.113261	0.233049
0.339221	0.241737
0.200389	-0.465152
-0.131907	-0.254789
-0.381195	-0.268602
-0.27646	0.421845
-0.00147137	0.180487
0.148699	0.139594
0.306554	0.187972
0.113773	-0.524412
-0.292074	-0.34713
-0.228047	0.408354
0.0491636	0.195845
0.226242	0.178576
0.00326495	-0.574604
-0.0402778	0.389126
0.273157	0.281149
0.148816	-0.469774
-0.201691	-0.285921
-0.0614373	0.504222
0.342132	0.35937
0.302251	-0.372105
0.0759395	-0.128029
-0.00973659	-0.0590309
-0.0616963	-0.051112
-0.121513	-0.0726968
-0.215988	-0.121424
-0.377415	-0.209769
-0.222543	0.469623
0.107316	0.246437
0.342791	0.248976
0.210991	-0.457616
-0.112066	-0.243267
-0.346218	-0.249046
-0.215431	0.455731
0.104817	0.23943
0.33375	0.242192
0.193774	-0.46772
-0.142505	-0.260318
-0.399356	-0.278561
-0.307985	0.404402
-0.0563234	0.150088
0.0532166	0.0866618
0.140332	0.0958191
0.259337	0.149457
0.0212778	-0.579581
-0.0214034	0.394872
0.30208	0.295696
0.197927	-0.443015
-0.116584	-0.238886
-0.348339	-0.248052
-0.217313	0.455373
0.102112	0.238146
0.329221	0.239749
0.185947	-0.472038
-0.156114	-0.267857
-0.423043	-0.291691
-0.34922	0.381542
-0.128108	0.110291
-0.0717536	0.0173784
-0.0772282	-0.0247963
-0.119413	-0.0605222
-0.203147	-0.110834
-0.352163	-0.194675
-0.177669	0.494846
0.185724	0.290016
0.044442	-0.509562
-0.368314	-0.372599
-0.346758	0.347836
-0.153083	0.085389
-0.124455	-0.0153246
-0.171884	-0.0783721
-0.285115	-0.152734
-0.0569663	0.563268
0.39711	0.407682
-0.0221004	-1.13947
-0.109034	0.770536
0.0685332	-0.293208
-0.157013	-0.191459
-0.360454	-0.232751
-0.220034	0.460805
0.103166	0.240918
0.332881	0.242467
0.192893	-0.46797
-0.14384	-0.260983
-0.401617	-0.279791
-0.311902	0.402238
-0.0631364	0.146313
0.0413579	0.0800881
0.119688	0.0843742
0.223398	0.129532
0.393651	0.220031
0.251861	-0.452972
-0.0559448	-0.217832
-0.253255	-0.199298
-0.0550853	0.544063
0.383492	0.393749
0.383807	-0.323281
0.22093	-0.0465085
0.243627	0.0817925
0.379682	0.193702
0.212037	-0.480909
-0.130162	-0.260825
-0.384001	-0.272366
-0.283186	0.41742
-0.0137614	0.173454
0.127121	0.127562
0.26893	0.167091
0.0482549	-0.560742
-0.40614	-0.41037
0.00831508	1.13256
0.0856446	-0.783272
-0.109059	0.270814
0.0865229	0.152402
0.237756	0.164735
0.00643679	-0.579221
-0.0400752	0.387228
0.271833	0.279781
0.145982	-0.471545
-0.206791	-0.288811
-0.0703691	0.49925
0.326567	0.350734
0.275148	-0.387133
0.0287532	-0.15419
-0.0918835	-0.104573
-0.204706	-0.130397
-0.370478	-0.210723
-0.214471	0.472585
0.120106	0.253051
0.36466	0.26095
0.248938	-0.436626
-0.0460443	-0.206679
-0.231294	-0.185337
-0.0153636	0.566648
0.0181736	-0.401774
-0.311967	-0.302789
-0.216483	0.43222
0.083857	0.220582
0.29123	0.21634
0.11785	-0.510531
-0.27528	-0.334155
-0.195753	0.427413
0.106347	0.227911
0.326096	0.23405
0.177197	-0.47814
-0.17239	-0.277274
-0.016767	0.526592
0.417901	0.400621
-0.00141349	-1.13386
-0.0779086	0.785944
0.121178	-0.264605
-0.0658507	-0.141102
-0.201902	-0.144908
-0.379	-0.220512
-0.233533	0.46042
0.0855887	0.233412
0.304148	0.227243
0.143461	-0.495153
-0.229711	-0.30852
-0.116111	0.471683
0.245093	0.304869
0.132729	-0.46631
-0.219365	-0.291816
-0.0889505	0.490199
0.295261	0.333773
0.220978	-0.417041
-0.0654477	-0.206376
-0.255845	-0.195461
-0.055196	0.545664
0.384686	0.394935
0.386323	-0.321721
0.225448	-0.0439518
0.251535	0.0861933
0.393464	0.201347
0.236033	-0.467604
-0.0883866	-0.237664
-0.311273	-0.232045
-0.156575	0.487614
0.206656	0.295654
0.0759057	-0.494
-0.315109	-0.343694
-0.254627	0.398727
0.0071516	0.174164
0.154447	0.13928
0.31364	0.190797
0.125188	-0.518432
-0.272492	-0.336383
-0.194047	0.427169
0.108325	0.228633
0.329226	0.235667
0.182547	-0.475211
-0.163106	-0.272139
-0.000614442	0.535543
0.011078	-0.418091
-0.334651	-0.319269
-0.259231	0.40729
0.00841101	0.178366
0.159563	0.143221
0.323469	0.196594
0.142588	-0.508675
-0.242108	-0.319503
-0.141123	0.456521
0.200469	0.279721
0.0547027	-0.509696
-0.355309	-0.367224
-0.325649	0.358961
-0.116816	0.105313
-0.0614712	0.0195361
-0.0622835	-0.0176278
-0.0943277	-0.046967
-0.159769	-0.0868965
-0.276741	-0.152896
-0.0463956	0.567613
0.414249	0.416706
0.00733816	-1.1233
-0.0579097	0.798831
0.157495	-0.243903
-0.00215231	-0.105609
-0.0908606	-0.0832897
-0.185641	-0.113296
-0.331839	-0.187243
-0.145488	0.511478
0.240739	0.320135
0.139901	-0.45676
-0.202231	-0.28056
-0.0576553	0.508103
0.350205	0.364408
0.316775	-0.363876
0.101371	-0.113874
0.0345845	-0.0344416
0.0154769	-0.00832163
0.0128424	0.0017915
0.0179118	0.0082506
0.0297813	0.0159812
0.0514043	0.0283316
0.0893503	0.0494832
0.155506	0.0861959
0.270706	0.150074
0.0363267	-0.57303
-0.43164	-0.426296
-0.0375706	1.10656
0.440231	0.0063011
0.133092	-0.594336
-0.325714	-0.391199
-0.307817	0.356116
-0.0963938	0.112622
-0.0292661	0.0361254
-0.00727327	0.012471
0.00110671	0.00581618
0.0062672	0.00511465
0.0122789	0.00732446
0.0218076	0.0122532
0.0381008	0.0211745
0.0663725	0.0368131
0.115561	0.0640723
0.201184	0.111538
0.350243	0.194175
0.174797	-0.49626
-0.190576	-0.292649
-0.0528419	0.504923
0.353706	0.364505
0.321331	-0.361931
0.108818	-0.109929
0.047395	-0.0273973
0.0377304	0.00399747
0.0515681	0.0232553
0.0853246	0.0456224
0.147138	0.0810435
0.25571	0.141599
0.0100866	-0.587629
-0.0424242	0.382637
0.265	0.274956
0.133222	-0.478946
-0.229277	-0.301381
-0.109602	0.477467
0.258239	0.312843
0.156188	-0.453088
-0.178345	-0.269007
-0.0174821	0.529843
0.419698	0.402767
0.00267568	-1.13123
-0.0704874	0.790173
0.134192	-0.257353
-0.0431631	-0.128513
-0.162396	-0.123002
-0.310221	-0.18238
-0.113794	0.526804
0.294042	0.348978
0.232105	-0.405866
-0.0418994	-0.191742
-0.213533	-0.171506
-0.416059	-0.24741
-0.303349	0.419712
-0.0376245	0.164471
0.0891201	0.107833
0.203892	0.131456
0.370322	0.211113
0.214597	-0.472365
-0.119761	-0.252813
-0.364019	-0.26058
-0.24781	0.437256
0.048012	0.207772
0.23472	0.187237
0.0213297	-0.56334
-0.00778706	0.407532
0.330049	0.312813
0.247962	-0.414768
-0.0290555	-0.1902
-0.195827	-0.163448
-0.386702	-0.231689
-0.252703	0.447616
0.0503998	0.213216
0.242315	0.192747
0.0356357	-0.554999
-0.41748	-0.412641
-0.00807636	1.12474
0.0581651	-0.798108
-0.156565	0.244602
0.00392477	0.106649
0.0939945	0.0850454
0.191112	0.116335
0.341369	0.192528
0.162079	-0.50228
-0.211855	-0.304122
-0.0896167	0.484638
0.28977	0.329092
0.210052	-0.423614
-0.0848979	-0.217322
-0.289841	-0.21436
-0.114423	0.512812
0.281565	0.33776
0.206794	-0.421253
-0.0870931	-0.217225
-0.292567	-0.215457
-0.118823	0.510503
0.274014	0.333615
0.193683	-0.428509
-0.109908	-0.229869
-0.332281	-0.237474
-0.18796	0.472174
0.153654	0.266887
0.419089	0.289624
0.34244	-0.385262
0.116338	-0.116804
0.0512732	-0.0287288
0.0415772	0.00503259
0.0573494	0.0261145
0.0951005	0.0509331
0.164066	0.0903939
0.285151	0.15791
0.0613311	-0.559222
-0.388155	-0.402205
-0.396822	0.314215
-0.245133	0.0325069
-0.286248	-0.105606
-0.019096	0.599318
0.040659	-0.378356
-0.263685	-0.272569
-0.12955	0.481504
0.236107	0.305332
0.121629	-0.470747
-0.237257	-0.301194
-0.119647	0.473352
0.241965	0.304279
0.128238	-0.468439
-0.226883	-0.29587
-0.101944	0.483031
0.272672	0.32126
0.18166	-0.438835
-0.133892	-0.24432
-0.374998	-0.26152
-0.26263	0.430662
0.0235656	0.19473
0.192589	0.164041
0.383056	0.230421
