#P = 2.5, D = 1.89749, alpha = 0.8, beta = 0.3
-0.360004	0.39192
-0.133237	0.112604
-0.0763798	0.0164391
-0.0839259	-0.027997
-0.130645	-0.0665879
-0.222566	-0.121549
-0.385928	-0.213378
-0.236438	0.46227
0.0834183	0.233299
0.30128	0.225997
0.138754	-0.497653
-0.237814	-0.312978
-0.13019	0.463889
0.220593	0.29129
0.0900803	-0.489953
-0.293612	-0.332978
-0.218206	0.41854
0.070241	0.209021
0.26418	0.200078
0.0697025	-0.537622
-0.359433	-0.380935
-0.342359	0.346095
-0.148913	0.086383
-0.118295	-0.0123249
-0.161506	-0.0727498
-0.267158	-0.14282
-0.460679	-0.253732
-0.365664	0.39097
-0.141264	0.108843
-0.0897793	0.00922787
-0.107072	-0.0407605
-0.170883	-0.0888737
-0.292597	-0.160367
-0.0728993	0.553335
0.368455	0.39145
0.362666	-0.333099
0.185714	-0.0654326
0.182819	0.0482699
0.27398	0.13516
0.46301	0.251417
0.366711	-0.391527
0.142139	-0.108717
0.0910027	-0.0086626
0.109107	0.0418534
0.174397	0.0908107
0.298705	0.16375
0.0835303	-0.547443
-0.349949	-0.38119
-0.330448	0.35096
-0.129626	0.0965275
-0.0851765	0.00586323
-0.103995	-0.0409198
-0.167082	-0.0873547
-0.286471	-0.157157
-0.0623896	0.559104
0.386703	0.401548
0.394417	-0.315502
0.240985	-0.0347918
0.27904	0.101614
0.44149	0.228027
0.319686	-0.42121
0.0572602	-0.156912
-0.0577125	-0.0914694
-0.15009	-0.101959
-0.276934	-0.159443
-0.487044	-0.271881
-0.414509	0.362777
-0.227228	0.0608337
-0.239726	-0.0740133
-0.368206	-0.185568
-0.190579	0.493363
0.167983	0.281969
0.449989	0.309005
0.398112	-0.353688
0.21385	-0.0625195
0.221217	0.0655588
0.337491	0.16911
0.137585	-0.522564
-0.260092	-0.332978
-0.175355	0.436438
0.139953	0.245823
0.384001	0.265925
0.277814	-0.422429
0.00271418	-0.180219
-0.146887	-0.138722
-0.30351	-0.186326
-0.108507	0.527319
0.301231	0.352202
0.243984	-0.39952
-0.0214192	-0.180464
-0.177942	-0.151798
-0.354119	-0.213078
-0.195524	0.479488
0.150085	0.268537
0.415903	0.289001
0.337848	-0.387447
0.108646	-0.120955
0.0379763	-0.0360648
0.0184586	-0.00777309
0.0171116	0.0038102
0.0250537	0.0121003
0.0421229	0.0227888
0.072861	0.0402163
0.126695	0.0701837
0.220516	0.122237
0.383881	0.212818
0.233354	-0.463798
-0.0886361	-0.236135
-0.310316	-0.230989
-0.15447	0.488946
0.210459	0.297815
0.0825699	-0.490289
-0.303493	-0.33725
-0.234402	0.409941
0.0423637	0.193686
0.215748	0.173266
0.420359	0.249962
0.310975	-0.415431
0.0509438	-0.15707
-0.0659187	-0.0949647
-0.163497	-0.109059
-0.299996	-0.172124
-0.0921662	0.540241
0.332901	0.370977
0.300134	-0.368006
0.076652	-0.125972
-0.00710935	-0.0570504
-0.0566854	-0.0481688
-0.112652	-0.067732
-0.200518	-0.112831
-0.35047	-0.194825
-0.175629	0.495634
0.188989	0.291717
0.0500359	-0.506495
-0.358604	-0.367226
-0.329863	0.357199
-0.123673	0.101693
-0.0732568	0.0130593
-0.0827533	-0.0289583
-0.129949	-0.0667095
-0.221777	-0.121272
-0.384688	-0.212741
-0.23432	0.463428
0.0870926	0.235331
0.307672	0.229539
0.149881	-0.491485
-0.218443	-0.302239
-0.0964671	0.482585
0.2793	0.323837
0.192284	-0.433291
-0.115686	-0.234336
-0.343395	-0.244033
-0.207641	0.461138
0.119287	0.247794
0.359226	0.256423
0.238215	-0.443048
-0.0651099	-0.2174
-0.26461	-0.203855
-0.0734041	0.534455
0.352058	0.376495
0.329227	-0.353486
0.125959	-0.0991436
0.0783054	-0.00985628
0.0918795	0.0341452
0.145942	0.0756167
0.249654	0.136739
0.43323	0.239657
0.31883	-0.416575
0.0600321	-0.153765
-0.051543	-0.0875412
-0.138926	-0.0956094
-0.257364	-0.148543
-0.452934	-0.252954
-0.355113	0.395711
-0.123822	0.118164
-0.0597052	0.0257908
-0.0548075	-0.01182
-0.0799252	-0.0384579
-0.134259	-0.072588
-0.232191	-0.128145
-0.403736	-0.223648
-0.26777	0.444774
0.0287681	0.202961
0.206106	0.173221
0.407996	0.244779
0.290845	-0.426064
0.0163406	-0.176088
-0.126021	-0.128233
-0.268084	-0.167026
-0.482059	-0.273054
-0.409114	0.364527
-0.218871	0.0650753
-0.225505	-0.0662523
-0.343551	-0.171938
-0.14769	0.517129
0.242639	0.323354
0.145015	-0.453242
-0.192758	-0.275093
-0.0409847	0.517413
0.379284	0.380551
0.367415	-0.335794
0.189537	-0.064993
0.188073	0.0506529
0.282684	0.139818
0.478023	0.259688
0.392804	-0.377077
0.187551	-0.0835455
0.170056	0.0351627
0.246729	0.11815
0.413981	0.223636
0.280857	-0.439313
-0.00748142	-0.191726
-0.16952	-0.153116
-0.344453	-0.209606
-0.180269	0.48735
0.176146	0.282797
0.461115	0.314008
0.416509	-0.343856
0.24557	-0.0450499
0.276342	0.0960832
0.433427	0.222285
0.304588	-0.429981
0.0306413	-0.171796
-0.104159	-0.117259
-0.230981	-0.146818
-0.417767	-0.237525
-0.297285	0.426489
-0.0242184	0.17298
0.113357	0.121609
0.246369	0.155112
0.444359	0.252193
0.343516	-0.400882
0.104682	-0.128378
0.0267163	-0.0439548
-0.00251833	-0.019922
-0.0198403	-0.0168397
-0.0394123	-0.0236913
-0.0701489	-0.039471
-0.122606	-0.0681559
-0.213597	-0.118476
-0.371899	-0.206199
-0.212513	0.475345
0.124911	0.256243
0.373464	0.265997
0.264404	-0.427999
-0.0190756	-0.191711
-0.18433	-0.159295
-0.36854	-0.22232
-0.221669	0.4646
0.104241	0.242997
0.33599	0.244658
0.198695	-0.464606
-0.133615	-0.255268
-0.383779	-0.269887
-0.280835	0.419466
-0.00904827	0.176301
0.135521	0.132293
0.283616	0.175256
0.0738406	-0.54655
-0.361591	-0.38567
-0.349068	0.34126
-0.161523	0.0790402
-0.140542	-0.0247694
-0.200328	-0.0943076
-0.334772	-0.180316
-0.143458	0.5153
0.246522	0.324191
0.150678	-0.450518
-0.183246	-0.26995
-0.459473	-0.307807
-0.409236	0.349556
-0.231517	0.0533663
-0.251439	-0.0821116
-0.389936	-0.198121
-0.228832	0.471997
0.101256	0.244925
0.333783	0.244564
0.195795	-0.465857
-0.138367	-0.25779
-0.391957	-0.274386
-0.295043	0.411601
-0.033773	0.162597
0.0924806	0.108432
0.208688	0.133717
0.378339	0.215432
0.228449	-0.464725
-0.0956794	-0.239474
-0.322106	-0.237347
-0.174847	0.477706
0.175032	0.278191
0.455849	0.309831
0.406292	-0.349917
0.227453	-0.0552188
0.244698	0.0785006
0.378305	0.191713
0.208618	-0.483191
-0.136437	-0.264426
-0.395026	-0.278516
-0.302412	0.406749
-0.0472421	0.154889
0.0688309	0.0952446
0.167453	0.110832
0.306533	0.175615
0.103435	-0.534035
-0.313317	-0.360134
-0.266052	0.386897
-0.0173228	0.158863
0.110394	0.114311
0.236493	0.147854
0.425679	0.241274
0.310527	-0.419348
0.0471035	-0.160355
-0.073569	-0.0995706
-0.177119	-0.116726
-0.323807	-0.185361
-0.13365	0.517231
0.260673	0.330931
0.17439	-0.43772
-0.142256	-0.247335
-0.388206	-0.268331
-0.285196	0.418313
-0.0155865	0.173075
0.124471	0.126292
0.264485	0.164689
0.475507	0.269314
0.397619	-0.370933
0.198831	-0.0761964
0.190607	0.0469018
0.282795	0.138254
0.47686	0.258531
0.390351	-0.378599
0.183146	-0.0860386
0.162344	0.0308715
0.233291	0.110695
0.390583	0.210663
0.240122	-0.461897
-0.0783976	-0.231042
-0.292978	-0.221561
-0.124441	0.505537
0.262689	0.326752
0.17348	-0.439894
-0.145232	-0.249511
-0.393826	-0.271613
-0.295119	0.412759
-0.0329041	0.163458
0.0943091	0.109565
0.211971	0.135574
0.384085	0.21863
0.238463	-0.45917
-0.0782431	-0.229806
-0.29175	-0.220517
-0.122	0.507004
0.267033	0.329196
0.181073	-0.435673
-0.132005	-0.242175
-0.370797	-0.258844
-0.255025	0.434988
0.0368949	0.202154
0.215822	0.176932
0.423513	0.252853
0.317418	-0.411499
0.0624616	-0.150571
-0.0457726	-0.0837599
-0.128395	-0.0895872
-0.238877	-0.138236
-0.420701	-0.235066
-0.298984	0.426835
-0.0261021	0.172341
0.110416	0.120107
0.241357	0.152374
0.435666	0.247386
0.328394	-0.409261
0.0783595	-0.14297
-0.0191079	-0.0693594
-0.0822933	-0.0641492
-0.15872	-0.0938347
-0.281188	-0.157732
-0.0561154	0.561477
0.396704	0.406744
0.411538	-0.30612
0.270698	-0.0183537
0.330738	0.130264
0.0965421	-0.556384
-0.340774	-0.381196
-0.318725	0.355854
-0.110557	0.106593
-0.0524016	0.0238741
-0.04707	-0.00941106
-0.0680241	-0.0324529
-0.114035	-0.0615628
-0.197139	-0.108771
-0.342763	-0.189863
-0.161639	0.503608
0.213526	0.30539
0.0928107	-0.482759
-0.28412	-0.325925
-0.200187	0.429094
0.102081	0.226851
0.319757	0.230947
0.166505	-0.483938
-0.190896	-0.287493
-0.0489489	0.508763
0.361886	0.36957
0.336014	-0.353624
0.134519	-0.0956275
0.0921816	-0.00255095
0.115713	0.0472364
0.187332	0.0985248
0.321678	0.176657
0.123666	-0.525138
-0.280032	-0.342411
-0.208716	0.418454
0.0823005	0.214021
0.283768	0.210407
0.10336	-0.51913
-0.300978	-0.348581
-0.24064	0.402471
0.0281562	0.184545
0.189959	0.15857
0.375131	0.224761
0.232131	-0.459182
-0.0863468	-0.233196
-0.304938	-0.227481
-0.144668	0.494546
0.227661	0.307403
0.112559	-0.473646
-0.251271	-0.308292
-0.143483	0.460348
0.200645	0.281438
0.0563596	-0.508267
-0.351999	-0.365228
-0.319751	0.362281
-0.106507	0.111044
-0.0435109	0.0294983
-0.0310122	-0.0002894
-0.0398862	-0.0167841
-0.0649919	-0.0343516
-0.111743	-0.0614206
-0.194091	-0.107437
-0.337753	-0.187198
-0.153009	0.508356
0.22852	0.313691
0.118904	-0.468297
-0.238697	-0.300744
-0.121111	0.472933
0.239744	0.303172
0.124476	-0.470485
-0.2334	-0.299471
-0.113278	0.476751
0.252942	0.310323
0.147315	-0.457876
-0.193684	-0.277469
-0.0441502	0.515071
0.373283	0.377039
0.356814	-0.34173
0.171033	-0.07527
0.155844	0.0327794
0.226572	0.108708
0.380336	0.20553
0.222741	-0.47136
-0.108511	-0.247683
-0.345358	-0.250583
-0.215614	0.454995
0.10397	0.23876
0.332108	0.241218
0.190862	-0.469354
-0.147591	-0.263144
-0.408215	-0.283475
-0.32341	0.39585
-0.0831773	0.1352
0.00646654	0.0607435
0.0589448	0.050698
0.11765	0.0709057
0.209556	0.117969
0.366309	0.203646
0.203238	-0.480315
-0.140915	-0.265061
-0.401281	-0.281402
-0.312815	0.401165
-0.0651989	0.144991
0.0376182	0.0779585
0.11313	0.080721
0.211967	0.123189
0.373747	0.208995
0.217208	-0.472184
-0.116272	-0.251277
-0.358278	-0.257522
-0.237919	0.4427
0.0651967	0.217286
0.264627	0.203813
0.0733903	-0.534479
-0.352095	-0.376521
-0.329297	0.353446
-0.126081	0.0990753
-0.0785186	0.0097379
-0.0922508	-0.0343511
-0.146589	-0.0759752
-0.25078	-0.137363
-0.435189	-0.240743
-0.322241	0.414683
-0.0659708	0.150472
0.0412042	0.0818094
0.120927	0.0856309
0.226031	0.131171
0.398385	0.222712
0.260149	-0.448359
-0.0415017	-0.209819
-0.228106	-0.185353
-0.446242	-0.265962
-0.357411	0.389167
-0.132219	0.111847
-0.0757096	0.0163942
-0.0831065	-0.0276741
-0.129329	-0.0658993
-0.220308	-0.12031
-0.382009	-0.211209
-0.229617	0.46605
0.0952913	0.239881
0.321949	0.237456
0.174737	-0.477705
-0.175171	-0.278249
-0.456075	-0.30995
-0.40668	0.349704
-0.228127	0.0548459
-0.24587	-0.0791502
-0.380346	-0.192844
-0.21217	0.481222
0.130253	0.260997
0.38426	0.272548
0.28367	-0.41714
0.0146139	-0.172978
-0.125633	-0.126736
-0.26634	-0.165655
-0.478685	-0.271056
-0.403134	0.367882
-0.208428	0.0708778
-0.207313	-0.0561629
-0.311878	-0.154377
-0.0925496	0.547699
0.338633	0.376574
0.312131	-0.360593
0.0981737	-0.1138
0.0305581	-0.0360917
0.00895302	-0.011755
0.00163804	-0.00436233
-0.00154547	-0.0025183
-0.00407669	-0.0027839
-0.00753408	-0.00434202
-0.0132538	-0.00739998
-0.023117	-0.0128325
-0.0402579	-0.0223242
-0.0700892	-0.0388591
-0.122019	-0.0676482
-0.212424	-0.117768
-0.369808	-0.205022
-0.208858	0.477377
0.131279	0.259775
0.384552	0.272145
0.283707	-0.417297
0.0145301	-0.17308
-0.125826	-0.12686
-0.26669	-0.165855
-0.479299	-0.271398
-0.404205	0.367288
-0.210292	0.0698441
-0.210559	-0.0579623
-0.317528	-0.15751
-0.102386	0.542246
0.321508	0.36708
0.282318	-0.377121
0.046273	-0.142574
-0.0597955	-0.0861838
-0.148343	-0.0989601
-0.272199	-0.156178
-0.478267	-0.266813
-0.39906	0.371405
-0.20028	0.0757937
-0.192796	-0.0479887
-0.286499	-0.140268
-0.483275	-0.262075
-0.40151	0.372416
-0.202568	0.0752722
-0.196155	-0.0496159
-0.292152	-0.143328
-0.0581143	0.566826
0.398611	0.409837
0.416556	-0.302696
0.27997	-0.0130109
0.347048	0.139371
0.12499	-0.540592
-0.291232	-0.353724
-0.232472	0.403675
0.0396022	0.189842
0.209011	0.168802
0.408023	0.242893
0.289306	-0.427517
0.0131607	-0.17804
-0.131714	-0.131449
-0.278046	-0.172568
-0.0644768	0.551616
0.377788	0.394609
0.377232	-0.325659
0.210542	-0.0518681
0.225875	0.072077
0.348884	0.176667
0.158453	-0.510604
-0.223436	-0.312532
-0.111438	0.471913
0.251258	0.307542
0.142841	-0.460938
-0.201958	-0.28224
-0.058708	0.506942
0.347891	0.362943
0.312594	-0.366251
0.0940455	-0.117953
0.0218157	-0.0415264
-0.00675713	-0.02065
-0.0258663	-0.0196692
-0.0494765	-0.0291097
-0.087535	-0.049059
-0.152831	-0.0848966
-0.266203	-0.147635
-0.463475	-0.256967
-0.371937	0.386961
-0.152629	0.102375
-0.109703	-0.00187066
-0.141801	-0.060031
-0.231356	-0.122406
-0.39788	-0.218738
-0.256188	0.45172
0.0493685	0.214548
0.242108	0.193232
0.470714	0.279566
0.400044	-0.365519
0.206449	-0.0706903
0.204939	0.0552518
0.308083	0.152401
0.0860497	-0.551263
-0.349915	-0.382816
-0.331761	0.349714
-0.132345	0.0948568
-0.0900457	0.00311219
-0.112514	-0.0456594
-0.181928	-0.0955903
-0.31232	-0.171489
-0.107392	0.534154
0.308359	0.358113
0.258028	-0.391116
0.00354523	-0.166429
-0.134319	-0.127552
-0.278125	-0.170928
-0.0632098	0.552849
0.380436	0.396245
0.381982	-0.322972
0.218856	-0.0472422
0.240363	0.0801142
0.37411	0.190653
0.20237	-0.486256
-0.146981	-0.270145
-0.413277	-0.288595
-0.334152	0.389165
-0.102487	0.124265
-0.0273417	0.0419277
2.76236e-05	0.0180115
0.0150623	0.0140237
0.030955	0.0189499
0.0553816	0.0312674
0.096884	0.0538903
0.168813	0.0936462
0.293933	0.162974
0.0767828	-0.550594
-0.361204	-0.387244
-0.349887	0.340242
-0.163418	0.0778119
-0.143989	-0.0267364
-0.206375	-0.0976779
-0.345315	-0.186167
-0.161816	0.50512
0.214562	0.306472
0.0950367	-0.481365
-0.280111	-0.323652
-0.193166	0.433002
0.114317	0.23364
0.341064	0.242761
0.203598	-0.463373
-0.126319	-0.251691
-0.371467	-0.263209
-0.259525	0.431234
0.0280105	0.196832
0.200024	0.168049
0.395906	0.237508
0.269324	-0.438175
-0.0212748	-0.196998
-0.191552	-0.164581
-0.382183	-0.230288
-0.245758	0.451118
0.0621996	0.219649
0.262766	0.20405
0.0712093	-0.535288
-0.355559	-0.378315
-0.335221	0.350201
-0.136361	0.0933884
-0.0964051	-0.000174431
-0.123386	-0.0516113
-0.200791	-0.106024
-0.34514	-0.189677
-0.164521	0.502484
0.208904	0.302977
0.0848888	-0.487104
-0.297872	-0.333534
-0.224116	0.415833
0.0604276	0.20376
0.247245	0.190746
0.475208	0.280376
0.406466	-0.362489
0.217186	-0.0649049
0.223492	0.0654847
0.340337	0.170266
0.142187	-0.520145
-0.25219	-0.328639
-0.161634	0.444032
0.163828	0.259055
0.425561	0.288965
0.350165	-0.382318
0.12867	-0.110389
0.0723891	-0.0171552
0.0782269	0.0253092
0.121118	0.0614544
0.206103	0.112469
0.357307	0.197526
0.186624	-0.489882
-0.170136	-0.281374
-0.452244	-0.309691
-0.401567	0.35195
-0.219717	0.059323
-0.231384	-0.0711775
-0.355176	-0.178908
-0.168367	0.5055
0.206505	0.30327
0.0820661	-0.488157
-0.302359	-0.335861
-0.231793	0.411627
0.0471055	0.19639
0.224066	0.177901
0.43486	0.258009
0.336225	-0.40143
0.0949039	-0.132698
0.0106119	-0.0525359
-0.0302648	-0.0351952
-0.0680527	-0.0435342
-0.123316	-0.0701969
-0.216208	-0.120443
-0.376878	-0.209123
-0.221317	0.470412
0.109541	0.247706
0.346694	0.251151
0.217795	-0.453841
-0.100218	-0.236697
-0.325591	-0.23761
-0.179521	0.47564
0.167333	0.274089
0.442584	0.302529
0.383243	-0.362678
0.187341	-0.0774516
0.174872	0.0397905
0.256746	0.124321
0.431936	0.233785
0.312277	-0.421833
0.047268	-0.161353
-0.0741913	-0.100259
-0.178489	-0.117594
-0.326282	-0.186767
-0.137987	0.514816
0.253113	0.326736
0.161226	-0.445019
-0.165173	-0.260041
-0.428103	-0.29045
-0.354653	0.379806
-0.136503	0.106039
-0.0860313	0.00958962
-0.101978	-0.0384779
-0.162467	-0.0843789
-0.278089	-0.152378
-0.482627	-0.267003
-0.404793	0.368929
-0.209674	0.0708071
-0.208965	-0.0568831
-0.31459	-0.15582
-0.0972203	0.545129
0.330518	0.372081
0.298009	-0.36842
0.0735899	-0.127429
-0.0122391	-0.0598184
-0.0655524	-0.0530608
-0.128068	-0.0762715
-0.227351	-0.127705
-0.39718	-0.220721
-0.256947	0.450551
0.0474229	0.213233
0.238524	0.191171
0.464413	0.276049
0.389056	-0.371619
0.187313	-0.0813016
0.171624	0.036781
0.250083	0.120246
0.420018	0.227058
0.291429	-0.433428
0.0109436	-0.181503
-0.137438	-0.135327
-0.288599	-0.17864
-0.0830329	0.541258
0.345425	0.376645
0.320873	-0.356911
0.112421	-0.106268
0.0550558	-0.0226259
0.0515044	0.0117991
0.0756852	0.036678
0.127353	0.0689397
0.22032	0.121621
0.383116	0.212234
0.231889	-0.464661
-0.0912288	-0.237588
-0.314843	-0.233503
-0.162355	0.484573
0.196731	0.290203
0.0586697	-0.503539
-0.345101	-0.360317
-0.306837	0.369783
-0.0837381	0.123775
-0.00378202	0.0515581
0.03818	0.0380815
0.0805793	0.0500054
0.144729	0.0819187
0.25336	0.140993
0.441517	0.244944
0.333835	-0.408037
0.0863361	-0.139113
-0.00569298	-0.0621002
-0.0590878	-0.0513402
-0.118369	-0.0714815
-0.210955	-0.1188
-0.368791	-0.20504
-0.207574	0.477906
0.133362	0.260872
0.38813	0.27411
0.289921	-0.413858
0.0253418	-0.167088
-0.107005	-0.116427
-0.233926	-0.14769
-0.42226	-0.239776
-0.304906	0.422339
-0.0374236	0.165683
0.0903878	0.108883
0.206389	0.13295
0.374759	0.213607
0.22235	-0.468056
-0.106254	-0.245321
-0.340502	-0.247541
-0.206869	0.459954
0.119287	0.247286
0.358802	0.256028
0.237343	-0.443582
-0.0666695	-0.21828
-0.267339	-0.205373
-0.0781584	0.531818
0.34378	0.371905
0.314816	-0.361476
0.10087	-0.113053
0.0346281	-0.034071
0.0158418	-0.00801014
0.0135686	0.00222858
0.0192049	0.00897834
0.0320414	0.0172377
0.0553419	0.0305157
0.0962062	0.0532844
0.167441	0.0928131
0.291484	0.161594
0.0725004	-0.552975
-0.368665	-0.391383
-0.362878	0.333039
-0.186035	0.0652729
-0.183363	-0.0485654
-0.274922	-0.13568
-0.464647	-0.252324
-0.36956	0.389947
-0.1471	0.105966
-0.0996387	0.00387481
-0.124142	-0.0501885
-0.20057	-0.105321
-0.34427	-0.189011
-0.162854	0.503466
0.211854	0.30463
0.0900393	-0.484243
-0.288901	-0.328559
-0.208496	0.424493
0.0876205	0.218836
0.294585	0.216992
0.122683	-0.508232
-0.267184	-0.329787
-0.181759	0.435133
0.130677	0.241388
0.368442	0.257522
0.250913	-0.437273
-0.0440589	-0.206128
-0.228295	-0.183848
-0.445228	-0.264892
-0.355221	0.390541
-0.128273	0.114085
-0.0687989	0.0202414
-0.0710625	-0.0209919
-0.108357	-0.054271
-0.183798	-0.100068
-0.318447	-0.17597
-0.118962	0.527397
0.28793	0.34668
0.222373	-0.410917
-0.0585542	-0.200867
-0.242437	-0.187496
-0.46635	-0.275281
-0.39089	0.371182
-0.190022	0.0799827
-0.176187	-0.0392533
-0.25798	-0.124606
-0.43375	-0.234665
-0.315331	0.420179
-0.0525515	0.158437
0.0650036	0.0951692
0.162498	0.10873
0.298444	0.171334
0.0895231	-0.541684
-0.337483	-0.373511
-0.308106	0.363589
-0.0905292	0.118279
-0.0170488	0.0436573
0.0146287	0.0248526
0.0394353	0.027141
0.0730562	0.0421663
0.128572	0.0718046
0.224267	0.124499
0.390564	0.216581
0.245036	-0.457304
-0.0682832	-0.224845
-0.274879	-0.211341
-0.092776	0.52315
0.317862	0.357359
0.269547	-0.386629
0.0220152	-0.156788
-0.102664	-0.110192
-0.223175	-0.140523
-0.402536	-0.228461
-0.270251	0.441672
0.0230071	0.199223
0.195623	0.167237
0.389602	0.234527
0.258779	-0.443859
-0.0394986	-0.207051
-0.223236	-0.182131
-0.437327	-0.260855
-0.341753	0.397899
-0.104917	0.126999
-0.0281669	0.042757
-0.000335319	0.0182159
0.0147689	0.013989
0.0305509	0.0187662
0.0547117	0.0309087
0.0957285	0.0532536
0.166805	0.0925341
0.290438	0.161037
0.0706984	-0.553967
-0.371796	-0.393116
-0.368327	0.330019
-0.19552	0.0600144
-0.199875	-0.0577201
-0.303669	-0.151617
-0.079753	0.554229
0.36044	0.388485
0.349945	-0.339685
0.163958	-0.0773468
0.145067	0.0273867
0.208297	0.0987598
0.348674	0.188034
0.167669	-0.501874
-0.204371	-0.300821
-0.0772954	0.491201
0.310997	0.340775
0.246936	-0.403192
-0.02071	-0.181744
-0.178104	-0.152416
-0.354841	-0.213645
-0.196919	0.478662
0.147613	0.267149
0.411584	0.286602
0.330325	-0.391619
0.0955477	-0.128217
0.0151733	-0.0487069
-0.0212391	-0.0297816
-0.051998	-0.0345042
-0.095259	-0.0546011
-0.167329	-0.0933314
-0.291773	-0.161937
-0.0731561	0.552554
0.367475	0.390705
0.360791	-0.334202
0.182398	-0.067291
0.17703	0.0450538
0.263896	0.129567
0.445452	0.241683
0.336145	-0.408473
0.0889265	-0.138218
-0.00163454	-0.0600208
-0.0521648	-0.0475558
-0.106361	-0.0648415
-0.190065	-0.107224
-0.332429	-0.184883
-0.144272	0.512999
0.243563	0.321967
0.145039	-0.453828
-0.193216	-0.275535
-0.041939	0.516824
0.377573	0.379583
0.364421	-0.33746
0.184319	-0.0678875
0.178988	0.0456157
0.266868	0.13105
0.450489	0.244423
0.34487	-0.403652
0.104102	-0.12981
0.0247794	-0.0453785
-0.00618219	-0.0220636
-0.0263107	-0.0204616
-0.0507057	-0.0299633
-0.0898186	-0.0503793
-0.156852	-0.0871428
-0.273217	-0.151529
-0.47569	-0.263741
-0.393204	0.37517
-0.189652	0.0818491
-0.174158	-0.0376043
-0.254009	-0.12224
-0.4267	-0.230704
-0.303014	0.427024
-0.0310957	0.170337
0.10236	0.115881
0.227533	0.144786
0.411664	0.234103
0.286628	-0.432409
0.00565643	-0.183274
-0.145674	-0.139527
-0.302632	-0.186305
-0.107367	0.527804
0.303092	0.353187
0.247185	-0.39776
-0.0158593	-0.177386
-0.168267	-0.146436
-0.337277	-0.203741
-0.166203	0.495743
0.20113	0.296835
0.0698262	-0.496032
-0.324576	-0.348521
-0.270756	0.389918
-0.0208164	0.1587
0.105793	0.112319
0.228949	0.143848
0.412692	0.23413
0.287964	-0.431839
0.00783926	-0.182118
-0.141919	-0.137462
-0.296109	-0.182694
-0.096016	0.534095
0.322852	0.364142
0.281584	-0.378689
0.0440271	-0.144185
-0.0640109	-0.0886362
-0.155778	-0.103118
-0.285172	-0.163382
-0.0659227	0.554955
0.378726	0.396435
0.379954	-0.323738
0.215624	-0.0489208
0.234831	0.077083
0.364509	0.185342
0.185665	-0.495513
-0.176059	-0.286265
-0.463898	-0.316659
-0.422278	0.340308
-0.255905	0.0392101
-0.294426	-0.106144
-0.464938	-0.239766
-0.359455	0.399559
-0.126162	0.118839
-0.0621333	0.0250664
-0.0585159	-0.01368
-0.0862177	-0.0418847
-0.145162	-0.0786132
-0.251156	-0.138653
-0.436746	-0.241947
-0.325236	0.412915
-0.0712746	0.147498
0.0319426	0.076664
0.104795	0.0766837
0.197943	0.115599
0.349486	0.195602
0.175021	-0.495554
-0.189701	-0.291981
-0.051166	0.50591
0.356672	0.366168
0.326509	-0.359055
0.117838	-0.104926
