#P = 2.9, D = 1.89749, alpha = 0.8, beta = 0.3
0.184807	0.10244
0.321716	0.178354
0.12513	-0.523798
-0.277043	-0.340587
-0.203373	0.421469
0.0916469	0.21922
0.300053	0.21944
0.131715	-0.503409
-0.251614	-0.321213
-0.154702	0.450115
0.177766	0.267488
0.0154744	-0.531333
-0.423509	-0.404999
-0.444347	0.293165
-0.323449	-0.00924112
-0.421194	-0.179894
-0.253584	0.469483
0.0675173	0.229754
0.277995	0.21475
0.099604	-0.518835
-0.305533	-0.350356
-0.247944	0.398658
0.0156378	0.177679
0.168228	0.146545
0.337319	0.203806
0.166311	-0.49567
-0.200931	-0.296721
-0.0694775	0.496227
0.325184	0.348859
0.271816	-0.38933
0.0226607	-0.157678
-0.102582	-0.110539
-0.22336	-0.140749
-0.402961	-0.228735
-0.271024	0.441231
0.0216515	0.198468
0.19326	0.165926
0.385487	0.232245
0.251615	-0.447831
-0.0519705	-0.213965
-0.244948	-0.194168
-0.0401864	0.552488
0.409567	0.408258
0.429245	-0.298074
0.300047	-0.00264093
0.381365	0.158156
0.184533	-0.507657
-0.187638	-0.296315
-0.0521456	0.50364
0.353526	0.363879
0.320578	-0.362515
0.107369	-0.110784
0.0448289	-0.0288364
0.0332493	0.00150801
0.0437628	0.0189264
0.071735	0.0380878
0.12348	0.067927
0.214523	0.118765
0.373323	0.206918
0.214934	-0.474025
-0.120715	-0.253924
-0.366166	-0.261954
-0.251701	0.435041
0.0411896	0.203971
0.222828	0.180638
0.435561	0.259476
0.338346	-0.399914
0.0988801	-0.130386
0.0176235	-0.0486148
-0.01803	-0.0284016
-0.0467444	-0.0317174
-0.086218	-0.0496285
-0.151623	-0.0846363
-0.264441	-0.146788
-0.0255759	0.578932
0.0153671	-0.397672
-0.312133	-0.301097
-0.215284	0.433447
0.0864131	0.222176
0.295828	0.218945
0.125901	-0.50605
-0.261249	-0.326371
-0.171322	0.440959
0.148879	0.251492
0.400141	0.2751
0.306101	-0.406675
0.0520195	-0.152861
-0.0610324	-0.091117
-0.15404	-0.103457
-0.283234	-0.162717
-0.0628901	0.556507
0.383897	0.399261
0.388923	-0.318778
0.231227	-0.0402744
0.261991	0.0921393
0.411791	0.211555
0.267977	-0.449879
-0.0327617	-0.206821
-0.214432	-0.178355
-0.422923	-0.253217
-0.316967	0.411531
-0.061859	0.150836
0.0467643	0.084288
0.130103	0.0905275
0.241846	0.139879
0.425867	0.237929
0.307977	-0.421849
0.0417578	-0.163662
-0.0831615	-0.104997
-0.193909	-0.126069
-0.353065	-0.201592
-0.184593	0.488985
0.171983	0.28176
0.0199893	-0.52332
-0.411052	-0.396356
-0.421212	0.306539
-0.282717	0.0135135
-0.35014	-0.140446
-0.12984	0.538104
0.282957	0.3492
0.218119	-0.411612
-0.064572	-0.203679
-0.252476	-0.192896
-0.0487488	0.549458
0.396093	0.401329
0.406239	-0.310658
0.260139	-0.0247123
0.311934	0.119681
0.0636744	-0.574656
-0.398036	-0.412958
-0.418424	0.300576
-0.284127	0.0103645
-0.35457	-0.143649
-0.138175	0.533248
0.268251	0.340972
0.192455	-0.425864
-0.109271	-0.228468
-0.330298	-0.236043
-0.184232	0.474345
0.160231	0.270567
0.430566	0.295997
0.36243	-0.374176
0.151142	-0.0975072
0.111864	0.0048632
0.14706	0.0635126
0.240985	0.127922
0.41479	0.228169
0.285674	-0.435355
0.00197867	-0.186075
-0.152713	-0.143669
-0.315085	-0.193285
-0.129111	0.515725
0.265219	0.332183
0.181246	-0.434319
-0.130654	-0.241029
-0.368113	-0.257231
-0.250249	0.437675
0.0452435	0.206795
0.230367	0.184999
0.0138971	-0.567405
-0.0206802	0.400402
0.307618	0.300383
0.208917	-0.436413
-0.0970281	-0.227883
-0.314159	-0.229052
-0.157767	0.488401
0.205788	0.295629
0.0747757	-0.494483
-0.316956	-0.344673
-0.257805	0.396979
0.00163139	0.171108
0.144841	0.133956
0.296918	0.181526
0.0960761	-0.534571
-0.323172	-0.36448
-0.282276	0.378255
-0.0452733	0.143478
0.061828	0.087421
0.151974	0.101008
0.278548	0.159708
0.0543897	-0.561349
-0.398803	-0.407566
-0.414907	0.30436
-0.276475	0.0151851
-0.340766	-0.135813
-0.113991	0.546713
0.310401	0.364358
0.265849	-0.385168
0.0185051	-0.157627
-0.107852	-0.112719
-0.231914	-0.145258
-0.417659	-0.23681
-0.29655	0.427103
-0.0227671	0.173849
0.115938	0.12306
0.250879	0.157619
0.0172767	-0.577748
-0.0249891	0.394162
0.296904	0.293229
0.189251	-0.447699
-0.131583	-0.247161
-0.374417	-0.262496
-0.262701	0.430213
0.0230994	0.194343
0.191669	0.16349
0.381422	0.229502
0.244129	-0.452136
-0.0651319	-0.22131
-0.267901	-0.206908
-0.0801582	0.530323
0.339977	0.369675
0.308093	-0.365241
0.0891338	-0.119571
0.0141869	-0.0454074
-0.0197475	-0.027742
-0.0483895	-0.0321214
-0.0886581	-0.0508211
-0.155737	-0.0868668
-0.271561	-0.150719
-0.0379588	0.572071
0.428753	0.424679
0.0325318	-1.10936
-0.0140684	0.82313
0.233813	-0.201595
0.130707	-0.0319522
0.140433	0.0449392
0.217017	0.109937
0.369146	0.201383
0.204976	-0.48056
-0.138897	-0.264324
-0.398086	-0.279751
-0.307353	0.404156
-0.0557219	0.150233
0.0541069	0.0870961
0.141832	0.0966322
0.261933	0.15089
0.025793	-0.57708
-0.0135445	0.399229
0.315761	0.303281
0.221744	-0.429811
-0.0751213	-0.215899
-0.276156	-0.208033
-0.0916497	0.52504
0.320879	0.35943
0.275132	-0.383406
0.0318429	-0.151299
-0.0855222	-0.100675
-0.193322	-0.123968
-0.350562	-0.199645
-0.179768	0.491836
0.180529	0.286554
0.0349138	-0.515028
-0.385055	-0.381938
-0.37595	0.331634
-0.203918	0.0571998
-0.21296	-0.0643935
-0.325963	-0.163794
-0.118412	0.532854
0.293186	0.351218
0.23288	-0.40458
-0.0398366	-0.190329
-0.209717	-0.169305
-0.409345	-0.243661
-0.291637	0.426213
-0.0172284	0.175781
0.12463	0.12752
0.265712	0.165729
0.0430039	-0.56352
-0.41517	-0.415334
-0.44231	0.289579
-0.323837	-0.0109428
-0.42311	-0.181424
-0.25731	0.46727
0.060907	0.226043
0.266448	0.208333
0.0794903	-0.52999
-0.340553	-0.369773
-0.308911	0.364857
-0.0905002	0.118836
-0.0165472	0.0441058
0.0156441	0.0254693
0.0412478	0.0281628
0.0762258	0.0439288
0.134094	0.0748679
0.233883	0.12983
0.407304	0.225862
0.274178	-0.441147
-0.0175501	-0.196719
-0.186558	-0.162375
-0.373958	-0.225905
-0.231586	0.458919
0.0868248	0.233283
0.305621	0.227804
0.145811	-0.49393
-0.225686	-0.306314
-0.109126	0.475548
0.257246	0.311604
0.153885	-0.454582
-0.182536	-0.271398
-0.0248349	0.525745
0.40688	0.395654
0.415294	-0.309312
0.272837	-0.0188307
0.333074	0.131035
0.100172	-0.554537
-0.334594	-0.377822
-0.308008	0.361779
-0.0919142	0.116924
-0.0199502	0.0418635
0.00942311	0.0219083
0.0303242	0.0220713
0.0571793	0.0333583
0.100927	0.0564765
0.176139	0.0978163
0.306777	0.170129
0.0991712	-0.538171
-0.322219	-0.365627
-0.282015	0.377871
-0.0452595	0.143319
0.061713	0.0873047
0.15173	0.100856
0.278109	0.15946
0.0536221	-0.561777
-0.400141	-0.408308
-0.417236	0.303068
-0.28053	0.012937
-0.347825	-0.139727
-0.12628	0.5399
0.289006	0.352497
0.228603	-0.405817
-0.0463357	-0.193575
-0.220733	-0.1753
-0.428429	-0.254206
-0.324831	0.407822
-0.0750053	0.143753
0.0240492	0.0717595
0.0906124	0.0686543
0.173114	0.101781
0.306217	0.171597
0.0996804	-0.537328
-0.320865	-0.3647
-0.27951	0.379316
-0.0408524	0.14578
0.0694001	0.091572
0.165117	0.108279
0.301416	0.172382
0.0941975	-0.539281
-0.329503	-0.369147
-0.294263	0.371244
-0.0664462	0.131625
0.0248723	0.0668965
0.0876074	0.0653115
0.166483	0.0975761
0.294233	0.164787
0.0786784	-0.549024
-0.357471	-0.385011
-0.343252	0.343972
-0.151824	0.0842558
-0.123791	-0.0155339
-0.17121	-0.0781804
-0.284094	-0.152225
-0.0552361	0.564209
0.400107	0.409338
0.418052	-0.302286
0.282225	-0.0118931
0.350863	0.141444
0.131596	-0.536943
-0.279743	-0.347358
-0.212474	0.414761
0.0744162	0.209143
0.269618	0.202402
0.0785939	-0.532911
-0.344135	-0.372523
-0.315786	0.360805
-0.102669	0.112014
-0.0377949	0.0323021
-0.021366	0.00494336
-0.0231892	-0.00756353
-0.0359544	-0.0182647
-0.0612009	-0.0334038
-0.106106	-0.0586592
-0.184581	-0.102279
-0.321292	-0.178108
-0.124383	0.524215
0.278345	0.341311
0.205641	-0.420211
-0.0876971	-0.21703
-0.293176	-0.215628
-0.119744	0.510045
0.272454	0.332767
0.190983	-0.430001
-0.114605	-0.232472
-0.340458	-0.242006
-0.202194	0.464283
0.128874	0.25315
0.37595	0.265708
0.267341	-0.426897
-0.0144017	-0.189286
-0.176332	-0.154913
-0.354659	-0.214641
-0.197518	0.477984
0.146283	0.266303
0.409178	0.285233
0.326108	-0.393968
0.0881964	-0.132296
0.00237267	-0.0558047
-0.0435247	-0.042137
-0.0907951	-0.0560134
-0.162801	-0.0920464
-0.284912	-0.15852
-0.0615344	0.558876
0.387606	0.401827
0.395805	-0.314802
0.243342	-0.0335071
0.283125	0.103872
0.0136562	-0.602334
-0.0501298	0.373106
0.247198	0.263428
0.100846	-0.497418
-0.286077	-0.333036
-0.208622	0.422518
0.0858117	0.217233
0.290935	0.214779
0.116171	-0.511902
-0.278571	-0.336119
-0.201598	0.424128
0.0961348	0.222236
0.308306	0.224182
0.146222	-0.495313
-0.226314	-0.30717
-0.110643	0.474547
0.254472	0.310016
0.149013	-0.457298
-0.19103	-0.276113
-0.0396268	0.517542
0.381128	0.381376
0.370461	-0.334167
0.194788	-0.0621013
0.197198	0.0557059
0.298566	0.148621
0.0707298	-0.559284
-0.376192	-0.397235
-0.377382	0.324468
-0.211728	0.0508619
-0.22823	-0.0734927
-0.353076	-0.179025
-0.165779	0.506531
0.210673	0.305453
0.0892153	-0.484234
-0.289946	-0.328992
-0.210194	0.423597
0.0847025	0.217233
0.289518	0.214187
0.113864	-0.51312
-0.282535	-0.338297
-0.208484	0.420317
0.0841528	0.215595
0.287448	0.21262
0.109912	-0.515444
-0.289527	-0.342215
-0.220691	0.413536
0.0628906	0.203803
0.25043	0.192095
0.0454647	-0.551173
-0.401723	-0.404417
-0.416012	0.30525
-0.277144	0.0152879
-0.341535	-0.136091
-0.115207	0.546087
0.308324	0.363222
0.262245	-0.387162
0.0122353	-0.161101
-0.118765	-0.118769
-0.250914	-0.155791
-0.0157953	0.579151
0.0280538	-0.392279
-0.291415	-0.290128
-0.179648	0.453041
0.148317	0.256444
0.403553	0.278651
0.313425	-0.402091
0.0652069	-0.145385
-0.0379369	-0.0782609
-0.11379	-0.0811263
-0.213148	-0.123857
-0.375814	-0.210144
-0.22081	0.470186
0.11	0.2478
0.347359	0.251469
0.218911	-0.453238
-0.098288	-0.235632
-0.322235	-0.235752
-0.173681	0.478878
0.1775	0.279725
0.0253444	-0.521957
-0.403069	-0.392436
-0.407737	0.31385
-0.25939	0.0263954
-0.309573	-0.117972
-0.0592301	0.577246
0.405878	0.417345
0.43211	-0.292976
0.307962	0.00285382
0.396068	0.166657
0.21042	-0.493195
-0.142479	-0.271244
-0.408438	-0.287046
-0.326674	0.392954
-0.0897668	0.131204
-0.00529092	0.0541172
0.0383862	0.0392663
0.0818312	0.051037
0.14719	0.0833895
0.257734	0.143451
0.0142184	-0.585108
-0.0350389	0.386804
0.277918	0.28214
0.15573	-0.46646
-0.190089	-0.279653
-0.0413762	0.515292
0.377014	0.378692
0.362962	-0.338452
0.181627	-0.0694378
0.174253	0.0429724
0.25861	0.126466
0.436107	0.236448
0.319831	-0.417534
0.0605117	-0.153976
-0.0511063	-0.0874496
-0.138291	-0.095305
-0.256299	-0.147967
-0.0161523	0.582361
0.0302752	-0.389973
-0.286652	-0.287149
-0.171073	0.457902
0.163334	0.264803
0.429725	0.293172
0.358998	-0.376823
0.144546	-0.101399
0.100186	-0.00168536
0.126667	0.0521834
0.205463	0.108221
0.352945	0.19388
0.178005	-0.495047
-0.185462	-0.289992
-0.0440882	0.50972
0.368898	0.37291
0.347764	-0.347282
0.154832	-0.0844206
0.127499	0.0170117
0.177182	0.0813094
0.294339	0.157848
0.0730243	-0.554365
-0.369154	-0.392184
-0.364172	0.332155
-0.188427	0.0638942
-0.18757	-0.0509148
-0.282261	-0.139754
-0.0424883	0.574887
0.425312	0.42445
0.0279418	-1.11137
-0.0216174	0.819112
0.22081	-0.208751
0.108114	-0.044461
0.101115	0.0231467
0.148573	0.0719937
0.249994	0.135326
0.432486	0.238739
0.317113	-0.417686
0.0569103	-0.155546
-0.0570195	-0.0905932
-0.148473	-0.100907
-0.273989	-0.157761
-0.046938	0.565298
0.411624	0.414616
0.437178	-0.292031
0.31523	0.00629508
0.40823	0.173214
0.231437	-0.481602
-0.105939	-0.251005
-0.344841	-0.251793
-0.215963	0.45433
0.102969	0.238056
0.330242	0.240136
0.187574	-0.471192
-0.153327	-0.266329
-0.418205	-0.289015
-0.340803	0.386207
-0.113457	0.118413
-0.046248	0.0315185
-0.0328257	-0.000179601
-0.042113	-0.017667
-0.0685752	-0.0362274
-0.117888	-0.0647928
-0.20476	-0.113341
-0.356318	-0.197487
-0.185327	0.490441
0.172259	0.2825
0.0209597	-0.522597
-0.409208	-0.395275
-0.417954	0.308364
-0.277028	0.016673
-0.340232	-0.134952
-0.11259	0.547669
0.312989	0.365849
0.270401	-0.382627
0.0264447	-0.15322
-0.0940251	-0.105051
-0.207842	-0.131912
-0.375751	-0.213576
-0.223593	0.46755
0.104244	0.244264
0.337051	0.245646
0.200876	-0.463271
-0.129715	-0.253066
-0.376955	-0.266091
-0.268945	0.426062
0.0116544	0.18778
0.171563	0.152275
0.346362	0.210043
0.183075	-0.485991
-0.171425	-0.280241
-0.0180087	0.524799
0.414818	0.398564
0.427869	-0.302811
0.294336	-0.00705957
0.370378	0.15167
0.165076	-0.518568
-0.221613	-0.31519
-0.111325	0.470819
0.25049	0.306752
0.1412	-0.461963
-0.204911	-0.283913
-0.0638794	0.504064
0.338879	0.357943
0.296901	-0.374952
0.0667251	-0.1331
-0.0257465	-0.067895
-0.0895581	-0.0665549
-0.170014	-0.0995848
-0.300423	-0.168235
-0.0894677	0.543038
0.338684	0.374594
0.310543	-0.362106
0.0948819	-0.115825
0.024661	-0.0394241
-0.00136583	-0.0174956
-0.0163426	-0.014337
-0.0328531	-0.0198772
-0.0585816	-0.0330021
-0.102422	-0.0569481
-0.178444	-0.0989816
-0.310696	-0.172267
-0.105965	0.534416
0.310402	0.359079
0.261446	-0.389274
0.00945131	-0.163171
-0.124051	-0.121865
-0.260254	-0.161022
-0.0320992	0.570096
0.434596	0.426271
0.0413293	-1.105
-0.434125	-0.00308126
-0.1226	0.6001
0.343936	0.401285
0.339526	-0.338542
0.151592	-0.0820216
0.125358	0.0171476
0.174559	0.0802723
0.290121	0.155641
0.0657909	-0.558334
-0.381713	-0.399133
-0.386023	0.320045
-0.226464	0.0428074
-0.253789	-0.087626
-0.39754	-0.203665
-0.243178	0.463625
0.0759322	0.230754
0.289586	0.22002
0.118819	-0.508546
-0.272385	-0.332094
-0.190333	0.430561
0.115902	0.233254
0.342768	0.243307
0.206233	-0.462038
-0.121838	-0.249246
-0.363698	-0.258915
-0.246011	0.438722
0.0515348	0.209873
0.240977	0.190752
0.0322599	-0.557265
-0.423686	-0.416206
-0.0189847	1.11865
0.039142	-0.808667
-0.189692	0.226232
-0.0537501	0.0746729
-0.00641251	0.0293793
0.0163136	0.0194268
0.0370625	0.0238205
0.0672526	0.0383167
0.117941	0.0657116
0.205594	0.114084
0.358003	0.198509
0.188334	-0.488745
-0.167	-0.279576
-0.0117971	0.52768
0.425161	0.404121
0.445728	-0.292966
0.32538	0.0101335
0.424408	0.181619
0.259131	-0.466426
-0.0578753	-0.224414
-0.261214	-0.205448
-0.0703914	0.535029
0.356389	0.378551
0.336478	-0.349575
0.138491	-0.0922298
0.100095	0.00221297
0.129804	0.0551669
0.211962	0.112217
0.364586	0.200457
0.198374	-0.483716
-0.14997	-0.270303
-0.417229	-0.290314
-0.340638	0.385718
-0.113655	0.11812
-0.0467443	0.0311857
-0.033738	-0.000703518
-0.0437163	-0.0185616
-0.0713711	-0.0377792
-0.122757	-0.0674927
-0.213237	-0.118041
-0.371075	-0.205668
-0.211018	0.476197
0.127534	0.257705
0.378037	0.268535
0.272366	-0.423584
-0.00521278	-0.184026
-0.160196	-0.145915
-0.326525	-0.199027
-0.148526	0.50515
0.231577	0.313591
0.122728	-0.466742
-0.232512	-0.297493
-0.110493	0.478764
0.258182	0.313376
0.15656	-0.452704
-0.17755	-0.268509
-0.0160502	0.530654
0.422206	0.404163
0.441985	-0.29451
0.319307	0.00693353
0.413974	0.175887
0.241012	-0.476455
-0.0894057	-0.24189
-0.316101	-0.235876
-0.165943	0.482056
0.190045	0.28633
0.0468905	-0.510122
-0.365651	-0.371727
-0.342626	0.349936
-0.146048	0.0892286
-0.112259	-0.00858234
-0.150668	-0.0666162
-0.248186	-0.132262
-0.427618	-0.235391
-0.308097	0.422889
-0.041044	0.164406
0.0846949	0.105957
0.19667	0.127634
0.357901	0.204284
0.193021	-0.484309
-0.157307	-0.273623
-0.429379	-0.296813
-0.361593	0.374175
-0.150072	0.0979538
-0.110124	-0.0039446
-0.144069	-0.0618689
-0.23579	-0.125046
-0.40575	-0.223159
-0.269937	0.444079
0.025417	0.201263
0.200406	0.17011
0.398114	0.239316
0.273655	-0.43559
-0.0135828	-0.192676
-0.178113	-0.157112
-0.358771	-0.217303
-0.204995	0.473718
0.133164	0.258992
0.386308	0.272542
0.286284	-0.41605
0.0188642	-0.170735
-0.118329	-0.122722
-0.253653	-0.158633
-0.0216681	0.575479
0.017482	-0.398271
-0.309929	-0.300434
-0.211913	0.43514
0.0921345	0.225292
0.305742	0.224424
0.143146	-0.496495
-0.231233	-0.309732
-0.119068	0.469928
0.239848	0.301925
0.123569	-0.4714
-0.235323	-0.300666
-0.116733	0.474795
0.246893	0.306957
0.136773	-0.463724
-0.212039	-0.287646
-0.0761053	0.497355
0.317652	0.346197
0.259966	-0.395422
0.00243072	-0.168743
-0.137675	-0.129947
-0.284413	-0.174582
-0.0742967	0.546649
0.361091	0.385503
0.34829	-0.341657
0.160196	-0.0797647
0.138241	0.0234974
0.196326	0.0920899
0.327806	0.176454
0.131331	-0.522023
-0.267635	-0.335896
-0.187433	0.430141
0.119259	0.234476
0.348079	0.246049
0.215309	-0.457069
-0.106089	-0.240535
-0.336298	-0.24373
-0.198315	0.465163
0.134566	0.255904
0.385525	0.27089
0.283903	-0.417754
0.014399	-0.173331
-0.126203	-0.127126
-0.267394	-0.166262
-0.0455986	0.562208
0.410758	0.412928
0.434662	-0.293806
0.310533	0.00357105
0.399953	0.168587
0.216997	-0.48962
-0.131089	-0.264952
-0.388628	-0.27607
-0.292192	0.412068
-0.0297391	0.164483
0.0992106	0.112053
0.220312	0.140126
0.398546	0.226624
0.263618	-0.445231
-0.0344564	-0.205533
-0.215524	-0.178258
-0.424238	-0.253725
-0.319073	0.410433
-0.0654664	0.148858
0.0405025	0.0808234
0.119208	0.0844894
0.22288	0.129365
0.39285	0.219625
0.250498	-0.453715
-0.0583069	-0.219138
-0.257364	-0.201574
-0.0622376	0.540098
0.371041	0.386847
0.362131	-0.335298
0.183195	-0.067429
0.177933	0.0453721
0.265317	0.130297
0.0129383	-0.59129
-0.0418328	0.381313
0.264651	0.274242
0.13218	-0.479688
-0.231229	-0.302515
-0.113043	0.475543
0.252235	0.309509
0.145732	-0.458887
-0.196551	-0.2791
-0.0491765	0.512271
0.364522	0.372177
0.341558	-0.350189
0.144472	-0.0899956
0.109604	0.00714411
0.146074	0.0640799
0.240197	0.127837
0.413713	0.227683
0.283891	-0.436308
-0.00109637	-0.187769
-0.158057	-0.146629
-0.324386	-0.19844
-0.145301	0.506749
0.237033	0.316557
0.132177	-0.461522
-0.216077	-0.288388
-0.0818868	0.494621
0.307981	0.340984
0.243254	-0.404641
-0.0266248	-0.184837
-0.188245	-0.157979
-0.372447	-0.223387
-0.227553	0.461684
0.0942875	0.237587
0.318752	0.235136
0.168715	-0.481216
-0.185799	-0.284195
-0.0396821	0.514049
0.378143	0.37863
0.364354	-0.337897
0.183869	-0.0682633
0.178098	0.0450828
0.265287	0.130161
0.0127855	-0.591412
-0.0421303	0.381136
0.264123	0.273945
0.131258	-0.4802
-0.232836	-0.303406
-0.11584	0.473992
0.247366	0.30681
0.137255	-0.463586
-0.211307	-0.287281
-0.0748656	0.498029
0.3198	0.347383
0.263701	-0.393353
0.00893201	-0.165139
-0.126357	-0.123673
-0.26471	-0.163659
-0.039996	0.565665
0.420805	0.418609
0.017306	-1.11832
-0.0410123	0.808027
0.186768	-0.227728
0.0487636	-0.077398
-0.00223555	-0.0341614
-0.0313586	-0.0277638
-0.0632509	-0.0383381
-0.112843	-0.0635916
-0.197309	-0.109713
-0.343765	-0.190686
-0.163606	0.502433
0.210032	0.303426
0.0867049	-0.486153
-0.294757	-0.331825
-0.218707	0.418826
0.0698395	0.208976
0.263629	0.199829
0.0687905	-0.53811
-0.361006	-0.381802
-0.345093	0.344581
-0.15367	0.0837458
-0.126577	-0.0169165
-0.175925	-0.0807434
-0.29226	-0.156736
-0.0694385	0.55634
0.375386	0.395634
0.375017	-0.326144
0.207306	-0.0534278
0.220437	0.0691361
0.339479	0.171476
0.142099	-0.519663
-0.251901	-0.328311
-0.160991	0.444441
0.164993	0.259717
0.427602	0.290102
0.353722	-0.380344
0.134864	-0.106954
0.0831737	-0.0111761
0.0970018	0.0357181
0.153803	0.0795751
0.263005	0.144015
0.021428	-0.581854
-0.0231081	0.393184
0.298493	0.293473
0.191486	-0.44666
-0.127859	-0.24516
-0.367986	-0.258951
-0.251523	0.436404
0.042555	0.205127
0.225538	0.182266
0.440383	0.262189
0.346774	-0.395229
0.113563	-0.122242
0.0431875	-0.0344409
0.0264752	-0.00372751
0.030735	0.0112373
0.0486657	0.0251511
0.0831959	0.0455472
0.144354	0.0798484
0.251154	0.139183
0.437186	0.242358
0.326141	-0.412361
0.0728944	-0.146583
-0.0291088	-0.0750878
-0.0998572	-0.0739446
-0.189346	-0.110832
-0.334519	-0.187304
-0.148964	0.51
0.235063	0.31713
0.130137	-0.462129
-0.219192	-0.289949
-0.0871711	0.491744
0.298825	0.335924
0.227328	-0.413465
-0.0543454	-0.200203
-0.236502	-0.184732
-0.0215179	0.564337
0.00837814	-0.406857
-0.32873	-0.311973
-0.245575	0.416126
0.0332395	0.19253
0.20312	0.167495
0.399401	0.23873
0.274812	-0.435358
-0.0119099	-0.191878
-0.175308	-0.155598
-0.353923	-0.214628
-0.196565	0.478388
0.147837	0.267125
0.411851	0.286703
0.330751	-0.391398
0.0962765	-0.127817
0.0164382	-0.0480071
-0.0190383	-0.0285619
-0.048167	-0.0323804
-0.0885898	-0.0509037
-0.155719	-0.0868946
-0.271561	-0.150731
-0.0379682	0.572062
0.428734	0.424667
0.0324969	-1.10938
-0.0141295	0.823096
0.233706	-0.201654
0.130521	-0.032055
0.14011	0.0447602
0.216455	0.109626
0.368168	0.200841
0.203273	-0.481505
-0.141862	-0.265968
-0.403248	-0.282612
-0.31634	0.399173
-0.071367	0.14156
0.0268703	0.0719961
0.0944161	0.0703447
0.179386	0.105126
0.317027	0.177549
0.118465	-0.526927
-0.288173	-0.34658
-0.222601	0.410865
0.0582188	0.200705
0.241872	0.187191
0.0304337	-0.559557
-0.427933	-0.418963
-0.0267143	1.11424
0.0255796	-0.816226
-0.213337	0.213111
-0.0949227	0.0518429
-0.078093	-0.0103616
-0.108476	-0.049757
-0.180183	-0.0966209
-0.31095	-0.171359
-0.105532	0.534986
0.311431	0.359754
0.263324	-0.3882
0.0127479	-0.161333
-0.118303	-0.118675
-0.250245	-0.155472
-0.0146739	0.579757
0.0299925	-0.391209
-0.288044	-0.288261
-0.173781	0.456293
0.15853	0.262106
0.421333	0.288509
0.344379	-0.384931
0.119093	-0.115511
0.0558741	-0.026252
0.0495253	0.00941571
0.0711667	0.0337674
0.119149	0.0642633
0.20593	0.113602
0.358031	0.198315
0.188208	-0.488882
-0.167276	-0.27975
-0.0122947	0.527397
0.42429	0.403635
0.444208	-0.293809
0.322734	0.00866646
0.419802	0.179065
0.251112	-0.470872
-0.0718352	-0.232154
-0.285517	-0.218921
-0.1127	0.511574
0.282734	0.337716
0.208253	-0.420663
-0.0847361	-0.215987
-0.288521	-0.213236
-0.111797	0.514392
0.286239	0.34039
0.214965	-0.416712
-0.0728596	-0.20933
-0.267785	-0.201717
-0.0756782	0.534423
0.349124	0.375256
0.324443	-0.356016
0.117732	-0.103666
0.0640164	-0.017766
0.067014	0.0203636
0.102657	0.0516206
0.1743	0.0949636
0.302047	0.166929
0.0904537	-0.543186
-0.337547	-0.374183
-0.308748	0.363032
-0.0918141	0.117504
