#P = 4.4, D = 1.89749, alpha = 0.8, beta = 0.3
-0.148439	-1.21087
-0.330108	0.647545
0.118249	0.327387
-0.010636	-0.516524
-0.00959226	0.426877
0.34388	0.326895
-0.157547	-1.23073
0.0766205	1.46153
0.0124869	-1.32523
-0.219795	0.644526
0.256749	0.38394
0.2136	-0.398585
-0.0594814	-0.195961
-0.239528	-0.184175
-0.0249209	0.563155
0.437981	0.424705
0.04435	-1.10441
-0.429772	-0.00101001
-0.115307	0.604036
0.356542	0.40824
-0.0734957	-1.1607
-0.192446	0.726583
0.360172	0.462366
-0.0236971	-1.11666
-0.0920448	0.787424
0.104341	-0.271002
-0.0927111	-0.155067
-0.247891	-0.170112
-0.0238787	0.569627
0.444714	0.430296
0.0576209	-1.09647
-0.40618	0.0122541
-0.0740821	0.626949
0.428359	0.448074
0.0515464	-1.09137
-0.409695	0.0129734
-0.0779749	0.625632
0.422284	0.444971
0.041191	-1.09703
-0.427653	0.00304385
-0.109216	0.60832
0.367904	0.414825
-0.0534774	-1.14951
-0.15752	0.745974
0.420997	0.496097
0.0821999	-1.05795
-0.342626	0.0553345
0.043105	0.694391
0.199494	-0.271198
0.0287654	-0.104413
-0.0503388	-0.065851
-0.119291	-0.0780962
-0.217652	-0.124437
0.052884	0.621298
0.151014	-0.322827
-0.0762838	-0.170455
-0.239729	-0.173309
-0.0161113	0.571499
0.0212654	-0.3984
-0.3052	-0.298513
-0.204265	0.439159
0.105265	0.232502
0.328543	0.237042
0.182821	-0.474506
-0.162168	-0.271445
0.00116409	0.536584
0.0142201	-0.416332
-0.329167	-0.316222
0.185261	1.24689
-0.0277118	-1.43417
-0.362073	0.538329
-0.0137326	0.225374
0.170474	0.167959
-0.0768846	-0.612639
-0.174471	0.316747
0.0412251	0.153201
0.180516	0.141169
-0.0863973	-0.628113
-0.199541	0.299632
-0.0051036	0.126503
0.0990169	0.0956666
0.206394	0.127278
-0.0649057	-0.6251
-0.169554	0.313451
0.0447608	0.153263
0.185088	0.143105
-0.0789382	-0.624166
-0.186713	0.306684
0.0171792	0.138838
0.137793	0.117158
0.273895	0.164698
0.0526045	-0.559953
-0.39992	-0.407433
0.0187154	1.13817
0.103616	-0.77336
-0.0778149	0.288119
0.140902	0.182545
0.332421	0.217215
0.171236	-0.487857
-0.188117	-0.288014
-0.0458315	0.509841
0.366771	0.372074
-0.090593	-1.18337
-0.233214	0.699823
0.28573	0.419785
-0.154386	-1.18953
-0.319906	0.660967
0.142489	0.343274
0.033606	-0.491224
-0.366867	-0.364121
0.0971046	1.1895
0.246655	-0.691575
-0.261666	-0.406193
-0.23845	0.378652
0.0110833	0.167188
0.153653	0.135954
0.30985	0.187786
0.11783	-0.522798
-0.285539	-0.343707
-0.216837	0.414506
0.0686251	0.206614
0.260106	0.197344
0.0622133	-0.541925
-0.372596	-0.38828
0.0696249	1.16765
0.193297	-0.723243
-0.356297	-0.459314
0.0311982	1.12111
0.105341	-0.779963
-0.0811181	0.283905
0.133163	0.177503
0.318321	0.209161
0.146493	-0.501649
-0.231253	-0.311953
-0.120948	0.468189
0.235994	0.299569
0.116677	-0.47529
-0.247379	-0.307372
-0.137741	0.463142
0.210316	0.286676
0.0730941	-0.499028
-0.322898	-0.349107
0.165839	1.22466
-0.0710865	-1.46183
-0.00565874	1.32795
0.230798	-0.63876
-0.237874	-0.373581
-0.180828	0.416721
0.116507	0.227565
0.338795	0.239205
0.197731	-0.46735
-0.137138	-0.257918
0.044447	0.56047
0.0894792	-0.374643
-0.198177	-0.243613
-0.0216485	0.539004
0.422016	0.407668
0.0097269	-1.12618
-0.0572608	0.797865
0.157518	-0.244308
-0.00246054	-0.105911
-0.0915071	-0.0836897
-0.186801	-0.113953
0.101069	0.645926
0.233158	-0.277943
0.0661727	-0.0916843
0.00810058	-0.0359774
-0.0196604	-0.0236572
-0.0448703	-0.0288979
-0.0814699	-0.0464348
-0.142888	-0.0796171
-0.249088	-0.13822
0.00119861	0.593793
0.0619934	-0.371817
-0.230957	-0.256091
-0.0739633	0.511796
0.332439	0.358573
-0.145745	-1.2122
-0.327773	0.64795
0.121572	0.328949
-0.00508522	-0.513535
-0.434942	-0.402133
-0.0216336	1.12359
0.039873	-0.806243
-0.186736	0.228508
-0.0480717	0.0780217
0.00364041	0.0350159
0.0338675	0.0291786
0.0676385	0.0407781
0.120488	0.0678322
0.210619	0.117093
-0.0680016	-0.630766
-0.178238	0.307391
0.0286034	0.143913
0.156632	0.127206
0.30636	0.182572
0.109018	-0.528716
-0.301743	-0.353016
-0.245317	0.398614
0.0189591	0.179047
0.173615	0.149383
-0.0883663	-0.625409
-0.199803	0.300683
-0.00456023	0.127181
0.100278	0.0964844
0.208688	0.128587
-0.0608811	-0.622857
-0.162537	0.317344
0.0569784	0.160038
0.206358	0.154898
-0.0419079	-0.603637
-0.122247	0.342424
0.129408	0.201057
0.333172	0.225476
0.17909	-0.481029
-0.172381	-0.278511
-0.0177869	0.525635
0.415798	0.399332
-0.00517618	-1.13599
-0.0844915	0.782282
0.109707	-0.270968
-0.0858227	-0.152176
-0.236672	-0.164185
-0.00459238	0.580227
0.0432727	-0.38546
-0.266271	-0.276699
-0.1363	0.476912
0.223646	0.298156
0.0997117	-0.482983
-0.275484	-0.322414
-0.186218	0.436436
0.126064	0.24002
-0.0735358	-0.580303
-0.143212	0.343685
0.103659	0.190844
0.291734	0.203783
0.108018	-0.520028
-0.295772	-0.346792
-0.232493	0.406642
0.0420515	0.192139
0.214059	0.171896
-0.0178827	-0.586304
-0.077074	0.368733
0.209105	0.24564
0.0373102	-0.531592
-0.395811	-0.393541
0.0355593	1.15116
0.135994	-0.754255
-0.455425	-0.514032
-0.141174	1.02562
0.240261	-0.111972
0.213722	0.0411979
-0.127354	-0.688139
-0.301978	0.231076
-0.193251	0.0184849
-0.231623	-0.0888095
0.0647478	0.641549
0.183075	-0.300741
-0.0168721	-0.136158
-0.135165	-0.11491
-0.268659	-0.161547
-0.0432824	0.5652
0.416215	0.416491
0.00967213	-1.12242
-0.0541898	0.800764
0.163863	-0.240413
0.00889939	-0.0994945
-0.0716315	-0.0726332
-0.152169	-0.0947405
-0.273568	-0.154938
-0.0440443	0.567719
0.417342	0.418044
0.0124088	-1.12061
-0.0491817	0.803633
0.172658	-0.235508
0.0242356	-0.0909829
-0.044925	-0.0578242
-0.105673	-0.0689624
-0.192624	-0.110062
0.0968723	0.645843
0.227724	-0.280249
0.0573028	-0.0963787
-0.00715491	-0.0443647
-0.04616	-0.0383264
-0.0909848	-0.0544568
-0.161745	-0.090937
-0.282637	-0.157093
-0.0574349	0.5612
0.394786	0.405824
-0.0266209	-1.14216
-0.117053	0.766033
0.489464	0.533306
-0.23417	-1.82675
-0.0836515	1.79135
0.0827622	-1.15429
-0.422279	-0.0192927
-0.120982	0.593817
0.340762	0.397262
-0.102827	-1.17766
-0.244095	0.697727
0.27007	0.412344
0.254326	-0.369381
0.0169469	-0.1515
-0.104732	-0.108785
-0.224644	-0.140533
0.0305167	0.605046
0.108861	-0.34741
-0.15068	-0.212083
0.0653746	0.588888
0.139942	-0.341365
-0.105905	-0.190786
-0.294557	-0.204938
-0.11259	0.517623
0.287922	0.342481
0.21886	-0.414187
-0.0657733	-0.205287
-0.255352	-0.194788
-0.0540044	0.54645
0.386866	0.396184
-0.0447891	-1.15389
-0.150063	0.747211
0.431563	0.501041
0.0998318	-1.04846
-0.312171	0.072128
0.0960483	0.723714
0.291639	-0.220121
0.189173	-0.0154855
0.228912	0.0889648
-0.0680843	-0.642876
-0.188447	0.297928
0.00765714	0.131101
0.119166	0.106057
0.24082	0.146118
-0.00517787	-0.592064
-0.0656383	0.371037
0.225646	0.253538
0.0650445	-0.516617
-0.347863	-0.367085
0.118926	1.19734
0.281094	-0.673824
-0.202831	-0.373998
-0.136378	0.435108
0.18867	0.2656
0.0278381	-0.52698
-0.404071	-0.395011
0.0237728	1.14561
0.116293	-0.764869
-0.489465	-0.532806
0.234586	1.82714
0.0845077	-1.79082
-0.0812302	1.15515
0.424959	0.0207835
0.125652	-0.591226
-0.332631	-0.392753
0.116983	1.18551
0.26874	-0.684064
-0.227167	-0.388559
-0.179636	0.410789
0.113081	0.223587
0.331097	0.234282
0.183783	-0.475289
-0.161592	-0.27154
0.0018217	0.536818
0.0152558	-0.415799
-0.327398	-0.315255
0.188329	1.24858
-0.0223741	-1.43121
-0.352781	0.54348
0.00244248	0.234341
0.198633	0.18357
-0.0278628	-0.585461
-0.0891285	0.36406
0.189797	0.235569
0.00422443	-0.549735
-0.0183034	0.40898
0.317814	0.308324
0.228576	-0.424793
-0.0622015	-0.208348
-0.25334	-0.195262
-0.0518275	0.547156
0.390238	0.397895
-0.0390512	-1.15075
-0.140115	0.75271
0.448867	0.51063
0.129953	-1.03177
-0.259734	0.101199
-0.247604	-0.0599747
0.0683755	0.655443
0.199304	-0.287998
0.014507	-0.117581
-0.0795521	-0.083706
-0.171532	-0.107582
-0.309036	-0.175265
-0.106343	0.532971
0.308712	0.357753
-0.176761	-1.22551
0.056415	1.45534
-0.0185138	-1.34084
-0.272448	0.615832
0.165501	0.333509
0.0548769	-0.486532
-0.33576	-0.349114
0.14939	1.21778
0.337091	-0.641661
-0.104413	-0.319082
0.0352525	0.530371
0.0526139	-0.402962
-0.268932	-0.285324
-0.146897	0.468783
0.203317	0.286175
0.0637283	-0.503156
-0.338314	-0.357318
0.139281	1.21004
0.317706	-0.653082
-0.138722	-0.338315
-0.024653	0.497092
0.383208	0.373466
-0.0684183	-1.17351
-0.19664	0.719332
0.34876	0.454487
-0.0448592	-1.12888
-0.129294	0.766619
0.474304	0.527226
-0.258622	-1.83957
-0.125609	1.76832
0.44485	-0.360303
-0.16686	-0.877007
-0.075115	0.897382
0.217721	-0.176439
0.131123	-0.020979
0.150119	0.053696
0.236705	0.12192
-0.0306266	-0.613082
-0.115706	0.341101
0.136666	0.203521
0.344506	0.231268
0.19841	-0.470473
-0.138876	-0.259985
0.0405014	0.557935
0.08232	-0.378721
-0.210732	-0.250608
-0.0435341	0.52686
0.383906	0.386537
-0.0566208	-1.16297
-0.172766	0.733828
0.391374	0.47851
0.0296591	-1.08745
-0.434401	0.00433907
-0.116761	0.605725
0.356092	0.408777
-0.0736219	-1.16052
-0.192458	0.726654
0.360215	0.462415
-0.0236018	-1.1166
-0.0918724	0.787522
0.104643	-0.270834
-0.0921843	-0.154775
-0.246974	-0.169603
-0.0222817	0.570513
0.447494	0.431837
0.062461	-1.09378
-0.397754	0.0169255
-0.059413	0.635082
0.453897	0.462232
0.0960041	-1.06672
-0.332299	0.0558819
0.0567641	0.700332
0.221911	-0.259284
0.0673623	-0.0831768
0.0167191	-0.0287252
-0.00259238	-0.0134148
-0.0145059	-0.011818
-0.0284035	-0.0169373
-0.0504407	-0.0283396
-0.0881252	-0.0489749
-0.153516	-0.0851464
-0.267286	-0.148195
-0.0303873	0.576318
0.441975	0.432024
0.0555621	-1.09658
-0.40891	0.0110631
-0.0785658	0.624565
0.420638	0.443825
0.0381317	-1.0988
-0.43304	3.40508e-05
-0.118614	0.603103
0.351537	0.405749
-0.081972	-1.16531
-0.207127	0.718471
0.334636	0.448218
-0.0681447	-1.1413
-0.169421	0.744527
0.404577	0.488617
0.0549693	-1.07254
-0.389605	0.029451
-0.0385451	0.649175
0.0573921	-0.349963
-0.218606	-0.24155
-0.0460429	0.5297
0.383069	0.387407
-0.0569656	-1.16274
-0.173016	0.733823
0.391051	0.478372
0.0291309	-1.08773
-0.435309	0.00383952
-0.118339	0.604851
0.353346	0.407255
-0.0784028	-1.16317
-0.200781	0.72204
0.345726	0.454382
-0.0488263	-1.13059
-0.135786	0.763177
0.463134	0.521082
-0.278028	-1.85032
-0.159379	1.7496
0.386065	-0.392892
0.165742	-0.099444
0.128912	0.0111524
0.174101	0.0775069
0.287228	0.153245
0.060093	-0.561742
-0.39184	-0.404826
0.0312194	1.14451
0.124892	-0.761751
-0.475871	-0.52579
0.257818	1.83985
0.124814	-1.76853
-0.446043	0.359714
0.164844	0.875912
0.071623	-0.89931
-0.223794	0.173075
-0.141694	0.0151193
-0.168522	-0.0638979
-0.268741	-0.139681
-0.0251447	0.582163
0.453554	0.43937
0.0764918	-1.08469
-0.37223	0.0314906
-0.0146329	0.660039
0.0970238	-0.328746
-0.150241	-0.203887
0.0727752	0.595498
0.154917	-0.332273
-0.0791748	-0.175718
-0.247815	-0.178945
-0.0311514	0.562797
0.429718	0.4211
0.0307795	-1.11162
-0.45314	-0.0138683
0.279032	1.41586
0.233132	-1.25268
-0.312143	-0.0155321
0.0229494	0.655549
0.141322	-0.312171
-0.0797831	-0.167342
-0.241605	-0.172756
-0.0180483	0.570927
0.0183122	-0.399879
-0.310209	-0.301241
-0.212944	0.434363
0.0901696	0.224138
0.302268	0.222477
0.13708	-0.499864
-0.241799	-0.315591
-0.137464	0.459729
0.207823	0.28417
0.0678152	-0.50231
-0.332384	-0.354477
0.149232	1.21541
0.334913	-0.643587
-0.108804	-0.321743
0.0274184	0.525956
0.038916	-0.410579
-0.292797	-0.298562
-0.18845	0.445743
0.130975	0.246068
-0.0622115	-0.572977
-0.122623	0.35543
0.139777	0.210972
-0.0802398	-0.595574
-0.164523	0.328228
0.0635203	0.167442
0.220899	0.16415
-0.0156004	-0.588676
-0.0761354	0.368107
0.209783	0.245654
0.0381878	-0.531219
-0.394378	-0.392782
0.0380238	1.15252
0.140275	-0.751885
-0.447975	-0.509903
-0.128206	1.03281
0.262836	-0.0994557
0.253024	0.062987
-0.0589333	-0.650206
-0.182865	0.297113
0.0141136	0.133448
0.129378	0.111329
0.258274	0.155671
0.025104	-0.575315
-0.447892	-0.434065
-0.0648294	1.09184
0.393103	-0.0197036
0.0511495	-0.639726
-0.468335	-0.470256
-0.121156	1.05277
0.288506	-0.0801626
-0.133004	-0.7426
-0.354638	0.1857
0.136513	0.789373
-0.0367925	-0.981746
0.00377575	0.885368
0.308549	-0.143659
-0.160358	-0.781284
0.0130594	0.975305
0.395451	-0.0687507
0.0132312	-0.67662
-0.11265	0.3151
0.118881	0.18493
0.30626	0.207312
0.129531	-0.509528
-0.259511	-0.327138
-0.16974	0.441291
0.151179	0.252595
-0.0309379	-0.557112
-0.0694086	0.384467
0.232031	0.261971
0.0802425	-0.506649
-0.320118	-0.351217
0.167633	1.2245
-0.0689238	-1.46099
-0.00219654	1.32976
0.23673	-0.635507
-0.227577	-0.367884
-0.162912	0.42665
0.147694	0.244854
-0.0418524	-0.564995
-0.0899374	0.372509
0.195811	0.241709
0.0170352	-0.541748
-0.430203	-0.412266
-0.024029	1.11824
0.0323468	-0.811683
-0.200896	0.220258
-0.073057	0.0640438
-0.0399616	0.0108032
-0.0420723	-0.012935
-0.0645752	-0.0325251
-0.109686	-0.0597775
-0.190091	-0.105061
0.104283	0.651085
0.241571	-0.272215
0.0817066	-0.0827366
0.0354235	-0.0207237
0.0279943	0.00279593
0.0381195	0.0171222
0.0630156	0.0336713
0.108649	0.0598362
0.188813	0.104553
-0.10634	-0.652163
-0.245099	0.270278
-0.0878329	0.0793464
-0.0460835	0.0148157
-0.0465507	-0.0130829
-0.0704236	-0.0350315
-0.119254	-0.0648496
-0.206553	-0.114114
0.0756845	0.635253
0.191804	-0.299798
-0.00492707	-0.130764
-0.115395	-0.104337
-0.234564	-0.142766
0.0159718	0.598012
0.0843987	-0.360648
-0.192996	-0.235441
-0.0082068	0.548127
0.0118708	-0.412358
-0.328854	-0.314386
0.187193	1.24848
-0.0239116	-1.4319
-0.355319	0.542126
-0.00193155	0.231932
0.191032	0.179362
-0.0410908	-0.592793
-0.112156	0.351295
0.149709	0.213345
-0.065564	-0.588426
-0.139798	0.341624
0.106304	0.191064
0.295299	0.205367
0.113898	-0.516892
-0.28564	-0.341214
-0.214886	0.416391
0.0726917	0.209122
0.267397	0.201465
0.0749725	-0.534826
-0.350362	-0.375946
0.108338	1.18912
0.260695	-0.685877
-0.238964	-0.394264
-0.199477	0.400052
0.0787587	0.204642
0.271415	0.20122
0.0799043	-0.532871
-0.342427	-0.371793
0.121947	1.19658
0.284323	-0.672801
-0.19785	-0.371478
-0.127908	0.439727
0.203351	0.273715
0.0533772	-0.512828
-0.359617	-0.370368
0.101162	1.18851
0.251018	-0.690177
-0.254922	-0.402776
-0.226978	0.384911
0.0309709	0.178182
0.188249	0.155124
-0.0648701	-0.613131
-0.159522	0.322779
0.0653674	0.165875
0.221952	0.163918
-0.0144479	-0.588295
-0.0743439	0.369019
0.212834	0.24732
0.0434781	-0.528295
-0.385175	-0.387683
0.0540431	1.1614
0.168162	-0.736425
-0.399426	-0.482988
-0.0436877	1.07966
0.409974	-0.0178823
0.0742369	-0.629301
-0.430123	-0.44982
-0.0552584	1.08907
0.403031	-0.0167445
0.0663093	-0.632124
-0.442613	-0.456248
-0.0765875	1.0774
0.366029	-0.0372088
0.00193462	-0.667797
-0.11973	0.315931
0.110523	0.181795
0.29296	0.200411
0.106771	-0.521997
-0.299009	-0.348989
-0.238463	0.403205
0.0315515	0.186278
0.195746	0.161731
-0.0497741	-0.603989
-0.132597	0.33795
0.112444	0.192051
0.303973	0.209414
0.128361	-0.509114
-0.260661	-0.327441
-0.171463	0.440441
0.148267	0.251014
-0.0359805	-0.559898
-0.0781783	0.379609
0.216767	0.253509
0.0536695	-0.521381
-0.366378	-0.376864
0.0870982	1.17985
0.225813	-0.704424
-0.29903	-0.427315
0.131102	1.17657
0.279329	-0.683479
-0.213142	-0.38245
-0.15661	0.423029
0.152728	0.245402
-0.0349594	-0.56188
-0.0785273	0.378612
0.215489	0.252548
0.0512337	-0.522811
-0.370685	-0.379277
0.079579	1.17567
0.212716	-0.711687
-0.321832	-0.439958
0.091405	1.15456
0.210221	-0.721793
-0.333453	-0.44915
0.0688804	1.14121
0.170284	-0.744207
-0.403206	-0.487907
-0.0526241	1.07382
0.393674	-0.0271997
0.045626	-0.645251
-0.0450663	0.356796
0.240063	0.253446
0.0833983	-0.508991
-0.318037	-0.351353
0.170179	1.22551
-0.0648304	-1.45885
0.0048227	1.33361
0.248916	-0.628764
-0.206373	-0.356133
-0.126001	0.447112
0.21195	0.280477
0.0700114	-0.502977
-0.330134	-0.353824
0.152654	1.21712
0.340713	-0.64043
-0.0987556	-0.316191
0.0448964	0.53564
0.0693385	-0.393715
-0.239836	-0.269201
-0.0962517	0.496858
0.291484	0.335054
0.217217	-0.418062
-0.0711065	-0.209178
-0.265416	-0.200662
-0.0717707	0.536508
0.355859	0.378964
-0.0987933	-1.18383
-0.244086	0.695081
0.267875	0.410292
0.249808	-0.372149
0.00886113	-0.156066
-0.118878	-0.116654
-0.249292	-0.154206
-0.0124002	0.58125
0.0341448	-0.388834
-0.280754	-0.284196
-0.161071	0.463347
0.180663	0.274379
0.0249273	-0.524426
-0.405662	-0.394579
0.0220991	1.1451
0.113724	-0.766162
-0.493827	-0.535184
0.227026	1.82296
0.0713574	-1.79811
-0.10412	1.14246
0.385111	-0.00130788
0.0562808	-0.629685
-0.453398	-0.459707
-0.0932609	1.06895
0.337666	-0.0526829
-0.0472341	-0.694978
-0.205262	0.268537
-0.0383585	0.0992635
0.0337794	0.0567238
0.0905069	0.0621553
0.167557	0.0966696
0.294849	0.164655
0.0793557	-0.548798
-0.356416	-0.384473
0.0934849	1.17925
0.233477	-0.70148
-0.286776	-0.420933
0.152092	1.18808
0.315763	-0.663321
-0.149748	-0.347317
-0.0462592	0.484203
0.344834	0.351905
-0.135463	-1.21077
-0.313433	0.654554
0.145412	0.341742
0.0360652	-0.490855
-0.363415	-0.362521
0.102852	1.19259
0.256579	-0.686105
-0.244415	-0.396639
-0.208427	0.395294
0.0633483	0.196163
0.24464	0.186397
0.0333099	-0.558697
-0.423538	-0.416758
-0.0192562	1.1183
0.0385024	-0.809084
-0.190859	0.225566
-0.0557968	0.073532
-0.0099808	0.0273991
0.0101	0.0159813
0.0262445	0.0178228
0.0484196	0.0278756
0.0851543	0.0475348
0.148516	0.0824399
0.258637	0.143421
0.0153475	-0.584649
-0.033213	0.387764
0.281053	0.283862
0.161173	-0.463448
-0.180617	-0.274403
-0.0248885	0.524432
0.405717	0.394605
-0.0220084	-1.14505
-0.113568	0.766248
0.494099	0.535334
-0.226553	-1.8227
-0.070533	1.79856
0.105555	-1.14167
-0.382613	0.00269291
-0.0519316	0.632097
0.46097	0.463904
0.106442	-1.06165
-0.314718	0.0654049
0.0871828	0.717125
0.274808	-0.22998
0.159432	-0.0321403
0.176997	0.0601307
0.276433	0.141276
0.0363087	-0.576815
-0.43482	-0.429249
-0.0441	1.10256
0.428551	-0.000292569
0.11266	-0.605701
-0.361315	-0.410948
0.0651338	1.15604
0.177872	-0.734669
-0.385548	-0.476437
-0.0204817	1.09217
0.450073	0.00423478
0.14395	-0.590688
-0.308791	-0.382564
0.15596	1.20617
0.335797	-0.647188
-0.110678	-0.324072
0.0230803	0.523145
0.0310245	-0.415082
-0.306642	-0.306278
-0.212587	0.432349
0.088945	0.222762
0.299554	0.220753
0.132173	-0.502654
-0.250399	-0.320381
-0.152455	0.451411
0.181719	0.269696
0.0223699	-0.527505
-0.4115	-0.39834
0.0114991	1.13906
0.0951334	-0.776521
-0.091296	0.281131
0.117838	0.169911
0.292397	0.195074
0.101599	-0.526448
-0.309334	-0.355213
0.178084	1.22715
-0.053353	-1.45335
-0.410856	0.509718
-0.0999654	0.177072
0.0199393	0.084347
0.0958602	0.0762502
0.186159	0.110491
-0.104778	-0.648961
-0.240432	0.273602
-0.0790931	0.0844239
-0.0306749	0.0234315
-0.0196647	0.00184571
-0.0235987	-0.00906443
-0.0377301	-0.0196507
-0.0646273	-0.03543
-0.112176	-0.0620646
-0.195182	-0.108169
0.0951805	0.645949
0.22565	-0.28107
0.053966	-0.0981249
-0.0128775	-0.0475046
-0.0560951	-0.0438242
-0.108272	-0.0640377
-0.191838	-0.10762
0.0999148	0.648162
0.233549	-0.27682
0.0676088	-0.0906022
0.0108391	-0.034369
-0.0148177	-0.020944
-0.0364159	-0.0242018
-0.0667442	-0.0382681
-0.11725	-0.0654024
-0.204453	-0.113475
0.0789025	0.636872
0.197268	-0.296821
0.00454242	-0.125531
-0.0989231	-0.09521
-0.205893	-0.126873
0.0658841	0.625683
0.17129	-0.312475
-0.0417267	-0.151577
-0.179802	-0.140174
0.0881404	0.629268
0.202734	-0.297802
0.0107106	-0.123376
-0.0892401	-0.0902404
-0.189369	-0.117837
0.0945467	0.641534
0.221156	-0.284842
0.0450738	-0.103459
-0.0286948	-0.056401
-0.0837376	-0.0591893
-0.156428	-0.0907482
-0.275683	-0.154107
-0.0460549	0.567235
0.414369	0.416594
0.00739823	-1.12333
-0.0578522	0.798846
0.15758	-0.243861
-0.00200829	-0.105531
-0.0906113	-0.0831521
-0.185208	-0.113056
0.103854	0.647474
0.238011	-0.275252
0.074621	-0.0870001
0.0228086	-0.0278231
0.00594477	-0.00946167
-0.000294296	-0.0041849
-0.00386768	-0.00341208
-0.00779098	-0.00471901
-0.0138967	-0.00783036
-0.0242979	-0.0135105
-0.0423333	-0.0234821
-0.0737084	-0.0408679
-0.128322	-0.071143
-0.223396	-0.123851
0.0460291	0.618687
0.140072	-0.328518
-0.09502	-0.180724
-0.272248	-0.1913
-0.0726926	0.540142
0.357712	0.381299
-0.0944764	-1.18103
-0.236227	0.699568
0.281665	0.417978
-0.161091	-1.19311
-0.33146	0.654606
0.122411	0.332157
-0.00133529	-0.510591
-0.427692	-0.397842
-0.00878524	1.1308
0.0623124	-0.793775
-0.147648	0.250186
0.0199824	0.115754
0.122118	0.100701
0.240125	0.143528
-0.00822742	-0.59445
-0.071527	0.367553
0.215212	0.247684
0.0468216	-0.526742
-0.379605	-0.38469
0.0636605	1.1667
0.18488	-0.727166
-0.37033	-0.46686
0.00696316	1.10774
0.0632122	-0.803296
-0.154441	0.243262
0.0055214	0.106741
0.0961119	0.0859691
0.19459	0.118184
-0.0875825	-0.638476
-0.209702	0.290939
-0.025345	0.114316
0.062974	0.0753803
0.143393	0.0922545
0.260276	0.148319
0.0215297	-0.579964
-0.0214011	0.394709
0.301947	0.29557
0.197651	-0.443185
-0.117079	-0.239165
-0.349204	-0.248532
0.21612	1.28884
0.0467349	-1.38507
-0.225935	0.616273
0.225328	0.358687
0.152364	-0.435004
-0.168147	-0.256983
0.00558605	0.544639
0.0265935	-0.407705
-0.306152	-0.302906
-0.209147	0.435234
0.0957488	0.226842
0.311656	0.227559
0.153322	-0.490898
-0.213556	-0.299946
-0.088306	0.486978
0.293398	0.331612
0.216793	-0.419717
-0.0730296	-0.210691
-0.269138	-0.202866
-0.0783669	0.532807
0.344339	0.372563
-0.118861	-1.19496
-0.279025	0.67571
0.207049	0.376569
0.143915	-0.430856
-0.175487	-0.258268
-0.0048697	0.539721
0.00912341	-0.417114
-0.336335	-0.319552
0.17332	1.24047
-0.0483315	-1.44554
-0.397916	0.518478
-0.0761151	0.190795
0.0618774	0.107755
0.169002	0.11685
0.313533	0.181122
0.116978	-0.526014
-0.289312	-0.346663
-0.224127	0.410192
0.0557072	0.199367
0.237545	0.184809
0.0229153	-0.56372
-0.441017	-0.426216
-0.0494911	1.10161
0.420867	-0.00390966
0.0998193	-0.612617
-0.3835	-0.423184
0.0265653	1.13468
0.110745	-0.771877
-0.502404	-0.54122
0.211025	1.81369
0.0431645	-1.81387
-0.153307	1.11515
0.299448	-0.0488122
-0.0928605	-0.712373
-0.278102	0.230645
-0.163088	0.0308983
-0.182707	-0.063049
-0.286168	-0.146595
-0.0531905	0.56748
0.405451	0.412975
-0.0070218	-1.1309
-0.0826077	0.785253
