#P = 3.8, D = 1.89749, alpha = 0.8, beta = 0.3
0.0250297	0.553542
0.0588773	-0.390399
-0.250443	-0.272207
-0.112319	0.488856
0.264268	0.320251
0.170075	-0.444107
-0.1531	-0.254607
0.0268039	0.554522
0.0619627	-0.388689
-0.245072	-0.269231
-0.10297	0.494039
0.280543	0.329274
0.198409	-0.428399
-0.103774	-0.22726
-0.322264	-0.23217
-0.170729	0.481648
0.183584	0.283456
0.0362346	-0.515807
-0.384016	-0.381838
0.0604013	1.16657
0.1806	-0.729013
-0.377343	-0.470581
-0.0051068	1.10111
0.0422433	-0.814904
-0.190932	0.223036
-0.0580012	0.0715253
-0.014473	0.0246613
0.00207324	0.0114533
0.0122058	0.0100152
0.0239591	0.0143069
0.0425646	0.0239206
0.0743699	0.0413325
0.129555	0.0718576
0.225569	0.125066
-0.0422386	-0.616582
-0.13347	0.332179
0.106513	0.187096
0.292257	0.202393
0.107526	-0.52083
-0.297071	-0.347679
-0.234892	0.405259
0.0378303	0.189782
0.206696	0.167809
-0.0307046	-0.593414
-0.099397	0.356357
0.170243	0.224095
-0.0303456	-0.5691
-0.0786528	0.37546
0.212699	0.250029
0.0455652	-0.52626
-0.380809	-0.384986
0.0618739	1.16583
0.181868	-0.728799
-0.375544	-0.469738
-0.00210378	1.10272
0.0474306	-0.812044
-0.181914	0.228031
-0.0423061	0.0802252
0.0128493	0.0398083
0.0496381	0.0378231
0.0950113	0.0559225
0.168115	0.0942269
0.293525	0.163053
0.0763262	-0.550751
-0.361919	-0.38761
0.0838339	1.17387
0.216653	-0.710816
-0.316071	-0.437177
0.101089	1.1598
0.226971	-0.712548
-0.304327	-0.433016
-0.315365	0.335011
-0.123651	0.0921762
-0.0811679	0.00566952
-0.0990318	-0.0389301
-0.159078	-0.0831573
-0.272737	-0.149618
-0.0385428	0.5723
0.428198	0.424545
0.0317099	-1.10976
-0.450393	-0.011919
-0.150769	0.58454
0.294944	0.374142
0.254251	-0.385813
0.00314138	-0.164321
-0.133077	-0.126128
-0.275349	-0.169157
-0.058183	0.555709
0.389248	0.401153
-0.0375971	-1.14875
-0.136583	0.755047
0.455333	0.514334
0.141309	-1.02543
-0.239934	0.112188
-0.213125	-0.0408557
-0.306536	-0.145575
-0.0783774	0.557398
0.364842	0.391684
-0.0766978	-1.16914
-0.203584	0.718305
0.339026	0.44998
-0.0610629	-1.13759
-0.157269	0.751198
0.425677	0.500294
0.0916845	-1.05219
-0.325693	0.0648816
0.072717	0.710858
0.251087	-0.242579
0.118597	-0.0546049
0.106053	0.0208545
0.152973	0.0728476
0.256332	0.13834
0.00816213	-0.589832
-0.0467222	0.379896
0.257219	0.270529
0.119582	-0.486543
-0.253054	-0.314574
-0.151003	0.45451
0.18616	0.272881
0.0307055	-0.522656
-0.396798	-0.390117
0.0371531	1.1533
0.139813	-0.751743
-0.448447	-0.510039
-0.128923	1.03245
0.261622	-0.100116
0.250921	0.0618248
-0.0625917	-0.652233
-0.189233	0.293583
0.003028	0.127302
0.110079	0.10063
0.224676	0.137045
-0.0333851	-0.607741
-0.114776	0.343783
0.140092	0.206103
0.351039	0.235105
0.209964	-0.464
-0.118705	-0.24878
-0.359305	-0.25688
-0.238697	0.442651
0.0641624	0.216834
0.262927	0.202909
0.0704624	-0.53609
-0.357183	-0.379338
0.0967897	1.18284
0.240693	-0.696927
-0.273753	-0.413539
-0.26003	0.366485
-0.0266546	0.146202
0.087902	0.0994811
0.195368	0.12431
0.353462	0.201003
0.184609	-0.489231
-0.172168	-0.281943
-0.0203776	0.523079
0.410355	0.395961
-0.0149477	-1.14152
-0.101595	0.772765
0.0799016	-0.287503
-0.13772	-0.180951
-0.327024	-0.214276
-0.161886	0.493024
0.204381	0.297026
0.0741415	-0.494148
-0.317487	-0.344751
-0.25855	0.396635
0.000391752	0.170442
0.142701	0.132776
0.293198	0.179466
0.0896016	-0.53816
-0.334443	-0.370728
-0.301898	0.367377
-0.0794322	0.12454
0.00236096	0.0544525
0.0484478	0.0436128
0.0983198	0.05979
0.175571	0.0990016
0.30704	0.170748
0.100023	-0.53755
-0.320611	-0.364689
-0.279177	0.37946
-0.0403057	0.14607
0.0703411	0.0920896
0.166752	0.109184
0.304261	0.173959
0.0991498	-0.536536
-0.320882	-0.364367
-0.279255	0.379565
-0.0403176	0.146111
0.0703595	0.0921146
0.166796	0.109214
0.304342	0.174005
0.0992925	-0.536456
-0.320633	-0.364229
-0.278821	0.379806
-0.039563	0.146529
0.0716731	0.0928429
0.169083	0.110481
0.308323	0.176212
0.106223	-0.532614
-0.308568	-0.35754
-0.257817	0.391451
-0.00299621	0.166802
0.135332	0.128135
0.279907	0.171922
0.0663169	-0.551124
-0.375025	-0.393244
0.0623778	1.16249
0.17973	-0.731124
-0.380216	-0.472688
-0.0105383	1.09793
0.0326526	-0.820273
-0.207671	0.21374
-0.0871555	0.0553571
-0.0652319	-0.00348104
-0.0862941	-0.0375381
-0.141633	-0.0752733
-0.243859	-0.134171
0.0112609	0.599734
0.0798133	-0.361824
-0.199839	-0.238804
-0.0197603	0.541857
0.42681	0.410896
0.0185486	-1.12111
-0.0417533	0.806519
0.184563	-0.229297
0.0446355	-0.0797956
-0.00951304	-0.0382304
-0.0440567	-0.0348144
-0.085366	-0.0506021
-0.151346	-0.0849387
-0.264339	-0.146875
-0.0255189	0.578918
0.0154286	-0.397653
-0.312038	-0.301049
-0.215122	0.433535
0.0866941	0.222331
0.296317	0.219216
0.126752	-0.505578
-0.259768	-0.32555
-0.168744	0.442388
0.153368	0.253981
-0.0269839	-0.554866
-0.0624798	0.388326
0.244108	0.268672
0.101271	-0.494989
-0.283508	-0.33092
-0.203572	0.425536
0.0947858	0.222277
0.306616	0.223494
0.143487	-0.496751
-0.231011	-0.309749
-0.1188	0.470033
0.240279	0.30215
0.124307	-0.470995
-0.234041	-0.299957
-0.114504	0.476031
0.250774	0.309109
0.14353	-0.459978
-0.200276	-0.281125
-0.0556283	0.508707
0.3533	0.36596
-0.112913	-1.19531
-0.271714	0.678613
0.218817	0.382731
0.164099	-0.41978
-0.140444	-0.238877
-0.378833	-0.260784
-0.266917	0.429187
0.0168539	0.191294
0.181141	0.157784
0.363203	0.219442
0.212445	-0.469688
-0.120279	-0.25188
-0.363902	-0.26013
-0.247286	0.437668
0.0490253	0.208372
0.236516	0.188245
0.0244664	-0.561597
-0.437263	-0.423736
-0.0426235	1.10555
0.432928	0.00281625
0.120848	-0.600946
-0.34688	-0.402878
0.09032	1.17003
0.221736	-0.710343
-0.309179	-0.434096
-0.322469	0.33158
-0.135595	0.0857142
-0.101828	-0.00573422
-0.134958	-0.0588314
-0.221607	-0.117819
0.0533492	0.624334
0.154141	-0.320217
-0.0701088	-0.166755
-0.228748	-0.167134
0.00307714	0.582165
0.0546934	-0.379858
-0.246998	-0.266244
-0.102939	0.495335
0.281664	0.330298
0.200696	-0.427004
-0.0996878	-0.224955
-0.315116	-0.228194
-0.158275	0.488557
0.205269	0.295479
0.073987	-0.494876
-0.318293	-0.3454
-0.260121	0.3957
-0.00239632	0.168876
0.13783	0.13007
0.284713	0.17476
0.0748294	-0.54635
-0.36016	-0.384986
0.0882705	1.17685
0.224811	-0.706129
-0.301734	-0.429177
-0.308847	0.339382
-0.111672	0.0990558
-0.0601152	0.0174164
-0.0623185	-0.0185524
-0.0951438	-0.0477048
-0.161428	-0.0879061
-0.279704	-0.154567
-0.0515774	0.564732
0.40522	0.411698
-0.00838162	-1.13202
-0.085277	0.783659
0.109851	-0.270317
-0.0850954	-0.151592
-0.235256	-0.163343
-0.00207901	0.581639
0.0476632	-0.383021
-0.258623	-0.272457
-0.122984	0.484295
0.246828	0.311008
0.140069	-0.460608
-0.205225	-0.283463
-0.0639052	0.504246
0.338998	0.358071
0.297161	-0.374789
0.0671934	-0.132834
-0.0249261	-0.0674382
-0.0881282	-0.0657616
-0.167525	-0.0982043
-0.296089	-0.165831
-0.0819217	0.547221
0.35182	0.381877
-0.101526	-1.18373
-0.247489	0.693707
0.262378	0.407405
0.240372	-0.377329
-0.00752328	-0.165133
-0.147388	-0.132455
-0.298922	-0.181719
-0.098798	0.533352
0.318675	0.362078
0.274524	-0.382524
0.031801	-0.150938
-0.0852742	-0.100417
-0.192789	-0.123635
-0.349602	-0.199101
-0.178088	0.492771
0.183458	0.288179
0.0400137	-0.512201
-0.376176	-0.377015
0.0744464	1.1745
0.205176	-0.71534
-0.334518	-0.446825
0.0694583	1.14245
0.172057	-0.742934
-0.399877	-0.48597
-0.0467534	1.0771
0.403919	-0.0215112
0.0634678	-0.635357
-0.448943	-0.46028
-0.0880433	1.07089
0.345948	-0.0483936
-0.0330674	-0.687219
-0.180678	0.282136
0.00441327	0.122967
0.108233	0.0979978
0.22012	0.134012
-0.0417407	-0.612533
-0.129456	0.335594
0.114494	0.191896
0.306463	0.210387
0.132356	-0.507027
-0.253813	-0.323685
-0.159575	0.447019
0.168953	0.262478
2.91064e-05	-0.539935
-0.0154904	0.414362
0.3259	0.314013
0.243658	-0.416051
-0.0356274	-0.193495
-0.206977	-0.16952
0.0289168	0.591933
0.0958755	-0.358464
-0.176502	-0.227614
0.0194079	0.563021
0.0595986	-0.386028
-0.245874	-0.268423
-0.103322	0.494239
0.280261	0.329242
0.198021	-0.428575
-0.104417	-0.227604
-0.323372	-0.23278
-0.172654	0.480582
0.180235	0.281599
0.0304032	-0.519039
-0.394168	-0.387466
0.0427281	1.15677
0.149833	-0.74607
-0.430905	-0.500277
-0.0983535	1.04941
0.31485	-0.0706031
-0.0913517	-0.721098
-0.283452	0.224664
-0.174917	0.0233902
-0.204093	-0.0752047
-0.323648	-0.167469
-0.118518	0.531233
0.291698	0.3499
0.229877	-0.4064
-0.0451929	-0.193347
-0.219082	-0.174513
0.00927699	0.581586
0.0621366	-0.376998
-0.235096	-0.260044
-0.0825526	0.506511
0.31705	0.349876
0.262266	-0.392882
0.00748953	-0.165539
-0.128535	-0.124755
-0.268397	-0.165663
-0.0463813	0.562138
0.409699	0.412455
-0.00202473	-1.12904
-0.0746642	0.789371
0.128184	-0.260207
-0.0532251	-0.133941
-0.179787	-0.132596
-0.340458	-0.199129
-0.166422	0.497632
0.202427	0.298188
0.0726136	-0.494287
-0.319557	-0.345675
-0.261966	0.394811
-0.00549654	0.1672
0.132468	0.12711
0.27539	0.169596
0.058602	-0.555345
-0.388409	-0.400647
0.039092	1.14959
0.139196	-0.753594
-0.45078	-0.511808
-0.133381	1.02983
0.253735	-0.104536
0.237151	0.0541757
-0.0865767	-0.665535
-0.230992	0.27043
-0.0696718	0.0869971
-0.0164842	0.0304634
0.00434281	0.0148921
0.0179762	0.0139017
0.0345782	0.0204109
0.0612322	0.0343383
0.106925	0.0594027
0.186249	0.103295
0.324272	0.179789
0.129595	-0.521317
-0.269265	-0.336274
-0.189831	0.428977
0.115222	0.23229
0.341094	0.242194
0.203164	-0.463797
-0.127228	-0.252253
-0.373098	-0.264132
-0.26238	0.429645
0.0230362	0.194072
0.191363	0.163246
-0.0541125	-0.60515
-0.139112	0.33473
0.10143	0.186068
0.2849	0.198879
0.0951902	-0.527492
-0.318398	-0.359447
-0.271974	0.384719
-0.0267109	0.154006
0.0943411	0.105521
0.208638	0.132446
-0.0577251	-0.619882
-0.156021	0.321343
0.0686451	0.166627
0.22677	0.166253
-0.00634055	-0.583906
-0.060318	0.376762
0.237224	0.260832
0.0859294	-0.504763
-0.311274	-0.346713
-0.252244	0.398426
0.00994741	0.175203
0.158888	0.141581
0.321237	0.194957
0.13837	-0.51114
-0.249557	-0.323673
-0.154124	0.449301
0.177826	0.267164
0.0152802	-0.531553
-0.423941	-0.405274
-0.0101899	1.12702
0.0573653	-0.797463
-0.157049	0.244677
0.00336752	0.106448
0.0931146	0.0845917
0.189609	0.115513
0.338761	0.191085
0.157541	-0.504794
-0.219755	-0.308501
-0.103368	0.477014
0.265831	0.31582
0.168377	-0.446719
-0.157451	-0.257545
0.0187906	0.549914
0.0478739	-0.396553
-0.269643	-0.282869
-0.145759	0.470312
0.206047	0.287972
0.068718	-0.5003
-0.329553	-0.352432
-0.280383	0.384218
-0.0378783	0.149127
0.0759941	0.095763
0.177043	0.11506
0.322319	0.184024
0.130631	-0.519066
-0.266062	-0.333969
-0.183814	0.432479
0.125836	0.238227
0.359616	0.252479
0.235423	-0.445908
-0.0710645	-0.221114
-0.275322	-0.209924
-0.0921602	0.524015
0.319371	0.358361
0.272313	-0.385043
0.0268725	-0.154078
-0.0941945	-0.105491
-0.208425	-0.132344
0.0580822	0.620075
0.156638	-0.321002
-0.0675715	-0.166033
-0.224902	-0.165217
0.0095935	0.585709
0.065981	-0.373622
-0.227365	-0.255366
-0.0687664	0.514278
0.341153	0.363278
0.30426	-0.369588
0.0806073	-0.124999
-0.00124133	-0.0541817
-0.0467906	-0.0428043
-0.0955269	-0.0582763
-0.170738	-0.096333
-0.298635	-0.166092
-0.085394	0.545659
0.346078	0.378808
-0.111427	-1.18918
-0.264695	0.684179
0.232433	0.390808
0.188245	-0.406227
-0.0982702	-0.215443
-0.305369	-0.220039
-0.13901	0.500104
0.239531	0.314748
0.133861	-0.461596
-0.213985	-0.287545
-0.0785101	0.496393
0.313776	0.344165
0.253316	-0.399072
-0.00911578	-0.175133
-0.157766	-0.141082
-0.319387	-0.193971
-0.135182	0.512895
0.255096	0.326739
0.163763	-0.443958
-0.161045	-0.257861
0.0139322	0.547749
0.0398569	-0.400831
-0.283461	-0.290477
-0.169771	0.457017
0.16426	0.26481
-0.00402505	-0.540627
-0.0212507	0.411659
0.316281	0.308834
0.227042	-0.425214
-0.0645146	-0.209495
-0.257254	-0.197389
-0.058606	0.543412
0.378448	0.391363
-0.0595718	-1.16213
-0.175838	0.732906
0.386677	0.476152
0.0216872	-1.09179
-0.448214	-0.00329472
-0.140789	0.592412
0.314269	0.385593
0.28851	-0.366587
0.0629769	-0.131075
-0.0288481	-0.0683208
-0.0938782	-0.0685422
-0.177195	-0.103437
-0.312817	-0.175065
-0.11101	0.531107
0.301192	0.353812
0.245277	-0.398289
-0.0187389	-0.178816
-0.173141	-0.149085
-0.345718	-0.208405
-0.180885	0.487609
0.175575	0.28267
0.0253403	-0.520695
-0.402021	-0.391456
0.0293596	1.14947
0.126655	-0.758884
-0.471225	-0.522618
-0.168537	1.0105
0.192671	-0.138338
0.130888	-0.00471981
0.163385	0.0662169
0.264109	0.138742
0.0184395	-0.585367
-0.0298588	0.388857
0.286253	0.286503
0.170024	-0.458617
-0.165272	-0.26592
0.00180542	0.539224
0.0172422	-0.413936
-0.323305	-0.312746
-0.239284	0.418422
0.0431977	0.197675
0.220142	0.176814
-0.00600255	-0.579231
-0.0559856	0.380578
0.245946	0.266113
0.101487	-0.495997
-0.284073	-0.331589
-0.204853	0.424713
0.0924616	0.220953
0.30254	0.221223
0.136382	-0.500694
-0.243382	-0.316609
-0.140338	0.458092
0.202783	0.281362
0.0590305	-0.507184
-0.347681	-0.362959
0.122601	1.20065
0.288549	-0.669291
-0.189518	-0.366491
-0.113097	0.448055
0.229233	0.288101
0.0984657	-0.48782
-0.281113	-0.326841
-0.197107	0.429987
0.106763	0.22919
0.327695	0.235266
0.180255	-0.47634
-0.166978	-0.274241
-0.00731751	0.531841
0.43436	0.409749
0.0272431	-1.11797
-0.0280196	0.813603
0.208029	-0.216454
0.0853496	-0.0572764
0.061322	0.00102395
0.0792459	0.0335393
0.129287	0.0683997
0.222341	0.122233
-0.0487286	-0.620509
-0.145043	0.325659
0.0862796	0.175846
0.257005	0.182839
0.0461475	-0.554862
-0.403927	-0.406921
0.0140199	1.13642
0.0961606	-0.777221
-0.0905673	0.281135
0.118773	0.170303
0.293918	0.195878
0.104215	-0.525011
-0.304792	-0.352698
-0.24895	0.397232
0.0131621	0.176033
0.16369	0.143943
0.329347	0.199359
0.152409	-0.503386
-0.22514	-0.310146
-0.111625	0.472859
0.251809	0.308179
0.144076	-0.460149
-0.19972	-0.280966
-0.0547845	0.509128
0.35473	0.366738
-0.110437	-1.19395
-0.267407	0.680999
0.226314	0.386887
0.177151	-0.412544
-0.117722	-0.226279
-0.339276	-0.238854
-0.198053	0.467366
0.136739	0.257758
-0.0450906	-0.560807
-0.0905835	0.374037
0.19626	0.242552
0.0183121	-0.540853
-0.427824	-0.410888
-0.0198375	1.12058
0.0396594	-0.807623
-0.188161	0.22732
-0.0508843	0.0763369
-0.0013608	0.0322037
0.0251279	0.0243209
0.0524134	0.0323334
0.093979	0.0531346
0.164469	0.0915073
0.286596	0.158991
0.0640793	-0.55761
-0.383297	-0.399484
0.0465982	1.15322
0.151824	-0.746759
-0.428935	-0.499749
-0.0953947	1.05087
0.319852	-0.0678861
-0.0826901	-0.716314
-0.268388	0.23301
-0.148697	0.037925
-0.158448	-0.0498996
-0.244184	-0.123414
0.0198191	0.607927
0.097589	-0.350882
-0.167986	-0.220802
0.0359777	0.572867
0.088995	-0.369523
-0.194525	-0.239889
-0.013873	0.54385
0.435999	0.415589
0.034211	-1.11256
-0.449532	-0.0127614
-0.150371	0.584345
0.29529	0.374202
0.254744	-0.385581
0.00396558	-0.163877
-0.131653	-0.125343
-0.272873	-0.167786
-0.0538743	0.558097
0.396749	0.405312
-0.0245396	-1.14151
-0.113851	0.767649
0.0599671	-0.298026
-0.171983	-0.199779
0.0484077	0.587083
0.116746	-0.351828
-0.144286	-0.211309
-0.360745	-0.241394
-0.227618	0.453926
0.0877323	0.231519
0.305309	0.226916
0.144672	-0.494787
-0.227857	-0.307589
-0.112965	0.473397
0.250544	0.307882
0.142212	-0.461056
-0.20286	-0.282667
-0.0602179	0.506128
0.345282	0.361504
0.308058	-0.368764
0.0861498	-0.12233
0.00807065	-0.0491464
-0.0306856	-0.0339159
-0.0675232	-0.0427638
-0.121997	-0.069315
-0.213785	-0.119052
0.0623193	0.627551
0.168292	-0.312925
-0.0459352	-0.153528
-0.18681	-0.143938
-0.358898	-0.2117
-0.200483	0.478008
0.142511	0.264738
-0.0318884	-0.552297
-0.0666057	0.387706
0.238316	0.265986
0.0916265	-0.50017
-0.30016	-0.340099
-0.232518	0.409505
0.0444079	0.194353
0.218917	0.174876
-0.00918547	-0.581392
-0.0618578	0.377198
0.235619	0.260348
0.0834748	-0.505995
-0.31544	-0.348983
-0.259463	0.394436
-0.00261008	0.168245
0.13703	0.129464
0.283185	0.173862
0.0721266	-0.547865
-0.364879	-0.387607
0.0800514	1.1723
0.2105	-0.714063
-0.326646	-0.442989
0.082722	1.14964
0.195009	-0.730262
-0.359965	-0.463859
0.0227169	1.11561
0.0899154	-0.788764
-0.108181	0.268822
0.0859834	0.151322
0.236165	0.163606
0.00346159	-0.580948
-0.0453195	0.384296
0.262683	0.2747
0.130046	-0.480382
-0.234536	-0.304194
-0.118671	0.472471
0.242478	0.304116
0.128759	-0.468291
-0.226095	-0.295478
-0.100608	0.483758
0.274985	0.322539
0.185685	-0.436605
-0.126887	-0.240437
-0.362804	-0.254759
-0.2414	0.442432
0.0605238	0.21522
0.256929	0.199711
0.0601268	-0.54178
-0.375142	-0.389282
0.0655341	1.16551
0.186284	-0.72709
-0.368473	-0.466051
0.0100116	1.10936
0.068461	-0.800408
-0.145322	0.248311
0.0213915	0.115537
0.123738	0.101285
0.242684	0.144848
-0.0038556	-0.592058
-0.0639422	0.371748
0.228408	0.254997
0.0697921	-0.514008
-0.339617	-0.36252
-0.301664	0.370998
-0.0761117	0.127482
0.00905987	0.0585133
0.0603994	0.0503481
0.119218	0.0714102
0.211981	0.119198
-0.064505	-0.628401
-0.171796	0.311097
0.0399309	0.150235
0.176387	0.138171
0.340763	0.201649
0.168914	-0.495509
-0.19747	-0.295206
-0.0637883	0.499253
0.334982	0.354251
0.288839	-0.379905
0.0522867	-0.141257
-0.0510094	-0.0819487
-0.133578	-0.0909748
-0.246661	-0.142083
0.00107791	0.592084
0.0604136	-0.373211
-0.234139	-0.258019
-0.079639	0.508598
0.322515	0.353055
0.271905	-0.387492
0.0243088	-0.1562
-0.0992421	-0.10851
-0.217397	-0.137388
0.0424053	0.611362
0.129328	-0.33615
-0.115122	-0.192397
-0.307683	-0.211112
-0.134521	0.505812
0.250031	0.321584
0.152988	-0.450672
-0.180422	-0.268837
-0.0199948	0.528866
0.415672	0.400666
-0.00422522	-1.13502
-0.0824666	0.783545
0.113349	-0.268905
-0.0794464	-0.148627
-0.22556	-0.15802
0.0147563	0.590956
0.076958	-0.366785
-0.207628	-0.244187
-0.0342088	0.533511
0.401377	0.39669
-0.0258169	-1.14574
-0.119017	0.763674
0.484985	0.530422
0.192638	-0.997086
-0.150667	0.161642
-0.0577494	0.0452734
-0.036053	0.0043775
-0.0424366	-0.0158458
-0.0674695	-0.0349837
-0.115437	-0.0632351
-0.200327	-0.110821
-0.348549	-0.19316
-0.171784	0.497955
0.19584	0.295576
0.0620135	-0.499836
-0.337737	-0.355651
-0.29353	0.377344
-0.0604192	0.136761
0.0368621	0.0741094
0.108952	0.0773235
0.203792	0.118316
0.35923	0.200839
0.191846	-0.486278
-0.160453	-0.275782
-0.000261882	0.534126
0.0103467	-0.419005
-0.336348	-0.32037
-0.262319	0.405527
0.0029923	0.175346
0.150116	0.137979
0.307019	0.187472
0.113949	-0.524553
-0.291966	-0.347145
-0.227921	0.4084
0.0493629	0.195948
0.226583	0.178762
0.0038562	-0.574277
-0.0392491	0.389696
0.274948	0.282141
0.151934	-0.468045
-0.196264	-0.282912
-0.0519898	0.509459
0.35858	0.368488
-0.104055	-1.19053
-0.256399	0.687064
0.245447	0.397482
0.210449	-0.394088
-0.0597573	-0.194145
-0.238366	-0.18291
-0.0223803	0.564759
0.442567	0.427309
0.0523856	-1.09993
-0.415767	0.00676071
-0.0909202	0.617558
0.398999	0.431778
0.000417956	-1.11972
-0.0637694	0.797921
0.149245	-0.24774
-0.0159005	-0.112998
-0.114601	-0.0963781
-0.226909	-0.136152
0.0312756	0.607243
0.111664	-0.345296
-0.145333	-0.208942
-0.360108	-0.240112
-0.225733	0.455264
0.0912575	0.233566
0.311524	0.23039
0.155515	-0.488767
-0.208974	-0.297117
-0.0800887	0.491625
0.30778	0.339613
0.241853	-0.405814
-0.0293947	-0.186497
-0.193172	-0.16075
0.0538833	0.606126
0.139633	-0.334093
-0.100232	-0.185294
-0.282723	-0.197638
-0.0913721	0.529619
0.325054	0.36314
0.283564	-0.378292
0.0468892	-0.142819
-0.0592125	-0.0860457
-0.147483	-0.0985414
-0.270749	-0.155392
-0.0408195	0.56887
0.422426	0.420662
0.0210914	-1.11586
-0.0341189	0.811964
0.198865	-0.220986
0.0698526	-0.0656948
0.0344878	-0.0137983
0.0325759	0.00768269
0.0480534	0.0233694
0.0809267	0.0438345
0.140025	0.0773046
0.243497	0.134892
-0.0111215	-0.599366
-0.0793282	0.362184
0.20076	0.239343
0.0213874	-0.540946
-0.42397	-0.409318
-0.0136016	1.12386
0.0503663	-0.801744
-0.169568	0.23761
-0.0185314	0.0942678
0.0549577	0.063425
0.123171	0.0786755
0.223096	0.12696
-0.0438195	-0.616429
-0.135364	0.331454
0.103488	0.185521
0.287075	0.199552
0.0985321	-0.525807
-0.31272	-0.356352
-0.262133	0.390158
-0.00959305	0.163491
0.124137	0.122038
0.260509	0.161202
0.0325754	-0.56982
-0.433757	-0.425802
-0.0398645	1.10581
0.436677	0.00449604
0.127042	-0.597638
-0.336203	-0.396998
0.108876	1.1803
0.254029	-0.692444
-0.252964	-0.402931
-0.224605	0.385835
0.0347755	0.180168
0.194769	0.1587
-0.0535511	-0.606868
-0.139827	0.333694
0.0996509	0.18488
0.281635	0.197005
0.0894537	-0.530692
-0.328401	-0.364999
-0.289394	0.375059
-0.0570389	0.137192
0.0415426	0.0762493
0.116721	0.0814871
0.217196	0.125703
-0.0524105	-0.620557
-0.14979	0.323656
0.0785397	0.171753
0.243695	0.175523
0.0230298	-0.567659
-0.444156	-0.429218
-0.0560095	1.0976
0.409188	-0.0105103
0.0793815	-0.623987
-0.419113	-0.44294
-0.0354439	1.1003
0.43773	0.00256984
0.126781	-0.598574
-0.337317	-0.397865
0.106728	1.17903
0.250224	-0.694578
-0.259609	-0.406623
-0.23618	0.379416
0.0146236	0.168995
0.159686	0.139249
0.320312	0.19357
0.136031	-0.512712
-0.253859	-0.326145
-0.161686	0.445081
0.164638	0.259844
-0.0076856	-0.544288
-0.0289846	0.406857
0.302388	0.30097
0.20272	-0.438749
-0.106899	-0.233009
-0.331054	-0.238309
-0.187088	0.47218
0.154773	0.267357
-0.0140271	-0.543711
-0.0366101	0.40392
0.290189	0.294614
0.181823	-0.450207
-0.143172	-0.253078
0.0407711	0.561012
0.0852324	-0.376184
-0.204892	-0.247079
-0.0331242	0.532723
0.402105	0.396655
-0.0249141	-1.14538
-0.11756	0.764437
0.052545	-0.302505
-0.185208	-0.207226
0.0252886	0.57423
0.0764679	-0.37417
-0.214416	-0.250193
-0.0478969	0.525216
0.376957	0.382929
-0.0685144	-1.16949
-0.193408	0.722409
0.35546	0.458607
-0.0328572	-1.1221
-0.108293	0.778302
0.0759586	-0.286773
-0.142152	-0.182489
-0.333971	-0.217839
-0.173739	0.486543
0.183821	0.285657
0.0383733	-0.513969
-0.379748	-0.379266
0.0680021	1.17084
0.193886	-0.721626
-0.354196	-0.457742
0.0351954	1.12345
0.112407	-0.776005
-0.0687841	0.290756
0.154646	0.189417
0.355724	0.229899
0.211609	-0.465548
-0.117894	-0.249106
-0.35854	-0.2567
