#P = 4.1, D = 1.89749, alpha = 0.8, beta = 0.3
-0.187238	0.726561
0.36681	0.46513
-0.0129058	-1.11097
-0.0734995	0.797614
0.13655	-0.253174
-0.0366619	-0.124003
-0.150322	-0.116023
-0.288964	-0.170505
-0.0767133	0.54739
0.35862	0.384789
-0.0904046	-1.17783
-0.228353	0.704231
0.295621	0.425809
-0.136716	-1.17956
-0.289002	0.678154
0.196334	0.373143
0.127358	-0.439242
-0.203649	-0.273632
-0.0536881	0.512734
0.359141	0.370129
-0.101969	-1.18895
-0.252418	0.689403
0.252487	0.401427
0.22274	-0.38726
-0.038348	-0.182272
-0.201092	-0.162244
0.0425123	0.600736
0.1206	-0.344358
-0.133128	-0.203441
-0.339916	-0.229317
-0.190914	0.474442
0.151769	0.267074
-0.0181048	-0.545537
-0.0433455	0.400323
0.278578	0.28822
0.161645	-0.46138
-0.178288	-0.272542
-0.0203581	0.527123
0.413753	0.399117
-0.00796986	-1.13725
-0.0891134	0.779811
0.101737	-0.275358
-0.0996739	-0.159846
-0.260778	-0.177546
-0.0465557	0.556964
0.405159	0.408338
-0.0112634	-1.13466
-0.0911687	0.780062
0.0993185	-0.27626
-0.103519	-0.161839
-0.267356	-0.181149
-0.0579715	0.550649
0.385297	0.397331
-0.0458379	-1.15383
-0.151358	0.746693
0.429475	0.499947
0.0962498	-1.05043
-0.31839	0.0686864
0.0852265	0.717717
0.272801	-0.230565
0.156379	-0.0336666
0.17182	0.0573133
0.267465	0.136321
0.0207095	-0.585458
-0.0270328	0.389998
0.290817	0.288899
0.177858	-0.454316
-0.151668	-0.258391
0.0254781	0.552344
0.0584504	-0.391092
-0.251567	-0.272974
-0.114396	0.48766
0.260615	0.318211
0.163704	-0.447644
-0.164196	-0.260759
0.00748654	0.543812
0.0283328	-0.407334
-0.303619	-0.301689
-0.204893	0.437533
0.103105	0.230902
0.324447	0.234645
0.175586	-0.478557
-0.174798	-0.278459
-0.020833	0.524385
0.410862	0.396733
-0.0136551	-1.14065
-0.0992161	0.774133
0.0840846	-0.285169
-0.130425	-0.176902
-0.31432	-0.207232
-0.139768	0.505286
0.242886	0.318373
0.141174	-0.456985
-0.20079	-0.280054
-0.0553919	0.509265
0.354069	0.366521
-0.111464	-1.19447
-0.269156	0.680045
0.223282	0.385211
0.171877	-0.415467
-0.126902	-0.231369
-0.355258	-0.247714
-0.225876	0.451941
0.0883028	0.230905
0.305526	0.226743
0.144805	-0.494806
-0.227703	-0.307532
-0.11272	0.473524
0.250963	0.308111
0.142938	-0.460654
-0.201596	-0.281966
-0.0580178	0.507348
0.349112	0.363627
-0.120214	-1.19937
-0.284428	0.671564
0.196684	0.37046
0.125567	-0.441142
-0.207524	-0.276066
-0.0606729	0.508772
0.346906	0.363317
-0.123293	-1.20079
-0.289547	0.668816
0.187846	0.365589
0.110206	-0.449649
-0.234258	-0.290884
-0.107212	0.482971
0.265887	0.318401
0.170601	-0.444682
-0.152907	-0.254773
0.0269122	0.554496
0.0620793	-0.388652
-0.244892	-0.269139
-0.102663	0.494207
0.281075	0.329568
0.199334	-0.427886
-0.102164	-0.226367
-0.31946	-0.230615
-0.165848	0.484355
0.192083	0.288168
0.0510302	-0.507604
-0.358258	-0.367558
0.105242	1.19143
0.258663	-0.685734
-0.241442	-0.395238
-0.203457	0.397972
0.0719357	0.200899
0.25957	0.194666
0.0592937	-0.544294
-0.378305	-0.391682
0.0594893	1.16196
0.17559	-0.733083
-0.387143	-0.476422
-0.0225078	1.09133
0.446782	0.00249962
0.138295	-0.593795
-0.318611	-0.388
0.138871	1.1967
0.306049	-0.663679
-0.162466	-0.352783
-0.0670765	0.473162
0.30901	0.332201
0.237242	-0.410922
-0.0395502	-0.192932
-0.211522	-0.171177
0.0217248	0.588218
0.083582	-0.365194
-0.197832	-0.239412
-0.0177033	0.542455
0.429939	0.412459
0.0238521	-1.11823
-0.0325654	0.811596
0.200543	-0.220442
0.0724522	-0.0643757
0.0389114	-0.0113844
0.0402449	0.0119222
0.0613942	0.0307617
0.104148	0.0567074
0.18045	0.0997161
0.313874	0.173909
0.111396	-0.531442
-0.300977	-0.353866
-0.245048	0.398361
0.0190929	0.178995
0.173743	0.149414
0.346761	0.208981
0.1827	-0.486603
-0.172416	-0.280918
-0.0198404	0.523744
0.411595	0.396765
-0.012691	-1.14023
-0.0976365	0.774971
0.0868034	-0.283673
-0.125702	-0.174287
-0.3061	-0.202676
-0.125459	0.513218
0.267795	0.332183
0.184539	-0.432943
-0.125296	-0.2382
-0.358903	-0.25217
-0.234254	0.446529
0.0730775	0.222222
0.278819	0.21186
0.0982464	-0.520642
-0.308777	-0.352487
-0.253868	0.395269
0.00523685	0.17188
0.150094	0.136481
0.30574	0.186295
0.111332	-0.526151
-0.296644	-0.349785
-0.236104	0.403849
0.0351036	0.188038
0.201755	0.164996
-0.0393678	-0.59824
-0.114498	0.347978
0.143948	0.209514
0.358815	0.239817
0.223835	-0.456184
-0.0944519	-0.235295
-0.31705	-0.233441
-0.165124	0.483444
0.192249	0.287846
0.0509734	-0.507766
-0.358466	-0.367714
0.104847	1.19119
0.257964	-0.686126
-0.242663	-0.395916
-0.205584	0.396792
0.0682321	0.198846
0.253122	0.191091
0.0480691	-0.550517
-0.397846	-0.402515
0.0254704	1.1431
0.116367	-0.765916
-0.490244	-0.533582
0.232942	1.82612
0.0815558	-1.79249
-0.0863978	1.15227
0.415954	0.0157877
0.109972	-0.59992
-0.359929	-0.407887
0.0694602	1.15917
0.186007	-0.729931
-0.371197	-0.468409
0.0045627	1.10608
0.0587522	-0.805875
-0.162294	0.238875
-0.0081777	0.0991353
0.0722544	0.0727392
0.153053	0.0951555
0.275046	0.155733
0.0465964	-0.566311
-0.412906	-0.415586
-0.00468678	1.12489
0.0626242	-0.79618
-0.149256	0.248482
0.0165047	0.113569
0.11585	0.0971449
0.229146	0.137416
-0.027363	-0.605067
-0.104847	0.349078
0.157203	0.215524
-0.0541656	-0.582729
-0.120474	0.352141
0.139781	0.209561
0.353527	0.237629
0.21525	-0.460709
-0.109202	-0.243398
-0.342666	-0.247619
-0.2097	0.458738
0.114653	0.244829
0.350829	0.251643
0.223491	-0.45125
-0.0907746	-0.231641
-0.3093	-0.228635
-0.151208	0.491319
0.216608	0.301402
0.0934233	-0.484216
-0.284552	-0.326731
-0.201412	0.428237
0.0998003	0.225531
0.315741	0.228702
0.159497	-0.487828
-0.203099	-0.29426
-0.0701951	0.496984
0.324898	0.349064
0.271622	-0.389323
0.0224187	-0.157776
-0.102973	-0.110745
-0.224031	-0.141118
0.0308126	0.604918
0.109133	-0.347352
-0.150284	-0.211892
0.0660404	0.589248
0.141093	-0.34073
-0.103903	-0.189677
-0.291072	-0.203006
-0.106523	0.520986
0.298483	0.348335
0.237245	-0.403995
-0.0337675	-0.187543
-0.199634	-0.163897
0.0429961	0.600228
0.120794	-0.344495
-0.132993	-0.203444
-0.339746	-0.229246
-0.190638	0.474587
0.152243	0.267334
-0.0172811	-0.545081
-0.0419121	0.401118
0.281073	0.289603
0.165989	-0.458971
-0.170726	-0.26835
-0.00719374	0.534422
0.436671	0.411823
0.0319276	-1.11513
-0.454596	-0.0159802
-0.15953	0.579138
0.279237	0.365262
0.226763	-0.401106
-0.0447568	-0.190892
-0.216477	-0.172371
0.0143954	0.584644
0.0712307	-0.371887
-0.219206	-0.251213
-0.0548718	0.521864
0.365245	0.376598
-0.0887691	-1.18066
-0.228626	0.7029
0.294162	0.424628
-0.139567	-1.18126
-0.294063	0.675312
0.187493	0.36823
0.111958	-0.447784
-0.230462	-0.288498
-0.100368	0.486855
0.277876	0.325075
0.191496	-0.433089
-0.116524	-0.234599
-0.344685	-0.244685
-0.209833	0.459942
0.115486	0.245694
0.352615	0.25276
0.226707	-0.449427
-0.0851432	-0.228506
-0.299486	-0.22319
-0.134119	0.500794
0.246359	0.317896
0.145217	-0.455501
-0.194385	-0.276742
-0.0444396	0.515262
0.373072	0.377033
-0.0783995	-1.17615
-0.211601	0.711951
0.323478	0.440758
-0.0886333	-1.15306
-0.205425	0.724441
0.341793	0.45377
-0.0543642	-1.13316
-0.145014	0.758216
0.447198	0.512296
0.12921	-1.03136
-0.260346	0.101117
-0.248454	-0.0603646
0.0669639	0.654686
0.196868	-0.28934
0.0102727	-0.119925
-0.0869214	-0.0877907
-0.184361	-0.114694
-0.331368	-0.187646
-0.145222	0.511416
0.241027	0.320229
0.140347	-0.456534
-0.201472	-0.280145
-0.0563391	0.508831
0.352495	0.365677
-0.114179	-1.19597
-0.273876	0.677431
0.215068	0.380657
0.157577	-0.423394
-0.151797	-0.24517
0.0363425	0.562557
0.0808603	-0.377347
-0.211451	-0.250318
-0.0442114	0.526701
0.382908	0.386052
-0.0583014	-1.16388
-0.175674	0.732223
0.386318	0.475709
0.0208584	-1.09232
-0.449721	-0.00415442
-0.143432	0.590938
0.309661	0.383035
0.280485	-0.371037
0.0490048	-0.138821
-0.0531723	-0.0818063
-0.136224	-0.0920188
-0.250915	-0.144308
-0.00621624	0.588082
0.0477503	-0.380218
-0.256173	-0.27023
-0.117995	0.487334
0.255742	0.316036
0.15566	-0.451938
-0.178061	-0.268394
-0.0166079	0.530471
0.42134	0.403723
0.00557126	-1.12961
-0.0654346	0.792979
0.142993	-0.252473
-0.0278418	-0.120018
-0.135723	-0.108214
-0.263785	-0.156636
-0.0329547	0.571621
0.434775	0.427001
0.0421667	-1.10434
-0.432502	-0.00211848
-0.119721	0.601716
0.348964	0.404079
-0.0866549	-1.16798
-0.215344	0.713892
0.320312	0.440269
-0.0930886	-1.15513
-0.212848	0.720451
0.328975	0.446703
-0.0766461	-1.1455
-0.183794	0.73672
0.37969	0.474871
0.0116856	-1.09652
-0.0300044	0.821987
0.212486	-0.210993
0.0956032	-0.0506493
0.0799588	0.0116534
0.111939	0.0517579
0.18628	0.100026
0.321584	0.177263
0.124051	-0.524717
-0.279188	-0.341878
-0.207192	0.419319
0.0849714	0.215509
0.288423	0.212989
0.111466	-0.514636
-0.286866	-0.340757
-0.216073	0.416091
0.0709253	0.208256
0.264416	0.199848
0.0698128	-0.537675
-0.359336	-0.380917
0.0927192	1.18046
0.233505	-0.70095
-0.286298	-0.420506
-0.28188	0.354368
-0.064696	0.125111
0.0216747	0.0627643
0.0800723	0.0603902
0.152745	0.0897251
0.27012	0.151345
0.0366389	-0.572354
-0.430677	-0.425604
-0.035762	1.10761
0.443422	0.00808547
0.138659	-0.591245
-0.316018	-0.385822
0.144003	1.19977
0.315178	-0.658545
-0.146511	-0.343914
-0.0392822	0.488578
0.357404	0.359033
-0.113448	-1.19851
-0.275065	0.675841
0.21222	0.378785
0.152375	-0.426371
-0.16093	-0.250263
0.0204185	0.55372
0.0531305	-0.392723
-0.259728	-0.277084
-0.128258	0.480106
0.236592	0.304934
0.121917	-0.470798
-0.236932	-0.30108
-0.119135	0.473614
0.242838	0.304756
0.129752	-0.467602
-0.224249	-0.294411
-0.0973584	0.485573
0.280654	0.325686
0.195557	-0.431131
-0.1097	-0.230908
-0.332882	-0.23817
-0.189309	0.471311
0.151209	0.265496
-0.0201372	-0.547063
-0.0472169	0.398051
0.271733	0.284385
0.149696	-0.468017
-0.199101	-0.284085
-0.0565947	0.507033
0.350668	0.364142
-0.117795	-1.19813
-0.280308	0.673813
0.203827	0.374409
0.137994	-0.434256
-0.185894	-0.264075
-0.023017	0.529648
0.412461	0.399661
-0.00916886	-1.13751
-0.0908692	0.778963
0.0987849	-0.276955
-0.10478	-0.162664
-0.269658	-0.182465
-0.0620105	0.548397
0.378255	0.393423
-0.0581005	-1.16063
-0.172707	0.734857
0.392308	0.479341
0.0315461	-1.0863
-0.431033	0.00623727
-0.110873	0.608999
0.366352	0.414468
-0.055758	-1.15062
-0.161358	0.743896
0.414357	0.492431
0.0706543	-1.06435
-0.362722	0.0441951
0.00812195	0.674997
0.138593	-0.304961
-0.0772575	-0.163192
-0.234914	-0.168179
-0.00567691	0.578059
0.0400776	-0.387726
-0.272245	-0.280167
-0.146831	0.471024
0.205272	0.287954
0.0677114	-0.500728
-0.331198	-0.353303
0.151729	1.21696
0.339394	-0.641051
-0.100959	-0.317378
0.0410887	0.53354
0.0627189	-0.397381
-0.251357	-0.275587
-0.116308	0.485739
0.256568	0.315697
0.156433	-0.451761
-0.176926	-0.267844
-0.0146973	0.531505
0.424645	0.405547
0.0113188	-1.12643
-0.0554307	0.798524
0.160408	-0.242818
0.00247584	-0.10321
-0.0829429	-0.0789528
-0.171901	-0.105696
-0.307934	-0.173995
-0.103875	0.534547
0.313183	0.360297
0.266016	-0.386842
0.0173234	-0.158839
-0.110373	-0.114292
-0.236451	-0.147828
0.00933659	0.593067
0.0717912	-0.368036
-0.215277	-0.247919
-0.0471013	0.526524
0.379066	0.384371
-0.0646155	-1.16724
-0.186548	0.726239
0.367425	0.465248
-0.0120211	-1.11055
-0.0720178	0.798414
0.139112	-0.251761
-0.0322088	-0.121536
-0.142572	-0.111727
-0.275472	-0.163025
-0.0532248	0.560412
0.39951	0.407459
-0.0192178	-1.13836
-0.104424	0.772937
0.0764291	-0.28888
-0.143308	-0.183876
-0.336607	-0.219535
-0.178523	0.483817
0.175431	0.280981
0.0237467	-0.522085
-0.405218	-0.393389
0.0236603	1.14626
0.116691	-0.764423
-0.488584	-0.532248
0.236177	1.82804
0.0872963	-1.78927
-0.0763697	1.15785
0.433423	0.0254764
0.140387	-0.583057
-0.306979	-0.378532
-0.273299	0.375972
-0.0357015	0.146496
0.076582	0.0948791
0.177057	0.114686
0.322026	0.183741
0.13002	-0.519443
-0.267158	-0.334589
-0.185731	0.431413
0.122495	0.236374
0.353799	0.249254
0.225296	-0.451522
-0.0886944	-0.230889
-0.306014	-0.22694
-0.145592	0.494393
0.226352	0.306791
0.110376	-0.474821
-0.255042	-0.310372
-0.150039	0.456717
0.189234	0.275112
0.0364956	-0.51928
-0.38658	-0.384399
0.0549864	1.1632
0.170873	-0.734518
-0.394371	-0.480057
-0.0347804	1.08464
0.425515	-0.00925407
0.101301	-0.614292
-0.383003	-0.423695
0.0267736	1.13455
0.110901	-0.771869
-0.067259	0.293168
0.158609	0.192108
-0.071905	-0.600191
-0.15772	0.329087
0.0729335	0.171743
0.23652	0.172522
0.0113536	-0.573824
-0.0292873	0.394051
0.291316	0.290848
0.180122	-0.452534
-0.147287	-0.255796
0.0332424	0.556701
0.072011	-0.383557
-0.227945	-0.259873
-0.0732688	0.510462
0.332214	0.357906
-0.146589	-1.21284
-0.329384	0.647003
0.118722	0.327352
-0.01006	-0.516298
-0.00866768	0.42736
0.345465	0.327765
-0.154796	-1.22921
-0.353531	0.629889
0.0735749	0.301148
0.345303	0.273513
0.234674	-0.43719
-0.0647497	-0.214735
-0.261926	-0.20159
-0.0680832	0.53765
0.361526	0.381821
-0.0891656	-1.17859
-0.2274	0.704304
0.2969	0.426374
-0.13461	-1.17844
-0.285373	0.680152
0.20264	0.376634
0.138333	-0.43316
-0.184545	-0.263041
-0.0204304	0.531172
0.417039	0.402227
-0.00117457	-1.13307
-0.0769445	0.786686
0.123029	-0.263513
-0.0625735	-0.139264
-0.19618	-0.141729
0.065907	0.619314
0.166007	-0.317416
-0.0526032	-0.158241
-0.199266	-0.151165
0.0540889	0.610327
0.143401	-0.330716
-0.0925981	-0.180656
-0.269095	-0.189954
-0.0675396	0.542872
0.366578	0.386173
-0.0790762	-1.1725
-0.209428	0.714422
0.328317	0.44384
-0.0798756	-1.14808
-0.190073	0.732991
0.368551	0.468617
-0.00777109	-1.10733
-0.063897	0.803189
0.153477	-0.243711
-0.00712915	-0.107605
-0.0988882	-0.0874998
-0.199416	-0.120857
0.0791829	0.63382
0.19508	-0.299045
-0.000110385	-0.128429
-0.107289	-0.0999486
-0.220541	-0.135025
0.0403566	0.61152
0.126841	-0.337121
-0.11911	-0.194479
-0.31452	-0.214862
-0.14639	0.499245
0.22938	0.310139
0.117039	-0.470601
-0.243003	-0.303532
-0.128942	0.468466
0.226005	0.295515
0.100525	-0.483776
-0.275107	-0.322597
-0.185889	0.436495
0.126534	0.240242
0.362191	0.254419
0.240333	-0.443024
-0.0623821	-0.21625
-0.260164	-0.201504
-0.065759	0.538657
0.365337	0.383846
-0.0826035	-1.17498
-0.216	0.710616
0.31674	0.437371
-0.100073	-1.15929
-0.225249	0.713485
0.30731	0.434664
-0.114386	-1.16643
-0.249502	0.700289
0.265296	0.41145
0.247477	-0.372625
0.00548455	-0.15768
-0.124541	-0.119712
-0.259085	-0.159609
-0.0294261	0.571819
0.439451	0.429038
0.0498438	-1.10025
-0.419283	0.00515517
-0.0967541	0.614432
0.388933	0.426232
-0.017077	-1.12941
-0.0942174	0.781044
0.0962406	-0.277124
-0.108174	-0.164154
-0.275239	-0.185436
-0.071625	0.543105
0.36155	0.384173
-0.0871726	-1.17674
-0.223316	0.706801
0.304205	0.430497
-0.121832	-1.17133
-0.263108	0.692503
0.241407	0.39813
0.205825	-0.395741
-0.0670468	-0.197899
-0.250817	-0.189722
-0.0439805	0.552812
0.404987	0.406484
-0.0130299	-1.1362
-0.0947066	0.777926
0.0930136	-0.279811
-0.114541	-0.167967
-0.286559	-0.191801
-0.0914061	0.532111
0.327089	0.36506
-0.147172	-1.21001
-0.32777	0.64889
0.122359	0.329682
-0.00346704	-0.512544
-0.432047	-0.400499
-0.0165692	1.1264
0.0486974	-0.801347
-0.171371	0.237027
-0.0213225	0.0928517
0.0502083	0.0608333
0.114937	0.0741238
0.208773	0.119023
-0.0687513	-0.63025
-0.178766	0.307392
0.0279284	0.143631
0.155534	0.126626
0.304473	0.181535
0.105741	-0.53053
-0.307446	-0.356176
-0.255245	0.39311
0.00167643	0.169466
0.143528	0.132703
0.294194	0.179851
0.0911966	-0.537329
-0.33171	-0.36923
0.137785	1.2043
0.311006	-0.658344
-0.151677	-0.345986
-0.0476141	0.484209
0.343107	0.351185
-0.138271	-1.21225
-0.318259	0.651902
0.137031	0.337103
0.0214793	-0.498939
-0.388806	-0.376597
0.0586506	1.16808
0.179629	-0.728766
-0.378378	-0.470908
-0.00670332	1.1003
0.0395289	-0.816385
-0.195637	0.220436
-0.0661854	0.0669905
-0.0287187	0.0167642
-0.0227265	-0.00229549
-0.0309679	-0.0139203
-0.0512018	-0.0273623
-0.0882826	-0.0486211
-0.153422	-0.0849552
-0.267006	-0.147996
-0.0298642	0.576621
0.442897	0.43254
0.0571711	-1.09569
-0.406108	0.0126171
-0.073687	0.62727
0.429132	0.448534
0.0529184	-1.0906
-0.407298	0.0143055
-0.0737992	0.627948
0.429554	0.449002
0.053848	-1.09001
-0.405618	0.0152599
-0.0708558	0.629587
0.434685	0.451848
0.0627813	-1.08506
-0.390066	0.0238825
-0.0437802	0.644598
0.046881	-0.356318
-0.237345	-0.252106
-0.0788051	0.511485
0.32599	0.355745
-0.156349	-1.21784
-0.346036	0.637899
0.0898398	0.31138
0.374632	0.290156
-0.148887	-1.24288
-0.35739	0.622406
0.0623995	0.293268
0.324442	0.261416
0.197914	-0.457738
-0.128885	-0.250344
0.0613168	0.570768
0.119636	-0.357626
-0.145428	-0.214275
0.0702603	0.589988
0.147105	-0.337901
-0.0938576	-0.184267
-0.273717	-0.193435
-0.0763525	0.537697
0.350994	0.377443
-0.106282	-1.18762
-0.256814	0.688142
0.245814	0.398098
0.211432	-0.393413
-0.0579371	-0.193095
-0.235163	-0.181121
-0.0167935	0.56786
0.0173573	-0.401594
-0.312861	-0.303085
-0.217873	0.431513
0.0814904	0.219289
0.287127	0.214071
0.110712	-0.514486
-0.287706	-0.341043
-0.217384	0.415421
0.0686892	0.207034
0.260538	0.197704
0.0630662	-0.541414
-0.371079	-0.387428
0.0722753	1.16913
0.197914	-0.720682
-0.348257	-0.454856
0.0451939	1.12887
0.129706	-0.766455
-0.47364	-0.526878
-0.175178	1.0059
0.180342	-0.145464
0.109181	-0.0168455
0.125519	0.0451954
0.198165	0.102173
-0.0963696	-0.64902
-0.229732	0.278046
-0.0617066	0.0935938
-0.000798174	0.0398473
0.0322242	0.0305663
0.0666955	0.04098
0.119451	0.0674857
0.209004	0.11627
-0.0707527	-0.632268
-0.183008	0.304754
0.0203047	0.139314
0.142187	0.119198
0.281213	0.168631
0.0652401	-0.552987
-0.377956	-0.395268
0.0569428	1.15935
0.170163	-0.736467
-0.396905	-0.481953
-0.0396009	1.08182
0.416994	-0.0140268
0.0864267	-0.622554
-0.408912	-0.438064
-0.018334	1.10954
0.0323716	-0.815406
-0.20397	0.217375
-0.079392	0.0601603
-0.0513	0.00440012
-0.061909	-0.0239694
-0.0991397	-0.0516993
-0.169869	-0.0931466
-0.294866	-0.163149
-0.0781212	0.54996
0.358964	0.386036
-0.0889241	-1.17668
-0.225498	0.705919
0.300679	0.428646
-0.127883	-1.17466
-0.273616	0.686687
0.223122	0.387995
0.173995	-0.413387
-0.122459	-0.22862
-0.347285	-0.243204
-0.21192	0.459706
0.112622	0.244396
0.34787	0.250221
0.218524	-0.453935
-0.0993649	-0.236381
-0.324237	-0.236909
-0.177206	0.476908
0.171351	0.276312
0.0146357	-0.527895
-0.421713	-0.402773
-0.00525495	1.13015
0.0662894	-0.79239
-0.141408	0.253387
0.0306297	0.121575
0.140586	0.110914
0.272254	0.161333
0.0476995	-0.563447
-0.409106	-0.412769
0.00252117	1.12911
0.0753593	-0.78905
-0.127027	0.260828
0.0552223	0.135041
0.183259	0.134519
-0.0884395	-0.631821
-0.205246	0.295657
-0.0157115	0.120366
0.080336	0.0852291
0.173805	0.109185
0.313279	0.177726
0.11382	-0.528791
-0.295667	-0.35051
-0.23546	0.403807
0.0358928	0.18835
0.203024	0.16566
-0.0371919	-0.597047
-0.11072	0.350068
0.150521	0.213157
-0.064683	-0.588138
-0.138432	0.342318
0.10863	0.192333
0.299331	0.207596
0.120911	-0.513006
-0.273433	-0.334446
-0.193634	0.428173
0.109689	0.229634
0.331805	0.237174
0.187101	-0.472662
-0.155158	-0.267725
0.013229	0.54322
0.03518	-0.404728
-0.292691	-0.296006
-0.186183	0.447788
0.135579	0.248869
-0.0539892	-0.56834
-0.108244	0.363426
0.164831	0.224869
-0.0366173	-0.571387
-0.0885786	0.370332
0.195732	0.240741
0.0161265	-0.542543
-0.432028	-0.41337
-0.0272825	1.1164
0.0266587	-0.814846
-0.210806	0.214761
-0.0903116	0.0544769
-0.0700008	-0.00585083
-0.0943677	-0.0419277
-0.155616	-0.0829984
-0.268179	-0.147646
-0.0310714	0.576268
0.441059	0.43162
0.0540535	-1.09739
-0.411509	0.00963251
-0.0830819	0.622065
0.412779	0.439469
0.0244505	-1.10638
-0.456857	-0.0131702
-0.160077	0.580116
0.279354	0.36573
0.227304	-0.400679
-0.04371	-0.190272
-0.214621	-0.171329
0.0176367	0.586445
0.0768769	-0.368755
-0.209376	-0.245763
-0.0377578	0.531352
0.395039	0.393116
-0.036901	-1.15191
-0.138329	0.752961
0.45136	0.511778
0.134098	-1.02954
-0.25258	0.105142
-0.235169	-0.0530882
0.0900168	0.667439
0.236978	-0.267112
0.0800918	-0.0812205
0.0346241	-0.0204067
0.0272368	0.00261559
0.0370007	0.0165775
0.0611308	0.0326502
0.105387	0.0580356
0.183142	0.101411
0.318728	0.176664
0.119901	-0.526707
-0.286154	-0.345642
-0.219237	0.412673
0.0640289	0.203908
0.251972	0.192784
0.0480115	-0.549814
-0.397333	-0.401999
0.0265563	1.14377
0.118318	-0.764811
-0.486828	-0.531681
0.238896	1.82942
0.091922	-1.78674
-0.0683507	1.16228
0.447373	0.0332061
0.164668	-0.569597
-0.264708	-0.355097
-0.199711	0.416769
0.0924076	0.21752
0.299607	0.218524
0.130381	-0.504359
-0.254113	-0.322665
-0.159107	0.447652
0.17008	0.263221
0.00208851	-0.538756
-0.0118742	0.416379
0.332205	0.317512
0.254638	-0.409962
-0.0165116	-0.182897
-0.173699	-0.15107
-0.348087	-0.210246
-0.18545	0.484911
0.167488	0.278134
0.0112173	-0.528541
-0.426621	-0.4051
-0.0134717	1.12572
0.0520885	-0.800224
-0.166098	0.239712
-0.0123422	0.0977552
0.0657792	0.0694421
0.142025	0.0891337
0.255923	0.145161
0.0133309	-0.584744
-0.0358703	0.386613
0.276696	0.281548
0.153672	-0.467574
-0.193648	-0.281617
-0.0475652	0.511863
0.366242	0.372721
-0.0907294	-1.18315
-0.233204	0.699922
0.285825	0.419867
0.280743	-0.355117
0.0626178	-0.1263
-0.025324	-0.0647992
-0.0864351	-0.0639214
-0.163825	-0.0958691
-0.289411	-0.16204
-0.0702217	0.553736
0.372212	0.393191
-0.0660184	-1.16404
-0.185671	0.727979
0.369997	0.46707
-0.00721294	-1.10776
-0.0635432	0.803152
0.153898	-0.243551
-0.00645734	-0.107256
-0.0977381	-0.0868694
-0.19742	-0.119753
0.0826563	0.635745
0.201126	-0.295693
0.0104152	-0.122594
-0.0889653	-0.0897898
-0.188641	-0.11734
-0.339048	-0.19199
-0.158664	0.503937
0.217604	0.307234
0.0995621	-0.479148
-0.272476	-0.319511
-0.179951	0.4403
0.1373	0.246373
-0.0538725	-0.569363
-0.108948	0.362693
0.163319	0.223923
-0.0393394	-0.572931
-0.0933458	0.367678
0.187424	0.236131
0.00165993	-0.550565
-0.0222741	0.406966
0.311057	0.304637
0.216862	-0.431268
-0.082579	-0.219639
-0.28881	-0.214925
-0.113576	0.512924
0.282741	0.338299
0.208747	-0.420206
-0.0837229	-0.215368
-0.286709	-0.212213
