#P = 3, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0375589	0.0362793
-0.0177461	0.00816275
-0.0158757	-0.00312669
-0.0229035	-0.0109087
-0.0383801	-0.020714
-0.0663452	-0.036604
-0.115352	-0.0638951
-0.200769	-0.111289
-0.349503	-0.193759
-0.173505	0.496979
0.192827	0.293898
0.0567618	-0.50275
-0.346882	-0.360722
-0.30945	0.368518
-0.0881352	0.121395
-0.0113887	0.0473592
0.0249528	0.0307541
0.0575568	0.0372435
0.104651	0.0596999
0.183589	0.102312
0.320051	0.177604
0.122376	-0.52527
-0.281791	-0.343203
-0.211625	0.416899
0.0772857	0.211259
0.275052	0.205581
0.0881926	-0.527537
-0.327382	-0.363218
-0.286605	0.376988
-0.0518643	0.140181
0.0506519	0.0813376
0.132611	0.0903085
0.244869	0.141048
-0.00423162	-0.593846
-0.0659147	0.370157
0.224558	0.252706
0.0629597	-0.517845
-0.351552	-0.369153
-0.322456	0.359466
-0.112313	0.107411
-0.0539634	0.0235727
-0.049318	-0.0104794
-0.0717891	-0.0344841
-0.120542	-0.065153
-0.208454	-0.115039
-0.362456	-0.200779
-0.19592	0.484603
0.153847	0.272304
0.423855	0.29394
0.352133	-0.37936
0.133654	-0.107037
0.0815569	-0.0118871
0.0943419	0.0343019
0.149221	0.0770533
0.255044	0.139607
0.00757292	-0.589534
-0.0472268	0.379814
0.256505	0.270195
0.11839	-0.487184
-0.255112	-0.315709
-0.154581	0.452529
0.179935	0.269431
0.0198678	-0.528664
-0.415666	-0.400577
0.0043074	1.13509
0.0826322	-0.783444
-0.113053	0.269071
0.0799631	0.148914
0.22646	0.158519
0.42175	0.244212
0.307956	-0.419161
0.0439733	-0.161582
-0.0785942	-0.102196
-0.185734	-0.121452
-0.338762	-0.193636
-0.159672	0.502809
0.215375	0.305819
0.0955325	-0.481438
-0.279538	-0.323444
-0.19226	0.43347
0.115865	0.234488
0.34375	0.244247
0.208272	-0.460782
-0.118182	-0.247181
-0.357302	-0.255356
-0.234865	0.444905
0.0709409	0.220633
0.274762	0.209483
0.0910764	-0.524657
-0.321292	-0.359439
-0.275668	0.383179
-0.0327168	0.150837
0.0840191	0.0998491
0.190711	0.122523
0.346018	0.197126
0.171859	-0.496221
-0.194299	-0.294187
-0.0588846	0.501739
0.343324	0.358802
0.303301	-0.37191
0.0774444	-0.127317
-0.00721852	-0.0576734
-0.0573447	-0.0487117
-0.113947	-0.0685063
-0.202821	-0.114125
-0.354493	-0.197061
-0.182638	0.491747
0.176787	0.284952
0.0287927	-0.518273
-0.395587	-0.387729
-0.394245	0.321506
-0.235756	0.0395537
-0.268382	-0.0951182
-0.422446	-0.217284
-0.286379	0.439734
0.000773254	0.189104
0.158758	0.147495
0.326005	0.199488
0.148245	-0.50507
-0.231868	-0.313679
-0.123174	0.466519
0.231756	0.297081
0.109183	-0.479488
-0.260462	-0.314639
-0.160527	0.450504
0.170643	0.26468
0.00402652	-0.53732
-0.00819857	0.418531
0.338699	0.321148
0.265974	-0.403667
0.00323179	-0.171948
-0.139324	-0.132012
-0.288245	-0.177069
-0.0812699	0.542669
0.348856	0.378684
0.32696	-0.353493
0.123054	-0.10036
0.0735764	-0.0123538
0.0837505	0.0296776
0.131823	0.0678014
0.225085	0.123122
0.39046	0.215946
0.244373	-0.457853
-0.0695892	-0.225627
-0.2772	-0.212646
-0.0968325	0.520895
0.310796	0.353439
0.257243	-0.39345
0.00059486	-0.168663
-0.139955	-0.130866
-0.288094	-0.176514
-0.0806143	0.543181
0.350121	0.379432
0.329202	-0.352236
0.126969	-0.0981849
0.0803966	-0.00857125
0.0956249	0.0362613
0.152496	0.0792624
0.261073	0.143074
0.0181733	-0.583618
-0.02874	0.390075
0.288699	0.288048
0.17444	-0.456109
-0.157534	-0.261611
-0.419647	-0.287592
-0.341459	0.386544
-0.114015	0.118324
-0.0470349	0.0311519
-0.0341377	-0.000885013
-0.0443787	-0.0189162
-0.0725138	-0.0384087
-0.124743	-0.0685924
-0.216693	-0.119957
-0.377092	-0.209004
-0.221492	0.47039
0.109299	0.247595
0.346292	0.250935
0.217102	-0.454223
-0.101422	-0.237364
-0.327687	-0.238772
-0.18317	0.473617
0.16098	0.270567
0.431524	0.296398
0.363989	-0.373353
0.153821	-0.096035
0.116517	0.00743879
0.155157	0.0680003
0.25508	0.135736
0.00438899	-0.592526
-0.0537932	0.375786
0.244751	0.263557
0.0978261	-0.498624
-0.290944	-0.335586
-0.216971	0.417936
0.071316	0.209211
0.265712	0.2008
0.0722637	-0.536243
-0.355008	-0.378495
-0.334666	0.350356
-0.135523	0.0938049
-0.0949861	0.000597068
-0.120928	-0.0502536
-0.196517	-0.103656
-0.3377	-0.185552
-0.151569	0.509664
0.231453	0.315478
0.124144	-0.465341
-0.229533	-0.295647
-0.105145	0.48179
0.267543	0.318585
0.172873	-0.443654
-0.149146	-0.25276
-0.40154	-0.276229
-0.308831	0.40505
-0.0568642	0.15014
0.052569	0.0864138
0.139297	0.0952804
0.257564	0.148485
0.0182017	-0.581283
-0.0267557	0.391906
0.292763	0.290531
0.181708	-0.452007
-0.144821	-0.25454
-0.397496	-0.275304
-0.30289	0.407929
-0.0468687	0.155551
0.0698608	0.0959591
0.169366	0.111938
0.3099	0.177496
0.10931	-0.530774
-0.303087	-0.35446
-0.248241	0.396772
0.0136853	0.176054
0.164376	0.144239
0.330471	0.199955
0.154344	-0.502322
-0.221779	-0.308285
-0.105776	0.476101
0.26199	0.313824
0.161801	-0.450322
-0.168863	-0.263859
-0.00106483	0.53891
0.0133111	-0.415713
-0.329812	-0.316227
-0.250507	0.41224
0.0236924	0.186874
0.186196	0.157998
0.369844	0.222308
0.223325	-0.463913
-0.101552	-0.241579
-0.331369	-0.24212
-0.19067	0.469047
0.14758	0.263008
0.408088	0.283364
0.323155	-0.396004
0.0827222	-0.135456
-0.00726218	-0.0611859
-0.060331	-0.0514669
-0.120064	-0.0722439
-0.213758	-0.120298
-0.373624	-0.207702
-0.215972	0.473255
0.118745	0.25277
0.362685	0.260004
0.245625	-0.438416
-0.0517728	-0.20984
-0.241254	-0.190854
-0.0326997	0.557038
0.422934	0.415794
0.0176798	-1.11937
-0.0414125	0.807408
0.18574	-0.228423
0.0468698	-0.0784873
-0.0055653	-0.0360198
-0.0371658	-0.0309872
-0.0733638	-0.043946
-0.13045	-0.0733531
-0.22796	-0.126706
-0.397126	-0.220269
-0.256502	0.450931
0.0483091	0.213767
0.240102	0.192059
0.0322314	-0.556716
-0.423264	-0.415794
-0.0181023	1.1192
0.040725	-0.807771
-0.186922	0.227774
-0.048922	0.0773514
0.00199409	0.0340405
0.0309491	0.0275409
0.0625415	0.0379461
0.111609	0.0629079
0.195161	0.108522
0.340026	0.188613
0.157096	-0.506042
-0.221365	-0.309709
-0.106434	0.475215
0.26041	0.312783
0.158913	-0.451976
-0.173935	-0.266687
-0.00990898	0.534002
0.43285	0.410046
0.0255599	-1.11855
-0.0306516	0.812257
0.203541	-0.218907
0.0775659	-0.0615805
0.0477807	-0.00647978
0.055675	0.0204727
0.0882531	0.045651
0.150906	0.0826294
0.26185	0.144844
0.0206424	-0.581827
-0.0240892	0.392787
0.296907	0.29264
0.188763	-0.448155
-0.132587	-0.247777
-0.376214	-0.263511
-0.265845	0.428464
0.0176209	0.191303
0.18213	0.158201
0.364815	0.220295
0.215217	-0.468164
-0.115463	-0.249214
-0.355523	-0.255486
-0.232699	0.445754
0.0744191	0.22245
0.280724	0.212754
0.101428	-0.51893
-0.303281	-0.349457
-0.244315	0.40056
0.0218644	0.181096
0.179039	0.152528
0.356131	0.214232
0.199057	-0.477517
-0.143925	-0.265117
-0.405174	-0.283052
-0.31917	0.397803
-0.0761281	0.138983
0.0186338	0.0674495
0.0800937	0.0624105
0.154458	0.0913079
0.273631	0.15349
0.0429163	-0.568811
-0.419696	-0.419496
-0.0166288	1.11822
0.0417963	-0.807742
-0.185528	0.228369
-0.0466436	0.0785584
0.0059138	0.0361959
0.0377582	0.0313102
0.0743907	0.0445135
0.132236	0.0743428
0.231069	0.12843
0.402539	0.22327
0.265924	-0.445707
-0.0319053	-0.204672
-0.211544	-0.176226
-0.417456	-0.25002
-0.307311	0.416937
-0.0450048	0.160197
0.0761196	0.100568
0.181212	0.118864
0.330822	0.189209
0.145828	-0.510493
-0.239483	-0.319187
-0.137504	0.458169
0.20647	0.282935
0.0650564	-0.503992
-0.337314	-0.357259
-0.294331	0.37632
-0.0622976	0.135537
0.0334392	0.0721541
0.102945	0.0739751
0.193319	0.112504
0.340994	0.190727
0.160097	-0.503881
-0.215726	-0.306426
-0.0964871	0.480779
0.277768	0.322422
0.189144	-0.43521
-0.1213	-0.237505
-0.353216	-0.249495
-0.224751	0.451646
0.0894939	0.231276
0.307359	0.227667
0.147918	-0.493109
-0.222307	-0.30455
-0.103334	0.478724
0.2673	0.317168
0.17138	-0.444886
-0.152083	-0.254516
-0.406759	-0.279163
-0.31795	0.399982
-0.0727513	0.141329
0.0249078	0.0710772
0.0911408	0.0685821
0.173729	0.102007
0.307192	0.172102
0.101347	-0.536415
-0.317972	-0.3631
-0.274478	0.382105
-0.0320921	0.150636
0.0846506	0.100027
0.191666	0.122998
0.347636	0.198006
0.174661	-0.494672
-0.189425	-0.291487
-0.0504006	0.506442
0.358094	0.36699
0.329013	-0.357656
0.122206	-0.102501
0.0707067	-0.0144716
0.0783151	0.0264982
0.122222	0.0624262
0.208326	0.113815
0.361272	0.199759
0.193556	-0.486028
-0.158058	-0.274675
-0.431216	-0.298032
-0.364959	0.372246
-0.155985	0.094656
-0.120434	-0.00966667
-0.162023	-0.0718244
-0.267047	-0.142376
-0.0252268	0.580971
0.0175151	-0.3959
-0.307908	-0.298571
-0.207776	0.437668
0.099533	0.229468
0.318684	0.231622
0.165695	-0.483986
-0.19197	-0.287962
-0.0507144	0.507824
0.358846	0.367897
0.330731	-0.356549
0.125326	-0.100723
0.0761792	-0.0114223
0.087855	0.0317919
0.138834	0.0716375
0.237248	0.129849
0.411621	0.227673
0.281208	-0.437433
-0.00546466	-0.190076
-0.165566	-0.150756
-0.337429	-0.20566
-0.167998	0.49417
0.197523	0.294653
0.0633948	-0.499655
-0.33582	-0.354773
-0.290347	0.379051
-0.0549263	0.139788
0.0464093	0.0793967
0.125568	0.0865336
0.232717	0.134352
0.409585	0.228756
0.279509	-0.437678
-0.00784059	-0.191174
-0.169519	-0.152878
-0.344253	-0.209421
-0.17986	0.487601
0.176879	0.283211
0.0274583	-0.519578
-0.398381	-0.389457
-0.399259	0.31867
-0.244532	0.0346709
-0.283674	-0.103602
-0.0141328	0.602251
0.0494512	-0.373425
-0.248331	-0.264038
-0.102804	0.496338
0.282673	0.33115
0.202696	-0.425803
-0.0961278	-0.222952
-0.308895	-0.224736
-0.147436	0.494569
0.224142	0.305943
0.106843	-0.476661
-0.261094	-0.313689
-0.160543	0.450906
0.170958	0.264984
0.00468259	-0.536916
-0.00702245	0.419196
0.340757	0.322293
0.26956	-0.401677
0.00947662	-0.168485
-0.128452	-0.125985
-0.269318	-0.166576
-0.0483199	0.560936
0.406218	0.410486
0.426822	-0.298129
0.296904	-0.00397759
0.376232	0.155438
0.175703	-0.512512
-0.202977	-0.304806
-0.0788372	0.488847
0.307062	0.338121
0.23969	-0.407358
-0.0334482	-0.188853
-0.200319	-0.164746
-0.393528	-0.235097
-0.264273	0.44132
0.0303563	0.202142
0.207453	0.173431
0.409893	0.245661
0.294007	-0.424365
0.0217994	-0.173078
-0.116532	-0.122977
-0.251569	-0.157872
-0.0183694	0.577183
0.0231209	-0.395184
-0.300145	-0.295022
-0.194891	0.444573
0.121766	0.241719
0.357326	0.253022
0.232948	-0.446708
-0.074896	-0.223059
-0.281842	-0.213482
-0.103464	0.517767
0.299708	0.347465
0.238086	-0.404017
-0.0327109	-0.187111
-0.197923	-0.162997
-0.389005	-0.232457
-0.256288	0.445788
0.0442909	0.20988
0.231723	0.18689
0.0172079	-0.56521
-0.0146169	0.403876
0.318268	0.306323
0.227487	-0.426107
-0.0646897	-0.209951
-0.257859	-0.197837
-0.0597525	0.54274
0.376422	0.390229
0.371832	-0.329795
0.200188	-0.0579683
0.20755	0.0618039
0.316886	0.158891
0.102719	-0.541514
-0.320473	-0.366333
-0.280372	0.378255
-0.0428391	0.144495
0.0657879	0.0895114
0.15878	0.104748
0.290369	0.166252
0.0749609	-0.549948
-0.362994	-0.387714
-0.352567	0.33892
-0.167948	0.0753524
-0.151831	-0.0310681
-0.220015	-0.105235
-0.369056	-0.199327
-0.203146	0.482208
0.142611	0.266582
0.404717	0.28349
0.318951	-0.397706
0.0759286	-0.139024
-0.0189237	-0.0675886
-0.0805804	-0.0626735
-0.155299	-0.0917724
-0.275094	-0.154301
-0.0454636	0.567399
0.415261	0.417037
0.00890899	-1.1225
-0.0552357	0.800291
0.162131	-0.24134
0.00591273	-0.10114
-0.0768221	-0.0755075
-0.161202	-0.0997476
-0.289294	-0.163656
-0.0714207	0.552541
0.369683	0.391621
0.364378	-0.33231
0.188561	-0.0639045
0.187734	0.0509787
0.282523	0.139891
0.0429384	-0.57464
-0.424531	-0.424018
-0.0265824	1.11213
0.0239837	-0.8178
-0.21669	0.211035
-0.100943	0.0484369
-0.0886302	-0.016225
-0.126838	-0.0599437
-0.212156	-0.114348
-0.366612	-0.202219
-0.202434	0.481264
0.142733	0.266228
0.404579	0.28328
0.318598	-0.397943
0.0752803	-0.139397
-0.0200634	-0.0682246
-0.082568	-0.0637768
-0.158761	-0.0936917
-0.28112	-0.157642
-0.0559545	0.561583
0.396998	0.406912
0.412053	-0.305832
0.271598	-0.0178544
0.332304	0.131133
0.0992693	-0.554872
-0.336027	-0.378564
-0.31046	0.360436
-0.0961679	0.114571
-0.0273511	0.0377621
-0.00345972	0.0147665
0.00789692	0.00963782
0.0181359	0.0117127
0.0329562	0.0187936
0.0578094	0.0322143
0.100778	0.0559231
0.175487	0.0973063
0.305518	0.169384
0.0969402	-0.539423
-0.326115	-0.367792
-0.288802	0.374107
-0.0570762	0.136768
0.0411411	0.0758995
0.115916	0.0810006
0.215761	0.124894
0.38002	0.212347
0.228024	-0.466227
-0.0974762	-0.24087
-0.325567	-0.239392
-0.180977	0.474267
0.164327	0.272244
0.00226193	-0.53481
-0.0083603	0.419541
0.339335	0.321847
0.26737	-0.402783
0.0057537	-0.170515
-0.134905	-0.129551
-0.280542	-0.172796
-0.0678582	0.550105
0.372205	0.391629
0.367609	-0.330957
0.19382	-0.0611274
0.196773	0.0559464
0.298223	0.148581
0.0702584	-0.559498
-0.376973	-0.397653
-0.37873	0.323726
-0.21407	0.0495649
-0.232306	-0.075752
-0.360171	-0.182959
-0.178132	0.499683
0.189168	0.293531
0.0517779	-0.504989
-0.355121	-0.365125
-0.323657	0.360694
-0.112824	0.107724
-0.0543549	0.0235438
-0.0498427	-0.0107109
-0.072653	-0.0349443
-0.122031	-0.0659722
-0.21104	-0.11647
-0.366956	-0.203274
-0.203754	0.480259
0.140208	0.264742
0.40011	0.280776
0.310797	-0.402277
0.0616917	-0.146933
-0.043722	-0.0813417
-0.123756	-0.0866115
-0.230464	-0.133444
-0.405949	-0.226847
-0.273269	0.441104
0.0186756	0.19717
0.188373	0.163327
0.377072	0.227615
0.236994	-0.455926
-0.0774142	-0.228068
-0.28924	-0.218722
-0.117293	0.509741
0.275333	0.333838
0.195556	-0.427631
-0.10678	-0.228186
-0.326879	-0.234495
-0.178569	0.477376
0.169999	0.275947
0.0126027	-0.528901
-0.425151	-0.40464
-0.0112081	1.12687
0.0559356	-0.798126
-0.15943	0.243397
-0.000743293	0.104182
0.0859689	0.0806341
0.177172	0.108619
0.317111	0.179083
0.119852	-0.525689
-0.285368	-0.344877
-0.217595	0.413687
0.0669736	0.205573
0.257126	0.195652
0.0569923	-0.544832
-0.381696	-0.393329
-0.381159	0.324568
-0.216473	0.0489224
-0.235915	-0.0775351
-0.366272	-0.186272
-0.188695	0.493848
0.170796	0.283352
0.0198002	-0.522716
-0.410789	-0.395986
-0.420568	0.306966
-0.281537	0.0141898
-0.348067	-0.13929
-0.126226	0.54011
0.289251	0.35269
0.229076	-0.405537
-0.0454968	-0.193104
-0.219268	-0.174486
-0.425877	-0.25279
-0.320387	0.410286
-0.0672695	0.148042
0.0375164	0.0792257
0.114057	0.0816522
0.213929	0.124409
0.377272	0.21099
0.22338	-0.468749
-0.105516	-0.245311
-0.33955	-0.247139
-0.205316	0.460775
0.121956	0.248754
0.363439	0.258595
0.245413	-0.439109
-0.0526221	-0.210493
-0.242884	-0.191815
-0.0355851	0.55542
0.417896	0.412995
0.00890418	-1.12424
-0.0566913	0.798937
0.159141	-0.24317
0.000562848	-0.10416
-0.086181	-0.0807132
-0.177509	-0.108794
-0.317688	-0.179399
-0.120853	0.525136
0.283627	0.343912
0.214563	-0.415368
-0.0722517	-0.208499
-0.266315	-0.200746
-0.0729888	0.535963
0.353847	0.37789
0.332679	-0.351445
0.132073	-0.0957138
0.0889831	-0.00392392
0.110479	0.0444607
0.178325	0.093571
0.30603	0.167995
0.096436	-0.54023
-0.327433	-0.368689
-0.291235	0.372706
-0.0613558	0.134378
0.0336769	0.0717562
0.102917	0.0737925
0.193131	0.112347
0.340622	0.190504
0.159436	-0.504253
-0.216881	-0.307068
-0.0984989	0.479663
0.274265	0.32048
0.183046	-0.438591
-0.131917	-0.243391
-0.371698	-0.259742
-0.256927	0.433808
0.0334796	0.200221
0.209843	0.173605
0.413094	0.247073
0.299277	-0.421558
0.0308788	-0.168081
-0.100755	-0.114242
-0.224114	-0.142654
-0.405515	-0.23062
-0.275861	0.438401
0.0131076	0.193684
0.178347	0.157643
0.359513	0.217841
0.206392	-0.472904
-0.130699	-0.257613
-0.382006	-0.270153
-0.278791	0.420206
-0.00581854	0.177968
0.14104	0.135313
0.293192	0.180553
0.0905003	-0.537318
-0.332592	-0.369594
-0.298584	0.369248
-0.0736356	0.127765
0.0124611	0.0600554
0.0660339	0.0533636
0.128936	0.0767641
0.228872	0.128552
0.399831	0.222191
0.261563	-0.447992
-0.0393877	-0.208779
-0.224535	-0.183415
-0.00512096	0.571751
0.035525	-0.392336
-0.281911	-0.286183
-0.164207	0.461184
0.174849	0.271022
0.0146936	-0.530142
-0.423513	-0.404489
-0.00898892	1.12786
0.0596	-0.79617
-0.153114	0.246876
0.0102335	0.11026
0.105072	0.0912226
0.210427	0.127055
0.375003	0.211179
0.220636	-0.469814
-0.109913	-0.247604
-0.347084	-0.25127
-0.218393	0.45354
0.0992022	0.236144
0.323831	0.236637
0.176459	-0.477337
-0.172663	-0.277043
-0.0169224	0.526626
0.417731	0.400565
-0.00167789	-1.134
-0.0783589	0.785698
0.120397	-0.265036
-0.067209	-0.141855
-0.204267	-0.146218
-0.383116	-0.222794
-0.240698	0.456448
0.0731146	0.226496
0.282432	0.215204
0.105655	-0.516112
-0.295526	-0.345008
-0.230689	0.408161
0.0456247	0.194284
0.220416	0.175472
0.428167	0.25417
0.324467	-0.407989
0.0744005	-0.144078
-0.025093	-0.0723347
-0.0924267	-0.0696591
-0.176271	-0.103531
-0.311714	-0.174645
-0.109249	0.532023
0.304206	0.355464
0.250509	-0.395394
-0.00963581	-0.173771
-0.157295	-0.140301
-0.318132	-0.193111
-0.132861	0.514233
0.259179	0.32902
0.170886	-0.440004
-0.14864	-0.250982
-0.39941	-0.274576
-0.304729	0.407473
-0.0495993	0.154215
0.0652555	0.093462
0.161395	0.107536
0.296039	0.169817
0.0851836	-0.544148
-0.345086	-0.377744
-0.321357	0.356237
-0.113603	0.105485
-0.0572189	0.0213864
-0.0553037	-0.0139181
-0.0823099	-0.0403547
-0.13889	-0.0753367
-0.240405	-0.132756
-0.418082	-0.231619
-0.29276	0.430914
-0.0147419	0.178838
0.130359	0.131225
0.276127	0.17167
0.061274	-0.553339
-0.38332	-0.39766
-0.386849	0.320332
-0.22728	0.0425903
-0.255012	-0.0882302
-0.399608	-0.204788
-0.246759	0.461647
0.0697047	0.227304
0.278747	0.214012
0.0999493	-0.519007
-0.305236	-0.350306
-0.247522	0.398856
0.0163422	0.178058
0.169445	0.147216
0.339434	0.204978
0.169993	-0.493629
-0.194522	-0.293168
-0.0583203	0.502412
0.344608	0.359627
0.30563	-0.370584
0.0815279	-0.125042
-0.000100146	-0.0537234
-0.0449494	-0.0418386
-0.0923674	-0.0565421
-0.165252	-0.0932971
-0.289089	-0.160801
-0.0687773	0.554871
0.375006	0.394845
0.373872	-0.326961
0.205161	-0.0546748
0.216654	0.0670206
0.332877	0.16781
0.130602	-0.526039
-0.271917	-0.339408
-0.195836	0.425123
0.10433	0.226086
0.321994	0.231552
0.169869	-0.482272
-0.185205	-0.284401
-0.0390942	0.514207
0.379026	0.379066
0.365847	-0.337087
0.186453	-0.0668357
0.182594	0.0475734
0.273111	0.134498
0.0264065	-0.583861
-0.0184177	0.394282
0.305405	0.296831
0.203124	-0.440357
-0.107724	-0.234044
-0.332972	-0.239554
-0.190579	0.470187
0.148647	0.263943
0.410232	0.28466
0.326977	-0.393851
0.0894054	-0.13174
0.00438155	-0.0547272
-0.0400576	-0.0402263
-0.0847689	-0.0526761
-0.152313	-0.086233
-0.266655	-0.148398
-0.0297504	0.576497
0.00799915	-0.401795
-0.324992	-0.308238
-0.23768	0.421027
0.0474219	0.200558
0.227948	0.181311
0.00772781	-0.571565
-0.0320376	0.393872
0.287651	0.28924
0.174095	-0.455741
-0.157668	-0.261509
-0.419733	-0.287584
-0.341562	0.386504
-0.114179	0.118239
-0.047316	0.0309978
-0.0346255	-0.00115488
-0.0452274	-0.0193866
-0.0739911	-0.0392277
-0.127315	-0.0700182
-0.221171	-0.122439
-0.384887	-0.213325
-0.235062	0.462868
0.0856763	0.234499
0.305167	0.228136
0.145508	-0.493914
-0.226061	-0.306464
-0.10973	0.475231
0.256211	0.311036
0.152087	-0.455576
-0.185664	-0.273132
-0.0302805	0.522726
0.3974	0.390398
0.39879	-0.318462
0.244106	-0.0347593
0.283056	0.103305
0.0130955	-0.602812
-0.0512447	0.372435
0.245213	0.262311
0.0973768	-0.499346
-0.292121	-0.336388
-0.219145	0.416684
0.0674921	0.207076
0.259043	0.197098
0.0606493	-0.542683
-0.375228	-0.389706
-0.369869	0.330839
-0.196807	0.0598289
-0.201676	-0.0585516
-0.306664	-0.153225
-0.0849232	0.551379
0.351453	0.383508
0.334304	-0.348355
0.13673	-0.0924418
0.097666	0.00110748
0.125776	0.0530103
0.205014	0.108389
0.352511	0.19377
0.177359	-0.495364
-0.186553	-0.290584
-0.0459761	0.508678
0.365615	0.371091
0.34205	-0.35045
0.144883	-0.0899358
0.11018	0.00741002
0.147031	0.0645939
0.24185	0.128748
0.416586	0.229274
0.28889	-0.433537
0.00760631	-0.182944
-0.142907	-0.138229
-0.298011	-0.183818
-0.0993849	0.532205
0.316969	0.360873
0.271337	-0.384372
0.0261852	-0.154077
-0.0950724	-0.105857
-0.209853	-0.133098
-0.379311	-0.215572
-0.229809	0.464097
0.0934164	0.238259
0.318199	0.235194
0.168056	-0.481466
-0.18685	-0.284742
-0.0414827	0.513062
0.375018	0.376901
0.358916	-0.340911
0.174403	-0.0735104
0.161621	0.0359479
0.236601	0.114257
0.397787	0.215201
0.253117	-0.454521
-0.0556306	-0.218366
-0.253298	-0.199545
-0.0553473	0.543847
0.382977	0.393442
0.382892	-0.323795
0.219332	-0.0473966
0.240843	0.0802485
0.374835	0.191014
0.203598	-0.485588
-0.144853	-0.26897
-0.409575	-0.286544
-0.327709	0.392737
-0.0912704	0.130483
-0.00781458	0.0527535
0.0340223	0.0368581
0.0742435	0.0468339
0.133984	0.076069
0.234744	0.130706
0.409135	0.227002
0.27747	-0.439283
-0.0117858	-0.193511
-0.176512	-0.156802
-0.356466	-0.216207
-0.201134	0.475801
0.139839	0.262674
0.397913	0.27897
0.306481	-0.404855
0.0540238	-0.151243
-0.0571198	-0.0887879
-0.147095	-0.0995568
-0.271101	-0.155975
-0.0417556	0.568229
0.420694	0.419663
0.0180446	-1.11756
-0.0394331	0.809014
0.18961	-0.226118
0.0537401	-0.0746279
0.00643731	-0.0293497
-0.0162572	-0.0193904
-0.03696	-0.0237621
-0.0670729	-0.0382165
-0.117627	-0.0655378
-0.205048	-0.113781
-0.357053	-0.197983
-0.186681	0.489662
0.169879	0.281172
0.0168089	-0.524901
-0.416436	-0.399283
0.00440113	1.13569
0.083248	-0.782932
-0.111839	0.269799
0.0821227	0.150128
0.230234	0.160617
0.428325	0.247859
0.319403	-0.412814
0.0639019	-0.150534
-0.0439005	-0.0829621
-0.125336	-0.0879671
-0.233615	-0.135342
-0.411561	-0.230006
-0.283078	0.435651
0.00158683	0.187691
0.158619	0.14683
0.325273	0.198897
0.146816	-0.50592
-0.234404	-0.315103
-0.127604	0.464057
0.224038	0.292801
0.095745	-0.486938
-0.283855	-0.327609
-0.201254	0.427926
0.0997428	0.225373
0.315536	0.228549
0.159108	-0.488057
-0.203788	-0.294646
-0.0713982	0.496315
0.322803	0.347902
0.267973	-0.391346
0.0160673	-0.161297
-0.11403	-0.116875
-0.24328	-0.15179
-0.00269857	0.58634
0.0507932	-0.379695
-0.251847	-0.268199
-0.11077	0.491224
0.268223	0.322919
