#P = 1.7, D = 1.89749, alpha = 0.8, beta = 0.3
0.471035	-0.331963
0.325197	-0.00668499
0.410141	0.16844
0.229899	-0.484294
-0.110152	-0.25392
-0.35266	-0.256311
-0.229727	0.446642
0.078958	0.224727
0.288426	0.216948
0.549712	0.322744
0.537056	-0.289755
0.444809	0.0613953
0.619849	0.285259
0.595442	-0.281461
0.526368	0.0990219
0.320563	-0.476227
0.0124795	-0.199236
-0.150269	-0.148299
-0.315823	-0.19558
-0.566909	-0.320753
-0.557378	0.282121
-0.477157	-0.0781838
-0.675208	-0.315589
-0.691515	0.228312
-0.693526	-0.191659
-0.611539	0.314921
-0.519029	-0.0815921
-0.29664	0.493702
0.0326822	0.225601
0.229998	0.192919
0.454973	0.272857
0.374325	-0.379142
0.162205	-0.0950184
0.128083	0.0127061
0.174337	0.0782727
0.288169	0.153967
0.496838	0.27362
0.42848	-0.356195
0.250579	-0.0482544
0.280072	0.0962657
0.438348	0.224419
0.31266	-0.425693
0.0445369	-0.164152
-0.0800172	-0.103894
-0.188969	-0.123532
-0.344633	-0.196981
-0.604907	-0.337226
-0.619697	0.24902
-0.58444	-0.137205
-0.426657	0.41552
-0.198753	0.0953705
-0.174511	-0.031947
-0.249741	-0.118028
-0.41773	-0.22515
-0.286912	0.436134
-0.00291174	0.18602
0.151474	0.143128
0.31305	0.192202
0.560545	0.316645
0.545816	-0.288714
0.456876	0.0668825
0.639853	0.29597
0.629951	-0.262448
0.586345	0.132235
0.424945	-0.418369
0.194188	-0.0985
0.166065	0.0270757
0.23488	0.109729
0.391808	0.21076
0.24177	-0.461167
-0.0756818	-0.229594
-0.288299	-0.218985
-0.551248	-0.32426
-0.540285	0.287756
-0.450605	-0.0646744
-0.629993	-0.290903
-0.61312	0.271654
-0.557149	-0.116089
-0.374151	0.446517
-0.105771	0.147515
-0.0121428	0.0582574
0.0330812	0.0388279
0.0746838	0.0478634
0.135405	0.0771048
0.237425	0.13227
0.413868	0.229651
0.285731	-0.434695
0.00260229	-0.185531
-0.151462	-0.142913
-0.312856	-0.192029
-0.560152	-0.316406
-0.545114	0.28911
-0.455649	-0.0661998
-0.637714	-0.294783
-0.626227	0.264514
-0.579861	-0.128641
-0.413657	0.424627
-0.174537	0.109395
-0.131853	-0.00810859
-0.17532	-0.0767096
-0.288122	-0.153276
-0.496201	-0.273058
-0.427197	0.356972
-0.248291	0.0495436
-0.276072	-0.0940414
-0.431378	-0.220553
-0.300525	0.432422
-0.0234102	0.175864
0.116797	0.124284
0.252999	0.15903
0.456102	0.258779
0.364023	-0.389489
0.140403	-0.108567
0.0889082	-0.00947317
0.105753	0.0401046
0.16865	0.0876597
0.28873	0.158231
0.501114	0.277237
0.436963	-0.351098
0.265676	-0.0397611
0.306457	0.110933
0.484314	0.249914
0.392692	-0.38132
0.183867	-0.0869054
0.162544	0.0305827
0.233305	0.110577
0.390502	0.210578
0.239949	-0.462005
-0.0787091	-0.231219
-0.293524	-0.221864
-0.560331	-0.32929
-0.556092	0.278994
-0.478122	-0.0799296
-0.677898	-0.317462
-0.696517	0.225418
-0.702334	-0.19658
-0.626903	0.30639
-0.545788	-0.0964309
-0.343227	0.467872
-0.0484227	0.180636
0.0888029	0.11464
0.209166	0.136582
0.38134	0.217915
0.234358	-0.461191
-0.0851774	-0.233571
-0.303755	-0.227148
-0.577818	-0.338862
-0.586432	0.262212
-0.530909	-0.109183
-0.334846	0.465899
-0.0393549	0.183576
0.102848	0.121769
0.233068	0.149625
0.422778	0.240823
0.306441	-0.421248
0.040296	-0.164015
-0.0853243	-0.106051
-0.197554	-0.128044
-0.359372	-0.205074
-0.195561	0.482908
0.152892	0.271177
0.421694	0.292554
0.348215	-0.381592
0.126783	-0.110865
0.0695797	-0.0185331
0.0734858	0.0227374
0.112911	0.0569226
0.191832	0.104562
0.332467	0.183756
0.57832	0.320443
0.571707	-0.27627
0.500357	0.0903862
0.280107	-0.496832
-0.0564287	-0.236864
-0.269751	-0.214358
-0.523678	-0.310758
-0.493776	0.312978
-0.370107	-0.0202236
-0.490003	-0.213349
-0.369457	0.406723
-0.132972	0.119069
-0.0706471	0.0216093
-0.0722839	-0.0209148
-0.109854	-0.0548632
-0.186206	-0.101328
-0.322576	-0.178236
-0.561071	-0.310869
-0.541669	0.292926
-0.448061	-0.0613923
-0.624004	-0.286993
-0.6022	0.277894
-0.537983	-0.105405
-0.340737	0.46506
-0.0475856	0.179779
0.0891575	0.11442
0.209436	0.1366
0.3817	0.218073
0.234949	-0.460876
-0.0841584	-0.23301
-0.301985	-0.226167
-0.574736	-0.337154
-0.581068	0.265185
-0.521572	-0.104006
-0.31859	0.474911
-0.0110549	0.199266
0.152115	0.149083
0.318838	0.197176
0.572093	0.323604
0.566385	-0.277136
0.49283	0.0868707
0.267552	-0.503585
-0.078112	-0.248819
-0.307445	-0.235235
-0.589282	-0.347122
-0.60798	0.249665
-0.568923	-0.130447
-0.401181	0.429063
-0.154888	0.119506
-0.0982989	0.0102471
-0.117112	-0.0445168
-0.186852	-0.0971566
-0.319922	-0.175337
-0.555259	-0.307197
-0.531176	0.298885
-0.429675	-0.0511545
-0.591958	-0.269213
-0.546401	0.308833
-0.440839	-0.0515467
-0.606557	-0.275479
-0.570291	0.296165
-0.481948	-0.0741558
-0.677971	-0.315014
-0.694568	0.227283
-0.698287	-0.194089
-0.619651	0.310489
-0.533098	-0.0893709
-0.321114	0.480139
-0.00992035	0.201984
0.155834	0.151803
0.325861	0.201277
0.584493	0.330543
0.588025	-0.265117
0.530522	0.107773
0.333174	-0.467202
0.0361304	-0.185483
-0.10856	-0.124973
-0.243044	-0.155168
-0.440155	-0.250461
-0.336697	0.404474
-0.092968	0.134813
-0.00637261	0.0552146
0.0379189	0.0395422
0.0814641	0.0510021
0.146692	0.0831664
0.25691	0.143011
0.447739	0.248409
0.34468	-0.40202
0.105221	-0.128641
0.027185	-0.0438722
-0.0018503	-0.0196076
-0.0187239	-0.0162384
-0.0374836	-0.0226276
-0.0667957	-0.0376137
-0.11677	-0.0649209
-0.203438	-0.112844
-0.354212	-0.196394
-0.616663	-0.341884
-0.638611	0.23912
-0.616878	-0.155004
-0.482973	0.384357
-0.296746	0.0410614
-0.345092	-0.126511
-0.5467	-0.28266
-0.499764	0.32254
-0.369784	-0.0159839
-0.486053	-0.209879
-0.361513	0.41153
-0.118806	0.12705
-0.0458785	0.0353811
-0.0291309	0.00302189
-0.0347187	-0.0132041
-0.0553992	-0.028808
-0.0948547	-0.0519868
-0.164631	-0.0910822
-0.286448	-0.158747
-0.498626	-0.27642
-0.433101	0.353063
-0.2591	0.0433508
-0.295056	-0.104629
-0.464481	-0.238925
-0.358169	0.400457
-0.123768	0.120224
-0.0579183	0.0274215
-0.0511628	-0.00959756
-0.0734117	-0.0347832
-0.122866	-0.066252
-0.212341	-0.117134
-0.369174	-0.204485
-0.2076	0.478133
0.133518	0.261035
0.388466	0.274321
0.290525	-0.413515
0.0264011	-0.166498
-0.105159	-0.115403
-0.230712	-0.145908
-0.416664	-0.236673
-0.295164	0.42774
-0.0204631	0.175085
0.119914	0.125252
0.257791	0.161447
0.464246	0.263219
0.378137	-0.381688
0.164954	-0.094963
0.131644	0.014217
0.180149	0.0813491
0.298165	0.159463
0.514203	0.283233
0.458699	-0.339446
0.303183	-0.0190922
0.371649	0.147035
0.597773	0.312804
0.590203	-0.271824
0.527711	0.10372
0.326199	-0.471855
0.0233315	-0.192826
-0.131049	-0.137519
-0.28226	-0.176934
-0.508445	-0.288329
-0.45559	0.338557
-0.29995	0.0200609
-0.366708	-0.144556
-0.589388	-0.308237
-0.575673	0.279853
-0.502438	-0.0897169
-0.282208	0.496241
0.0532497	0.235282
0.264368	0.211431
0.514355	0.305607
0.477559	-0.321963
0.34188	0.00457619
0.440864	0.186106
0.283912	-0.454149
-0.0159542	-0.201634
-0.188618	-0.165346
-0.37907	-0.229316
-0.240967	0.453536
0.0703412	0.224087
0.276877	0.21185
0.530695	0.312612
0.504292	-0.30779
0.387879	0.0298743
0.520774	0.230344
0.422974	-0.377073
0.226121	-0.0674335
0.232805	0.0682892
0.354582	0.177421
0.601306	0.327324
0.606833	-0.258644
0.559966	0.122851
0.383394	-0.439753
0.123232	-0.137318
0.0429705	-0.0410036
0.0207225	-0.00894774
0.0190258	0.00410543
0.027747	0.013352
0.0466102	0.0252005
0.0806094	0.0444881
0.140164	0.0776435
0.243959	0.135231
0.42469	0.235442
0.304397	-0.424413
0.0350419	-0.167568
-0.0950052	-0.11162
-0.214576	-0.137544
-0.389058	-0.221553
-0.247259	0.454241
0.0628865	0.221276
0.265002	0.205683
0.51037	0.301475
0.469017	-0.327305
0.326504	-0.00413938
0.413936	0.171117
0.236983	-0.480185
-0.0976674	-0.246942
-0.330877	-0.244216
-0.191791	0.467679
0.145006	0.261346
0.403411	0.280696
0.31495	-0.400577
0.0684192	-0.143393
-0.0321684	-0.0749963
-0.103692	-0.0755071
-0.195552	-0.114095
-0.345175	-0.193156
-0.602407	-0.334539
-0.614261	0.252444
-0.574634	-0.131639
-0.409476	0.425086
-0.16881	0.111984
-0.122371	-0.00303688
-0.158969	-0.0677024
-0.259703	-0.137539
-0.446743	-0.245644
-0.341101	0.404702
-0.0984081	0.132638
-0.0151409	0.0506187
0.0228755	0.0312858
0.0553449	0.036548
0.101243	0.0579778
0.177796	0.0991528
0.31001	0.172053
0.539849	0.29935
0.50493	-0.313217
0.384166	0.0259935
0.51279	0.225343
0.408594	-0.385226
0.200937	-0.0814526
0.188915	0.0439384
0.278159	0.135046
0.468257	0.25356
0.375206	-0.387058
0.156727	-0.100705
0.116335	0.00535755
0.153188	0.0662841
0.25113	0.133349
0.432288	0.237808
0.316084	-0.418515
0.054903	-0.15674
-0.0605822	-0.0925941
-0.154697	-0.104366
-0.284831	-0.163775
-0.500754	-0.279467
-0.438364	0.349556
-0.268754	0.0378133
-0.312017	-0.114091
-0.494056	-0.255339
-0.409672	0.371899
-0.213434	0.0705114
-0.214018	-0.0591208
-0.322917	-0.160258
-0.546508	-0.297068
-0.511538	0.311436
-0.3941	-0.0309068
-0.529587	-0.234469
-0.437681	0.36916
-0.251525	0.0534255
-0.276967	-0.0927487
-0.431444	-0.220025
-0.300168	0.432797
-0.0226416	0.176347
0.118182	0.12507
0.255424	0.16038
0.460329	0.261125
0.371384	-0.385407
0.153218	-0.101462
0.111219	0.00289576
0.144593	0.0616375
0.236267	0.125146
0.406444	0.223492
0.271101	-0.44345
-0.0234044	-0.200153
-0.196906	-0.168172
-0.392023	-0.235939
-0.263052	0.441468
0.0320414	0.202909
0.210247	0.174928
0.414714	0.248317
0.302386	-0.419725
0.0363827	-0.164995
-0.0911449	-0.108904
-0.207374	-0.13337
-0.37637	-0.214461
-0.225121	0.466532
0.101441	0.242656
0.332125	0.242898
0.192286	-0.468038
-0.144672	-0.26136
-0.402996	-0.280529
-0.31428	0.400928
-0.0672694	0.144025
0.0341649	0.0761012
0.107166	0.0774325
0.201599	0.117447
0.355702	0.198992
0.620735	0.3447
0.646168	-0.234755
0.63018	0.162434
0.506177	-0.371475
0.337155	-0.018653
0.415444	0.165517
0.234239	-0.483736
-0.104139	-0.251169
-0.342677	-0.25096
-0.212501	0.456134
0.108899	0.241308
0.340536	0.245832
0.205485	-0.461266
-0.122149	-0.249045
-0.363928	-0.258924
-0.246312	0.438592
0.0510407	0.20961
0.240126	0.190284
0.465722	0.276215
0.390868	-0.370791
0.19032	-0.07969
0.176812	0.0396402
0.259102	0.125241
0.435714	0.235758
0.318753	-0.418281
0.0585101	-0.155133
-0.05463	-0.0894179
-0.144438	-0.0987174
-0.267004	-0.153904
-0.469729	-0.262271
-0.384356	0.379497
-0.174732	0.0899386
-0.148335	-0.0233458
-0.209103	-0.0973616
-0.348538	-0.187377
-0.601886	-0.331841
-0.611342	0.254821
-0.568919	-0.128232
-0.399328	0.430787
-0.151081	0.121837
-0.0914873	0.0140928
-0.105196	-0.0378886
-0.166089	-0.0856387
-0.28377	-0.155292
-0.492321	-0.272303
-0.421606	0.359631
-0.238924	0.054598
-0.259881	-0.0851086
-0.403227	-0.20496
-0.251528	0.459581
0.0618837	0.22315
0.265284	0.206605
0.511498	0.302342
0.471184	-0.326027
0.330339	-0.00198888
0.420634	0.174838
0.248649	-0.473715
-0.077356	-0.23568
-0.295517	-0.224612
-0.565171	-0.332491
-0.56495	0.27392
-0.493679	-0.0886058
-0.270084	0.501782
0.0733709	0.246065
0.299087	0.230562
0.574698	0.339024
0.58258	-0.263751
0.5247	0.105928
0.324193	-0.471745
0.0208597	-0.193812
-0.13503	-0.139605
-0.28909	-0.180682
-0.520304	-0.294891
-0.476224	0.327121
-0.335871	0.000147967
-0.42924	-0.179223
-0.263311	0.465709
0.0519337	0.221625
0.251291	0.200106
0.488189	0.289816
0.430935	-0.348216
0.260375	-0.0407378
0.298866	0.107342
0.471614	0.243069
0.370745	-0.393426
0.145712	-0.10804
0.0961348	-0.00622839
0.117699	0.0464869
0.189245	0.099002
0.324521	0.17805
0.563402	0.311762
0.545395	-0.290986
0.454442	0.0648903
0.635079	0.29312
0.621471	-0.267214
0.571529	0.124001
0.399135	-0.432684
0.14925	-0.123416
0.08783	-0.0162983
0.0986809	0.0342204
0.1547	0.0793068
0.263928	0.144286
0.457772	0.253147
0.36146	-0.392977
0.134216	-0.112649
0.0775932	-0.0159517
0.0858837	0.029024
0.134005	0.0684321
0.2284	0.124777
0.396079	0.219004
0.254107	-0.452475
-0.0526582	-0.216246
-0.24773	-0.196309
-0.480468	-0.284961
-0.417015	0.356114
-0.235991	0.0543135
-0.256367	-0.0837633
-0.397614	-0.202037
-0.241914	0.464851
0.0785713	0.232383
0.294319	0.222696
0.562041	0.330361
0.559172	-0.277247
0.483517	0.0829329
0.6873	0.322678
0.712889	-0.21634
0.730837	0.212382
0.676524	-0.27888
0.632173	0.144323
0.493615	-0.384497
0.310232	-0.0354891
0.36698	0.138046
0.584305	0.303319
0.565072	-0.286392
0.48343	0.0789702
0.683883	0.319549
0.705909	-0.220599
0.718361	0.205343
0.654704	-0.291017
0.594153	0.123232
0.427415	-0.421202
0.194982	-0.0993848
0.166341	0.0268113
0.235013	0.109671
0.39193	0.210786
0.241947	-0.461082
-0.0753846	-0.229433
-0.287785	-0.218701
-0.550355	-0.323765
-0.538729	0.288618
-0.447897	-0.0631736
-0.62528	-0.288291
-0.604915	0.276202
-0.542865	-0.10817
-0.349284	0.460303
-0.0624816	0.171514
0.0632201	0.100039
0.16428	0.111565
0.303088	0.174491
0.533033	0.29755
0.494715	-0.318256
0.366904	0.0166197
0.482901	0.208835
0.356614	-0.414025
0.110461	-0.131607
0.0314091	-0.0433809
0.00395947	-0.01697
-0.00909641	-0.0110848
-0.0208765	-0.0134786
-0.0379329	-0.0216304
-0.0665382	-0.0370781
-0.115994	-0.0643668
-0.201983	-0.111999
-0.351648	-0.19496
-0.612188	-0.339399
-0.630818	0.243442
-0.60331	-0.147482
-0.459353	0.397452
-0.255625	0.063859
-0.273504	-0.0868229
-0.422073	-0.213567
-0.282801	0.442824
0.00792576	0.193419
0.171501	0.154669
0.348281	0.211872
0.621993	0.350755
0.652827	-0.229374
0.643183	0.170175
0.529258	-0.358511
0.377477	0.00375426
0.485684	0.204474
0.356533	-0.41593
0.108768	-0.133132
0.0279734	-0.0454706
-0.00217596	-0.0204298
-0.0198262	-0.0170518
-0.0395714	-0.0238488
-0.0704835	-0.0396783
-0.123207	-0.0684959
-0.214649	-0.119061
-0.373732	-0.207216
-0.215705	0.473575
0.119355	0.253163
0.363792	0.260635
0.247566	-0.437334
-0.0483891	-0.207963
-0.235362	-0.187587
-0.457381	-0.271574
-0.376333	0.378854
-0.165011	0.0937228
-0.132751	-0.0152121
-0.182396	-0.0827144
-0.302176	-0.161724
-0.521216	-0.287133
-0.470918	0.332668
-0.324459	0.00729551
-0.40869	-0.167571
-0.227318	0.485744
0.114661	0.256427
0.360515	0.260667
0.243403	-0.439059
-0.055149	-0.211527
-0.246977	-0.193969
-0.477553	-0.282739
-0.411435	0.359399
-0.226116	0.0598482
-0.239127	-0.0741861
-0.367584	-0.185383
-0.624569	-0.340459
-0.64753	0.236006
-0.630878	-0.162188
-0.506864	0.371293
-0.338186	0.0181445
-0.417186	-0.166462
-0.237254	0.48207
0.0988938	0.248263
0.333548	0.245899
0.196609	-0.464944
-0.136566	-0.256646
-0.3887	-0.272534
-0.289334	0.41478
-0.0238231	0.168118
0.109806	0.118039
0.238852	0.15044
0.430851	0.244545
0.319866	-0.414043
0.063469	-0.151242
-0.045045	-0.0837443
-0.127452	-0.0891866
-0.237337	-0.137421
-0.418053	-0.23361
-0.294383	0.429381
-0.0180961	0.176779
0.124353	0.127833
0.265619	0.165825
0.477904	0.270803
0.401925	-0.368496
0.20637	-0.072001
0.203745	0.0541903
0.30567	0.150938
0.516685	0.28061
0.459683	-0.340161
0.303845	-0.0191228
0.37247	0.147365
0.599097	0.313499
0.592475	-0.270576
0.531655	0.105903
0.333063	-0.468051
0.0352802	-0.186202
-0.110248	-0.125987
-0.246047	-0.156857
-0.445403	-0.253378
-0.345839	0.399402
-0.108887	0.125987
-0.0340858	0.0398501
-0.010327	0.0127946
-0.00252715	0.00443727
0.0004714	0.00210186
0.0023562	0.00188649
0.00458597	0.00272537
0.0081363	0.00456843
0.0142126	0.00789763
0.0247578	0.0137314
0.0431055	0.0238995
0.0750437	0.0416048
0.130644	0.0724292
0.227438	0.126092
0.395946	0.219512
0.254361	-0.45215
-0.0520633	-0.215858
-0.246646	-0.19569
-0.478566	-0.283901
-0.413699	0.357955
-0.230216	0.0575155
-0.246314	-0.0781896
-0.380112	-0.192334
-0.211445	0.481744
0.131615	0.26179
0.386663	0.273892
0.287863	-0.414812
0.0219156	-0.168928
-0.112921	-0.119688
-0.244209	-0.153385
-0.440156	-0.249696
-0.33606	0.405068
-0.0916577	0.135615
-0.00402803	0.0565384
0.0420206	0.0418238
0.0886111	0.0549667
0.159136	0.0900661
0.278575	0.155022
0.485454	0.269319
0.410339	-0.365618
0.219527	-0.0652702
0.22618	0.0664507
0.344579	0.172453
0.584374	0.318119
0.577509	-0.274844
0.508963	0.0945929
0.294618	-0.488965
-0.031315	-0.222997
-0.226078	-0.190163
-0.447662	-0.26862
-0.361444	0.386341
-0.139732	0.107496
-0.0889442	0.0089983
-0.106196	-0.0404932
-0.16954	-0.0881981
-0.290317	-0.159125
-0.503887	-0.278779
-0.441796	0.348418
-0.27409	0.0350961
-0.321105	-0.119053
-0.509814	-0.264052
-0.437085	0.356708
-0.261152	0.044059
-0.297088	-0.105174
-0.467532	-0.240433
-0.363328	0.397655
-0.132701	0.11529
-0.0734545	0.018814
-0.0782049	-0.0245879
-0.120488	-0.0608816
-0.20482	-0.111687
-0.355015	-0.196232
-0.617554	-0.342187
-0.640003	0.238409
-0.619251	-0.156301
-0.487089	0.382081
-0.303906	0.0370941
-0.357554	-0.13342
-0.568395	-0.294688
-0.537532	0.301601
-0.435535	-0.0524363
-0.600519	-0.273338
-0.560786	0.301053
-0.465719	-0.0652787
-0.649819	-0.299444
-0.64559	0.254425
-0.613031	-0.146827
-0.471233	0.392771
-0.274718	0.0538743
-0.306242	-0.104784
-0.478909	-0.245017
-0.381697	0.388015
-0.164227	0.0979832
-0.128194	-0.0114793
-0.173455	-0.0773775
-0.286294	-0.152799
-0.493467	-0.271711
-0.422579	0.359479
-0.240295	0.05396
-0.262165	-0.0863368
-0.407173	-0.207135
-0.258387	0.455783
0.0499475	0.216534
0.244505	0.195086
0.475325	0.282288
0.40821	-0.36094
0.220708	-0.0627685
0.229777	0.069027
0.351327	0.176378
0.596274	0.324775
0.598273	-0.263314
0.545127	0.114648
0.357581	-0.454056
0.0782996	-0.162226
-0.0352495	-0.0843681
-0.11545	-0.0844415
-0.218036	-0.127322
-0.384953	-0.215449
-0.236918	0.46118
0.081895	0.232195
0.298411	0.224325
0.568631	0.333813
0.570477	-0.271044
0.503144	0.093794
0.286513	-0.492693
-0.0447864	-0.230224
-0.249329	-0.202978
-0.488076	-0.291002
-0.431781	0.347354
-0.262175	0.0396155
-0.302104	-0.109177
-0.477284	-0.246224
-0.380626	0.387944
-0.162917	0.0984999
-0.126088	-0.0103781
-0.169844	-0.0753967
-0.280026	-0.149331
-0.482561	-0.265667
-0.403593	0.370004
-0.207244	0.0722832
-0.204627	-0.0544377
-0.307005	-0.151602
-0.518944	-0.281838
-0.463596	0.337999
-0.310651	0.0153521
-0.384315	-0.153932
-0.619719	-0.324931
-0.628375	0.250674
-0.594153	-0.140552
-0.441866	0.407731
-0.224694	0.0811912
-0.219503	-0.0568268
-0.328015	-0.161403
-0.553979	-0.30068
-0.524103	0.304637
-0.415835	-0.0429042
-0.567382	-0.255406
-0.503464	0.332695
-0.366043	-0.0100615
-0.476329	-0.203274
-0.343573	0.421859
-0.0872532	0.144664
0.00915141	0.0659277
0.0667022	0.0561638
0.132127	0.0792989
0.235065	0.132227
0.410814	0.228357
0.280747	-0.437332
-0.00596923	-0.190244
-0.166351	-0.151155
-0.338765	-0.206389
-0.605255	-0.34141
-0.623633	0.245579
-0.592342	-0.141982
-0.440743	0.407586
-0.223381	0.0816776
-0.217417	-0.0557469
-0.324448	-0.159449
-0.54779	-0.297256
-0.513334	0.310605
-0.397089	-0.032512
-0.534747	-0.237313
-0.446651	0.364192
-0.267136	0.0447722
-0.304143	-0.107815
-0.478754	-0.246254
-0.382531	0.387135
-0.166026	0.0968541
-0.131436	-0.0133184
-0.179134	-0.0805392
-0.296192	-0.158291
-0.510702	-0.281268
-0.452584	0.342843
-0.292532	0.0249996
-0.353105	-0.136754
-0.565489	-0.294905
-0.533999	0.302983
-0.429865	-0.0494746
-0.5908	-0.268007
-0.543914	0.310389
-0.436361	-0.0490085
-0.598715	-0.271114
-0.556625	0.303747
-0.458152	-0.0609616
-0.636544	-0.292046
-0.622447	0.267268
-0.572731	-0.12448
-0.401071	0.43167
-0.152572	0.121593
-0.0935976	0.0131066
-0.108717	-0.0397825
-0.17217	-0.0889916
-0.294341	-0.161146
-0.510718	-0.2825
-0.453632	0.341876
-0.294679	0.0236878
-0.356943	-0.13892
-0.572204	-0.29864
-0.545699	0.296493
-0.450236	-0.0607694
-0.626264	-0.287669
-0.605655	0.27616
-0.543845	-0.108598
-0.350894	0.459446
-0.0652542	0.169989
0.058403	0.0973716
0.155897	0.106918
0.288495	0.166401
0.507628	0.283465
0.450487	-0.342776
0.289908	-0.0260666
0.34886	0.134523
0.558201	0.290903
0.521344	-0.309987
0.407844	0.0372696
0.552465	0.246756
0.477179	-0.347387
0.320183	-0.0154008
0.396461	0.158984
0.63946	0.335345
0.662299	-0.232033
0.653073	0.173165
0.544395	-0.350905
0.403174	0.0177527
0.530213	0.229083
0.433988	-0.373014
0.243588	-0.0583952
0.262675	0.0846455
0.406413	0.206091
0.256545	-0.457
-0.0533172	-0.218464
-0.250423	-0.198386
-0.485644	-0.288015
-0.426179	0.350976
-0.251992	0.045424
-0.28424	-0.0992214
-0.446141	-0.228943
-0.326397	0.418014
-0.0685048	0.150843
0.0382746	0.0807451
0.116294	0.0832389
0.218112	0.126837
0.384646	0.215113
0.236246	-0.461605
-0.0831087	-0.232884
-0.300538	-0.225509
-0.572338	-0.33587
-0.576931	0.267465
-0.514381	-0.100024
-0.306075	0.481848
0.0107312	0.211344
0.190042	0.170109
0.384865	0.233781
0.2521	-0.446969
-0.050631	-0.213035
-0.24246	-0.19273
-0.470745	-0.279363
-0.399916	0.36566
-0.206167	0.0708681
-0.204431	-0.0549633
-0.307193	-0.151906
-0.519438	-0.282175
-0.464508	0.337473
-0.312256	0.0144558
-0.387116	-0.155486
-0.624595	-0.327635
-0.636865	0.245967
-0.608934	-0.148746
-0.467597	0.393466
-0.269489	0.0563568
-0.297486	-0.100061
-0.463776	-0.236669
-0.355386	0.402588
-0.118433	0.123367
-0.0484745	0.0327156
-0.0346733	-0.000437361
-0.0446898	-0.018854
-0.0728596	-0.0385265
-0.125284	-0.0688687
-0.217615	-0.12046
-0.37869	-0.209887
-0.224272	0.46885
0.104461	0.244913
0.337869	0.246266
0.202438	-0.462352
-0.12695	-0.251517
-0.372129	-0.263411
-0.260539	0.430724
0.0262894	0.195894
0.197042	0.1664
0.390718	0.234634
0.260294	-0.44318
-0.0369952	-0.205714
-0.21892	-0.179754
-0.429827	-0.256702
-0.328701	0.405134
-0.0821959	0.139596
0.0113883	0.0646863
0.0685261	0.0563927
0.134649	0.0804508
0.239251	0.134469
0.418036	0.232336
0.2933	-0.430381
0.0158766	-0.178135
-0.128322	-0.130073
-0.272561	-0.169686
-0.49	-0.277513
-0.422986	0.356818
-0.243036	0.051673
-0.267577	-0.0895789
-0.416795	-0.212546
-0.275202	0.446436
0.0206532	0.200285
0.1935	0.166806
0.386529	0.233059
0.253625	-0.446642
-0.0484084	-0.211967
-0.238727	-0.190712
-0.46429	-0.275801
-0.388691	0.371878
-0.18663	0.0816979
-0.17042	-0.0361083
-0.247984	-0.119081
-0.416362	-0.22503
-0.285063	0.436958
0.000139114	0.187648
0.156732	0.146023
0.322187	0.197262
0.576447	0.325459
