#P = 3.2, D = 1.89749, alpha = 0.8, beta = 0.3
0.0692986	0.212523
0.265896	0.202299
0.0737493	-0.534979
-0.352054	-0.376719
-0.329409	0.353314
-0.126334	0.0989132
-0.0789771	0.00947681
-0.0930548	-0.034799
-0.14799	-0.0767528
-0.25322	-0.138717
-0.00449814	0.5912
0.052548	-0.376875
-0.247251	-0.265069
-0.102284	0.496113
0.283151	0.331253
0.203393	-0.425468
-0.094957	-0.222319
-0.30687	-0.223618
-0.143915	0.496519
0.23027	0.30934
0.11751	-0.470747
-0.242523	-0.303394
-0.128214	0.468829
0.227239	0.296186
0.102662	-0.482596
-0.27139	-0.320538
-0.179419	0.440081
0.137797	0.246486
0.381798	0.26529
0.274467	-0.4241
-0.00295772	-0.183305
-0.156712	-0.144151
-0.3206	-0.195794
-0.138254	0.510829
0.249446	0.323493
0.153832	-0.4495
-0.178365	-0.267475
-0.0162289	0.531024
0.422286	0.404355
0.00730814	-1.12862
-0.0623824	0.794682
0.148315	-0.249519
-0.018573	-0.114878
-0.119586	-0.0992674
-0.235693	-0.141061
0.0159519	0.598735
0.084977	-0.360096
-0.191796	-0.234702
-0.00605679	0.549342
0.015633	-0.410265
-0.322299	-0.310749
-0.236332	0.420512
0.0487147	0.200877
0.229866	0.18225
0.0109632	-0.569811
-0.0264381	0.396964
0.297389	0.294635
0.191044	-0.446346
-0.128162	-0.245152
-0.368367	-0.259107
-0.252139	0.43608
0.0414956	0.204545
0.223698	0.181248
0.00224247	-0.573883
-0.040984	0.38914
0.272267	0.280783
0.147372	-0.470534
-0.204171	-0.287283
-0.0657454	0.501837
0.334636	0.355215
0.289202	-0.379339
0.0532219	-0.140624
-0.0492854	-0.0809567
-0.130547	-0.0892827
-0.241374	-0.139148
0.010285	0.59719
0.0764432	-0.364324
-0.206233	-0.242547
-0.0310573	0.535532
0.407091	0.399944
-0.0157972	-1.14016
-0.101551	0.773365
0.0804591	-0.287013
-0.136598	-0.180272
-0.325023	-0.213149
-0.158387	0.494969
0.210476	0.300407
0.0847536	-0.488264
-0.299012	-0.334509
-0.226386	0.414466
0.0563849	0.201485
0.240179	0.186818
0.0279581	-0.560751
-0.432093	-0.421214
-0.0339107	1.11027
0.448006	0.0111412
0.147069	-0.58642
-0.301243	-0.37758
-0.265172	0.379775
-0.0221398	0.153793
0.100007	0.107796
0.217779	0.137241
0.3929	0.223027
0.253399	-0.451043
-0.0523688	-0.21551
-0.246746	-0.195582
-0.0436656	0.550428
0.403401	0.404798
-0.0164649	-1.13836
-0.100899	0.774412
0.0821666	-0.28585
-0.133445	-0.178456
-0.319477	-0.210053
-0.148714	0.500338
0.227321	0.309748
0.114081	-0.472004
-0.247955	-0.306202
-0.137501	0.463744
0.211124	0.287273
0.0746249	-0.498133
-0.320194	-0.347593
-0.264381	0.392979
-0.0101125	0.164485
0.124303	0.122534
0.261134	0.161677
0.0337705	-0.569117
-0.431643	-0.424617
-0.0361736	1.10786
0.443105	0.00806142
0.138235	-0.591432
-0.316717	-0.386195
-0.292141	0.364812
-0.0690991	0.127755
0.0182526	0.0624703
0.0754523	0.0583343
0.145124	0.0856592
0.256986	0.144113
0.0138144	-0.584992
-0.0354591	0.386678
0.277276	0.281818
0.15464	-0.467054
-0.191977	-0.280696
-0.0446609	0.513472
0.371296	0.375523
0.353009	-0.34397
0.1643	-0.0790439
0.144088	0.0262491
0.206096	0.0973521
0.344686	0.185764
0.160677	-0.505769
-0.21656	-0.307585
-0.0985199	0.479432
0.274046	0.320289
0.182607	-0.438857
-0.1327	-0.243832
-0.373067	-0.260503
-0.259312	0.432485
0.0293269	0.197919
0.202614	0.169597
0.400508	0.240095
0.277366	-0.433705
-0.00726634	-0.189228
-0.167162	-0.151058
-0.339721	-0.206747
-0.171836	0.4921
0.19089	0.290995
0.0518637	-0.506042
-0.35589	-0.365898
-0.325284	0.359682
-0.115749	0.106068
-0.0594758	0.020694
-0.0587667	-0.0156618
-0.0881917	-0.04356
-0.149083	-0.0809702
-0.258135	-0.14258
-0.0140049	0.585571
0.0356982	-0.38633
-0.27668	-0.28142
-0.153545	0.467682
0.193901	0.281769
0.0480158	-0.51161
-0.365454	-0.372283
-0.342838	0.349609
-0.146592	0.0888611
-0.113261	-0.00915836
-0.152429	-0.0675989
-0.251257	-0.133967
0.00197378	0.595943
0.0647779	-0.369731
-0.225657	-0.252982
-0.064594	0.517044
0.348795	0.367658
0.317682	-0.362102
0.104012	-0.112009
0.0395153	-0.0315817
0.0241662	-0.00346447
0.0280027	0.010209
0.044315	0.0228925
0.0757497	0.0414674
0.131432	0.0726992
0.22867	0.126722
0.398047	0.220661
0.258005	-0.450135
-0.0457232	-0.212345
-0.23561	-0.189572
-0.0244144	0.561049
0.436872	0.423338
0.0417916	-1.10606
-0.434424	-0.00366375
-0.123468	0.599488
0.342315	0.400345
0.33667	-0.340138
0.14661	-0.0847876
0.116682	0.0123361
0.159454	0.0718973
0.263823	0.141061
0.0200089	-0.583715
-0.0264749	0.390979
0.292349	0.28996
0.180702	-0.452673
-0.146662	-0.255595
-0.40073	-0.277108
-0.308529	0.404799
-0.0566878	0.150106
0.052766	0.0864814
0.139605	0.0954382
0.25809	0.148773
0.0191135	-0.580779
-0.0251694	0.392785
0.295525	0.292062
0.186515	-0.449342
-0.136453	-0.249901
-0.382928	-0.267227
-0.277528	0.42199
-0.00271529	0.18003
0.146727	0.138574
0.303183	0.186126
0.107922	-0.527649
-0.302254	-0.352771
-0.245766	0.398531
0.0183167	0.178744
0.172541	0.148804
0.344716	0.207865
0.179154	-0.488563
-0.178584	-0.284336
-0.0305761	0.517792
0.392906	0.386403
0.389713	-0.323968
0.227907	-0.0438892
0.254731	0.087555
0.398685	0.204113
0.245015	-0.462665
-0.0727834	-0.229027
-0.28412	-0.216996
-0.109308	0.513817
0.288942	0.341273
0.219156	-0.414582
-0.0657242	-0.205436
-0.255414	-0.194878
-0.0541579	0.546348
0.386584	0.396022
0.389655	-0.319863
0.231258	-0.0407271
0.261653	0.0918039
-0.0238603	-0.623185
-0.115485	0.336856
0.133407	0.200337
0.337683	0.227051
0.18617	-0.477396
-0.160299	-0.271905
0.00316989	0.537224
0.0173184	-0.414763
-0.323897	-0.313348
-0.240543	0.417637
0.0409331	0.196392
0.216177	0.174607
-0.0129126	-0.583065
-0.0680175	0.373907
0.224999	0.2545
0.0650196	-0.516215
-0.347559	-0.366785
-0.315375	0.36344
-0.099945	0.114283
-0.0324199	0.0355212
-0.0118091	0.0103171
-0.00648871	0.00171899
-0.00686077	-0.00212765
-0.0105456	-0.00531817
-0.0179181	-0.00976723
-0.0310546	-0.0171642
-0.054019	-0.0299316
-0.0940277	-0.0521237
-0.163688	-0.0907471
-0.284963	-0.157983
-0.0611507	0.559266
0.388422	0.402336
-0.0376666	-1.14827
-0.136272	0.755382
0.456009	0.51476
0.142529	-1.02474
-0.237796	0.113378
-0.209397	-0.0387876
-0.300046	-0.141976
-0.0670779	0.563662
0.384513	0.40259
0.392488	-0.31586
0.238219	-0.036101
0.274411	0.0991188
-0.00144782	-0.610684
-0.0764039	0.358547
0.201463	0.238075
0.0212297	-0.541556
-0.42468	-0.409877
-0.0149761	1.12304
0.0479301	-0.803111
-0.173823	0.235246
-0.0259428	0.0901573
0.0420538	0.0562705
0.100706	0.0662209
0.183987	0.105278
0.323035	0.180123
0.128292	-0.521717
-0.271264	-0.33728
-0.193227	0.427126
0.109338	0.229038
0.330859	0.236522
0.185348	-0.473674
-0.158244	-0.269448
0.00784641	0.540232
0.0258062	-0.409926
-0.309011	-0.305054
-0.214595	0.432036
0.0861179	0.221447
0.294843	0.21822
0.124037	-0.507139
-0.264541	-0.328214
-0.177069	0.437768
0.138871	0.245942
0.382717	0.26544
0.275767	-0.423493
-0.000789832	-0.182139
-0.152968	-0.142086
-0.314091	-0.192189
-0.126925	0.517108
0.269166	0.334426
0.188163	-0.430467
-0.118597	-0.234339
-0.347119	-0.24559
-0.213699	0.457939
0.108873	0.242072
0.341139	0.246412
0.20674	-0.460493
-0.1199	-0.247774
-0.359992	-0.256734
-0.239454	0.442397
0.0629828	0.216232
0.260917	0.201811
0.0669771	-0.538017
-0.363246	-0.382697
-0.348704	0.342688
-0.159866	0.0803456
-0.137334	-0.0228691
-0.194642	-0.0911167
-0.324841	-0.174798
-0.126159	0.524894
0.276642	0.340891
0.203114	-0.421447
-0.0919594	-0.219341
-0.300553	-0.219701
-0.132572	0.502939
0.250126	0.32039
0.152113	-0.45155
-0.182273	-0.269987
-0.0233213	0.526983
0.409848	0.397425
-0.014374	-1.14065
-0.100138	0.773747
0.0825839	-0.285961
-0.133005	-0.17832
-0.3188	-0.209712
-0.147565	0.500965
0.229313	0.310849
0.117545	-0.470085
-0.241925	-0.30286
-0.127004	0.469563
0.229399	0.297404
0.106439	-0.480495
-0.264809	-0.316887
-0.16796	0.446435
0.157746	0.257546
0.416527	0.284543
0.334926	-0.390581
0.102296	-0.124953
0.0265229	-0.042565
-0.00160606	-0.0189444
-0.0178584	-0.0155921
-0.035838	-0.0216628
-0.0638871	-0.0359847
-0.111693	-0.0621008
-0.194594	-0.107939
-0.338816	-0.187857
-0.154918	0.507276
0.225178	0.311831
0.113079	-0.471528
-0.248839	-0.306367
-0.138769	0.463144
0.209003	0.286129
0.0709585	-0.500156
-0.326569	-0.351124
-0.275475	0.386829
-0.0294254	0.153779
0.0906811	0.103895
0.202602	0.129227
0.366813	0.20869
0.208089	-0.476123
-0.131216	-0.259211
-0.384001	-0.271672
-0.282608	0.417959
-0.0125722	0.174182
0.129248	0.128763
0.272653	0.169162
0.0547407	-0.557144
-0.394846	-0.404108
0.0279757	1.14346
0.119872	-0.764297
-0.0494727	0.303848
0.190256	0.209912
-0.0165942	-0.569446
-0.0613617	0.382534
0.240705	0.264764
0.0936603	-0.499846
-0.297289	-0.338761
-0.227731	0.412079
0.0526741	0.19891
0.233287	0.182834
0.0158239	-0.56753
-0.0183212	0.401333
0.311411	0.302367
0.215421	-0.432845
-0.0857363	-0.221635
-0.294511	-0.218162
-0.123565	0.507361
0.26533	0.328639
0.178431	-0.437016
-0.136503	-0.24463
-0.378595	-0.263155
-0.268592	0.42747
0.0132798	0.189063
0.174712	0.154141
0.351944	0.213176
0.192824	-0.480574
-0.154443	-0.270823
0.011559	0.541193
0.0313537	-0.407197
-0.299642	-0.299969
-0.198375	0.440994
0.114325	0.237074
0.34394	0.245436
0.209507	-0.459756
-0.115748	-0.245723
-0.352974	-0.252923
-0.227302	0.449109
0.0841174	0.227941
0.297703	0.222203
0.131017	-0.502514
-0.25176	-0.32089
-0.154619	0.450288
0.178016	0.267667
0.0159429	-0.531061
-0.422682	-0.404537
-0.00796607	1.12826
0.0612471	-0.795307
-0.150288	0.248426
0.0151388	0.112975
0.113608	0.0959531
0.225285	0.135292
0.400869	0.225519
0.265666	-0.44485
-0.0315204	-0.204144
-0.210611	-0.17561
0.0191915	0.585257
0.0778731	-0.368849
-0.20818	-0.245304
-0.0358471	0.532348
0.398311	0.39491
-0.0312204	-1.14876
-0.128445	0.758439
0.0336258	-0.312982
-0.218135	-0.225477
-0.032031	0.542453
0.411621	0.404807
-0.00594851	-1.13396
-0.0837868	0.783447
0.11158	-0.269685
-0.0823588	-0.150178
-0.230578	-0.160782
0.00603773	0.586128
0.061785	-0.375195
-0.234041	-0.25883
-0.0801905	0.508019
0.321327	0.35231
0.269765	-0.388705
0.0205615	-0.158286
-0.105773	-0.112133
-0.228769	-0.143693
0.0226076	0.600386
0.0948621	-0.355258
-0.175123	-0.225662
-0.41214	-0.269023
-0.31637	0.404995
-0.0665489	0.146071
0.0367937	0.0780778
0.112176	0.0803736
0.210457	0.12241
0.371166	0.207582
0.21273	-0.474661
-0.124064	-0.255596
-0.371841	-0.265042
-0.261532	0.429609
0.0240901	0.194497
0.193064	0.164139
0.383747	0.230751
0.248144	-0.449922
-0.0581521	-0.217445
-0.255753	-0.200175
-0.0590114	0.542046
0.376791	0.390085
0.372183	-0.32971
0.200707	-0.0577151
0.208425	0.062278
0.3184	0.159727
0.105352	-0.540055
-0.31589	-0.363793
-0.272394	0.382677
-0.0289506	0.152195
0.0899665	0.102916
0.200872	0.128084
0.363648	0.206877
0.202531	-0.479223
-0.140907	-0.264589
-0.400877	-0.28103
-0.311989	0.40167
-0.0637225	0.145824
0.0402007	0.0793949
0.11763	0.0832171
0.219802	0.127533
0.387387	0.216557
0.240954	-0.459019
-0.0749334	-0.228359
-0.286312	-0.217625
-0.112635	0.512158
0.283305	0.338206
0.209391	-0.419977
-0.0827093	-0.214846
-0.284978	-0.211266
-0.105625	0.517815
0.296985	0.346348
0.233673	-0.40634
-0.0402901	-0.191274
-0.211085	-0.170282
-0.411909	-0.245151
-0.296158	0.423685
-0.0251169	0.171401
0.110891	0.119901
0.241792	0.152467
0.00136175	-0.586607
-0.0527252	0.378773
0.248608	0.26645
0.105171	-0.494314
-0.277959	-0.328312
-0.194302	0.430527
0.1108	0.231108
0.334455	0.238914
0.191941	-0.469893
-0.146662	-0.262987
-0.406897	-0.282857
-0.321209	0.397035
-0.0793753	0.137297
0.0130761	0.0644043
0.0704484	0.0570745
0.137676	0.0820075
0.244418	0.137296
-0.00793886	-0.597005
-0.0732897	0.36572
0.211429	0.245317
0.0400112	-0.530603
-0.391532	-0.391329
-0.392066	0.320871
-0.233499	0.0402237
-0.264938	-0.093392
0.0183364	0.620196
0.10593	-0.34213
-0.150022	-0.209542
-0.366603	-0.243082
-0.236515	0.449486
0.0726542	0.223315
0.279189	0.212484
0.0992405	-0.519959
-0.306936	-0.351425
-0.250629	0.397078
0.0108867	0.175016
0.159933	0.141937
0.32287	0.195793
0.141155	-0.509618
-0.244727	-0.321002
-0.145722	0.453957
0.192451	0.275271
0.0407403	-0.517439
-0.379617	-0.380701
-0.367967	0.335499
-0.190488	0.0644687
-0.189727	-0.0515689
-0.285563	-0.141414
-0.0480953	0.571832
0.415596	0.41908
0.011041	-1.12074
-0.0510355	0.802804
0.169597	-0.237142
0.0189591	-0.0938884
-0.0540944	-0.0629015
-0.121631	-0.0778074
-0.220403	-0.125462
-0.386427	-0.215267
-0.238651	0.460535
0.0791417	0.230768
0.293701	0.221745
0.125518	-0.505007
-0.260869	-0.325765
-0.170331	0.441633
0.150709	0.252546
0.403359	0.276897
0.311713	-0.40356
0.0617929	-0.147442
-0.0440168	-0.0816832
-0.124418	-0.0870345
-0.231663	-0.134127
-0.408051	-0.228018
-0.276933	0.439071
0.0122958	0.193633
0.177266	0.157169
0.357736	0.216895
0.203332	-0.474588
-0.136017	-0.260557
-0.391261	-0.275283
-0.294901	0.411274
-0.0338649	0.162419
0.0922143	0.108244
0.208191	0.133428
0.377463	0.214942
0.22692	-0.465574
-0.0983418	-0.240951
-0.326741	-0.239917
-0.182916	0.473232
0.160984	0.270403
-0.00354716	-0.538027
-0.01847	0.413937
0.321736	0.312091
0.236732	-0.419769
-0.0475832	-0.200085
-0.227759	-0.18103
-0.00725213	0.571885
0.0329123	-0.393369
-0.286114	-0.288382
-0.171414	0.45723
0.162337	0.264098
-0.00707742	-0.542208
-0.0264714	0.4088
0.307222	0.303823
0.21128	-0.433949
-0.0919515	-0.224705
-0.305018	-0.223869
-0.141758	0.497312
0.233689	0.311109
0.123358	-0.467545
-0.232376	-0.297781
-0.11056	0.478612
0.257971	0.313223
0.156161	-0.452936
-0.178253	-0.268903
-0.0172783	0.529972
0.420067	0.402977
0.00332184	-1.13087
-0.0693611	0.790798
0.136154	-0.256266
-0.0397488	-0.12662
-0.156452	-0.119706
-0.299873	-0.176643
-0.0957793	0.536792
0.325404	0.366365
0.286702	-0.375597
0.0531494	-0.139047
-0.0480628	-0.0797693
-0.127993	-0.0877063
-0.236795	-0.136558
0.0182998	0.601649
0.0904094	-0.356576
-0.181915	-0.229064
0.011279	0.559003
0.045855	-0.393494
-0.269672	-0.281568
-0.14471	0.471309
0.20822	0.289307
0.0726097	-0.498101
-0.322744	-0.348644
-0.268517	0.3908
-0.0172182	0.160582
0.111962	0.115704
0.23966	0.149775
-0.00361033	-0.58984
-0.0617783	0.373604
0.232723	0.257596
0.0774761	-0.509683
-0.326185	-0.355054
-0.278264	0.383977
-0.0353696	0.150072
0.0799893	0.0978373
0.183881	0.118806
0.334186	0.190589
0.151279	-0.507623
-0.23012	-0.314044
-0.121243	0.467168
0.234765	0.298617
0.11431	-0.476687
-0.25157	-0.309723
-0.145059	0.459076
0.197569	0.279607
0.0509004	-0.511334
-0.361536	-0.370528
-0.336365	0.353066
-0.135433	0.0950063
-0.0938686	0.00157963
-0.11868	-0.0488926
-0.192507	-0.101397
-0.330689	-0.181654
-0.139354	0.51644
0.25272	0.327269
0.161168	-0.444815
-0.165078	-0.259913
0.00706446	0.543999
0.0279491	-0.407414
-0.304176	-0.301956
-0.205828	0.437028
0.101489	0.23001
0.321636	0.233088
0.170693	-0.481269
-0.183316	-0.283181
-0.0356616	0.516164
0.385047	0.382422
0.376343	-0.331262
0.204731	-0.0567009
0.214414	0.0652153
0.328508	0.16521
0.122847	-0.530394
-0.285464	-0.346937
-0.219435	0.412034
0.0632416	0.203305
0.250462	0.191895
0.0453395	-0.551312
-0.401998	-0.404591
0.0184299	1.13927
0.104169	-0.772656
-0.0765205	0.288962
0.14326	0.183891
0.336558	0.219521
0.17845	-0.483854
-0.175555	-0.281049
-0.0239626	0.521966
0.404843	0.393181
-0.0243137	-1.14662
-0.117828	0.763793
0.0516648	-0.303149
-0.18687	-0.208197
-0.412587	-0.261712
-0.310841	0.410443
-0.0549353	0.153261
0.0576383	0.0898709
0.148662	0.100676
0.274037	0.157682
0.0469332	-0.565334
-0.41166	-0.414646
-0.00230988	1.12629
0.0668277	-0.793825
-0.141918	0.252558
0.0292868	0.120658
0.138104	0.109483
0.267889	0.158895
0.0400852	-0.567673
-0.422366	-0.420123
-0.0205649	1.11631
0.0351684	-0.811332
-0.196996	0.222038
-0.0665856	0.067511
-0.0287961	0.0169554
-0.022666	-0.00218815
-0.0308009	-0.0138045
-0.0508918	-0.0271831
-0.0877369	-0.0483162
-0.15247	-0.0844267
-0.265348	-0.147077
-0.0269775	0.578222
0.0129834	-0.398973
-0.316265	-0.303381
-0.222472	0.429464
0.0739018	0.21524
0.274048	0.20687
0.0879841	-0.527071
-0.327259	-0.362967
-0.286239	0.377249
-0.0511777	0.14058
0.0518623	0.0820144
0.134723	0.0914813
0.248548	0.143088
0.00217252	-0.590295
-0.0547656	0.376338
0.243968	0.263467
0.0967496	-0.499112
-0.292728	-0.336541
-0.220048	0.416241
0.0659687	0.20625
0.256406	0.195642
0.0560635	-0.545224
-0.38321	-0.39413
-0.383764	0.323136
-0.220997	0.0464181
-0.243788	-0.0818985
-0.379976	-0.19387
-0.212553	0.480621
0.129263	0.260326
0.382434	0.271497
0.280458	-0.418933
0.00901215	-0.176087
-0.135389	-0.132145
-0.283324	-0.175071
-0.0733128	0.54685
0.362516	0.386185
0.350681	-0.340365
0.164331	-0.0774834
0.14543	0.0274793
0.208837	0.0990251
0.349586	0.188529
0.169247	-0.501002
-0.201626	-0.299301
-0.0725181	0.493849
0.319313	0.345386
0.261414	-0.395166
0.00449456	-0.167771
-0.134225	-0.128089
-0.278453	-0.171295
-0.0639358	0.552388
0.379123	0.395499
0.379681	-0.324253
0.214846	-0.0494673
0.23338	0.0762423
0.361953	0.183913
0.181205	-0.497989
-0.183826	-0.290572
-0.0424802	0.510143
0.371307	0.374098
0.351834	-0.345073
0.161877	-0.0805292
0.139752	0.0238003
0.19851	0.0931321
0.331467	0.178431
0.137661	-0.518531
-0.25663	-0.3298
-0.168278	0.440759
0.152605	0.252962
0.40613	0.278233
0.31637	-0.401041
0.0698476	-0.142996
-0.030011	-0.0739246
-0.10004	-0.0735216
-0.189226	-0.1106
-0.334173	-0.187061
-0.148319	0.510374
0.236199	0.317765
0.132119	-0.461028
-0.215739	-0.288034
-0.0811599	0.495077
0.30929	0.341726
0.245547	-0.403364
-0.022629	-0.18262
-0.181287	-0.154121
-0.360334	-0.216671
-0.206466	0.473375
0.130999	0.25794
0.382663	0.270568
0.279976	-0.419532
0.00789574	-0.176811
-0.13742	-0.133304
-0.286888	-0.177057
-0.0795252	0.543403
0.351698	0.380186
0.331847	-0.350807
0.131543	-0.095661
0.0883495	-0.00416593
0.109467	0.0439341
0.176592	0.0926212
0.303023	0.166331
0.0912027	-0.54313
-0.336543	-0.373739
-0.307094	0.363914
-0.0889643	0.119072
-0.0143865	0.0451098
0.0192438	0.0274039
0.0474636	0.0315895
0.0870307	0.049913
0.152899	0.0852916
0.266619	0.147979
0.0293542	-0.576842
-0.00879375	0.401315
0.323575	0.30744
0.235203	-0.422404
-0.0517362	-0.202951
-0.235459	-0.185476
-0.0208053	0.564315
0.00927096	-0.406494
-0.327286	-0.311213
-0.243095	0.417488
0.0375469	0.194914
0.210615	0.171649
0.412448	0.245963
0.297526	-0.422765
0.0276324	-0.169955
-0.106469	-0.117434
-0.234081	-0.148187
0.0120668	0.594053
0.0761043	-0.365812
-0.207907	-0.243886
-0.0343145	0.533597
0.401313	0.3967
-0.0258906	-1.14577
-0.119133	0.763614
0.0498469	-0.303985
-0.189892	-0.209818
0.0171374	0.569713
0.0622787	-0.382036
-0.239118	-0.263887
-0.0908997	0.501375
0.302094	0.341425
0.236096	-0.407441
-0.0381121	-0.190837
-0.207936	-0.16878
-0.40663	-0.242301
-0.287032	0.428721
-0.00924976	0.18019
0.138508	0.13521
0.289868	0.17912
0.0850563	-0.540207
-0.341961	-0.374747
-0.314862	0.360236
-0.101962	0.112065
-0.0368493	0.0327189
-0.0198094	0.00577244
-0.0205076	-0.00608756
-0.031295	-0.0156849
-0.0530922	-0.0289094
-0.0919901	-0.0508339
-0.160007	-0.0886559
-0.278513	-0.154391
-0.0499086	0.565504
0.407998	0.41319
-0.00358615	-1.12937
-0.0769412	0.788275
0.124359	-0.262275
-0.0598402	-0.137591
-0.19129	-0.138968
-0.360478	-0.210226
-0.201273	0.478311
0.141755	0.264552
0.401929	0.281454
0.313687	-0.400779
0.0666362	-0.144225
-0.0351415	-0.0765951
-0.108827	-0.0783381
-0.204477	-0.119038
-0.360709	-0.201767
-0.194511	0.484767
0.155786	0.273184
-0.00787153	-0.538639
-0.0245089	0.411152
0.311692	0.3067
0.219395	-0.429324
-0.0777181	-0.216774
-0.280206	-0.210101
-0.0985522	0.52127
0.308909	0.352812
0.254309	-0.394945
-0.00440403	-0.171393
-0.148623	-0.135658
-0.303173	-0.18487
-0.106862	0.528631
0.304428	0.354101
0.249655	-0.396336
-0.0115126	-0.174959
-0.160685	-0.142227
-0.324074	-0.19642
-0.143217	0.508487
0.241147	0.319021
0.139493	-0.457409
-0.203294	-0.281282
-0.0596168	0.506973
0.346755	0.362482
0.310758	-0.367216
0.090893	-0.119684
0.0163416	-0.044556
-0.0162825	-0.0259292
-0.0424477	-0.0288614
-0.0783425	-0.0451128
-0.137788	-0.076919
-0.240316	-0.133398
0.0164352	0.602227
0.0885081	-0.357122
-0.184801	-0.230504
0.00638829	0.556342
0.0373828	-0.398175
-0.284408	-0.289732
-0.17036	0.45709
0.163569	0.264553
-0.00512373	-0.541197
-0.0231302	0.41063
0.313019	0.30703
0.221367	-0.428359
-0.0743927	-0.214971
-0.274451	-0.206923
-0.088543	0.526815
0.326331	0.362469
0.284637	-0.378132
0.0483943	-0.142122
-0.0567066	-0.0846996
-0.143156	-0.0961564
-0.263229	-0.151227
-0.0277305	0.576126
0.0102719	-0.401005
-0.321427	-0.30641
-0.231598	0.424352
0.0579711	0.206392
0.2463	0.191482
0.0396741	-0.553855
-0.411363	-0.409595
0.00228401	1.13037
0.0761106	-0.788193
-0.125352	0.261896
0.0582538	0.136766
0.188573	0.137479
0.355762	0.207617
0.193068	-0.482858
-0.156037	-0.272469
0.00814704	0.539061
0.0252132	-0.410677
-0.310396	-0.305954
-0.217116	0.430597
0.0816942	0.218981
0.287131	0.21394
0.110607	-0.514586
-0.287922	-0.341177
-0.217772	0.415201
0.0680101	0.206656
0.259355	0.197048
0.0610059	-0.542556
-0.374666	-0.389416
-0.368909	0.331364
-0.195142	0.06075
-0.198778	-0.0569459
-0.30162	-0.150429
-0.0761426	0.556247
0.366739	0.391983
0.360916	-0.333601
0.183058	-0.0667575
0.178318	0.0458211
0.266184	0.130852
0.0145091	-0.590395
-0.0390787	0.382847
0.269452	0.276905
0.140539	-0.475052
-0.216675	-0.294446
-0.087706	0.48959
0.296344	0.333963
0.222521	-0.416315
-0.0628688	-0.204987
-0.251389	-0.193004
-0.0474499	0.549954
0.398168	0.402408
-0.0251476	-1.14301
-0.11588	0.766158
0.0561289	-0.300269
-0.178761	-0.203574
-0.398363	-0.253786
-0.286045	0.424203
-0.0117572	0.177203
0.13281	0.131548
0.27953	0.17323
0.0669257	-0.550309
-0.373567	-0.392285
-0.369896	0.32972
-0.197776	0.0589437
-0.203653	-0.0597575
-0.310198	-0.155219
-0.0911042	0.547942
0.340683	0.377534
0.315553	-0.358751
0.104085	-0.110541
0.040834	-0.0304003
0.0268377	-0.00184141
0.032772	0.0128978
0.0526551	0.0275304
0.0902808	0.0495279
0.156733	0.0867275
0.272718	0.151143
0.0397901	-0.571125
-0.425623	-0.422965
-0.0270993	1.11236
